Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,16,0.0259324181824923,0.589350377372,0,0,
1979,3,17,4.91901969909668,1.31469792105312,0,0,
1979,3,18,8.41070175170898,6.34959772484694,-0.047655570531191,0,
1979,3,19,1.01690292358398,5.91418298662271,0.341564502721297,0,
1979,3,20,0.169316530227661,0,0.771866417529466,-0.51652534364662,
1979,3,21,0.0295581985265017,0,0.127832560403363,3.27159894768565,
1979,3,22,0.000434970366768539,0,0.0162064903959589,12.5644105584515,
1979,3,23,0.00759875262156129,0,0.00342415079987291,15.4287334857822,
1979,3,24,0.00255044060759246,0,0.00537103486763613,15.2798463786762,
1979,3,25,10.0221729278564,0,4.25135463633472,2.8421709430404e-14,
1979,3,26,15.4242057800293,0,12.2276787913261,0,
1979,3,27,1.00478208065033,0,9.61744696622512,0,
1979,3,28,0.0370617583394051,0.0135357837774279,0.637813172630047,0,
1979,3,29,3.34694766998291,1.2252156268504,-0.0185580043406901,0,
1979,3,30,1.00129067897797,2.25963429375094,0.359227484913333,0,
1979,3,31,2.91820740699768,1.5626010698202,0.419814648044564,-0.0651722784413096,
1979,4,1,1.4969048500061,1.64527347492981,0.652955979784196,0.349820669428766,
1979,4,2,0.298062056303024,0.148904862117917,0.749086046571364,0.401322279578409,
1979,4,3,3.28592300415039,0.170943598711887,1.40139093594189,-1.4210854715202e-13,
1979,4,4,0.188789367675781,-1.98951966012828e-13,1.85713581427021,0.934453341467417,
1979,4,5,5.83445453643799,2.90023129955051,-0.175127175170132,1.09940736711019,
1979,4,6,6.96634721755981,4.27722981315435,1.85932858854437,5.6843418860808e-14,
1979,4,7,15.3775300979614,-8.5265128291212e-14,10.9003961312156,0.550834804544365,
1979,4,8,5.73664379119873,0,10.7483934799014,0.792047670788691,
1979,4,9,4.56561136245728,-8.5265128291212e-14,5.1527262334055,0.187765333872676,
1979,4,10,28.7333583831787,0,16.6235023651779,2.03057962480352,
1979,4,11,13.6187381744385,0,21.3178169691047,4.28904064121886,
1979,4,12,3.98379492759705,0,9.59734999597006,4.14795027034131,
1979,4,13,0.189699023962021,-2.8421709430404e-14,2.50124878427738,3.97807583067464,
1979,4,14,3.78542184829712,2.8421709430404e-14,0.905046972473684,0,
1979,4,15,3.58321619033814,0,3.71699666486308,0,
1979,4,16,0.037606168538332,-2.8421709430404e-14,3.06575390840715,0,
1979,4,17,0.621060252189636,2.8421709430404e-14,0.318297985274086,0,
1979,4,18,1.53899741172791,-2.27373675443232e-13,1.01380240359913,1.98951966012828e-13,
1979,4,19,0.215496465563774,-1.10844666778576e-12,0.893656351634235,1.98951966012828e-13,
1979,4,20,0.005896988324821,0,0.111575062032813,1.49880303091601,
1979,4,21,0.000909521710127592,0,0.00362624206783835,0,
1979,4,22,1.07074272632599,2.8421709430404e-14,0.179291785429825,2.8421709430404e-14,
1979,4,23,1.10434460639954,-2.8421709430404e-14,1.09195755676885,-2.8421709430404e-14,
1979,4,24,0.53025609254837,0,1.00235448386968,0,
1979,4,25,0.0113538727164269,0,0.426146034066534,0,
1979,4,26,0.0128761660307646,0,-0.126985142863447,0,
1979,4,27,1.40708863735199,0,0.592356605766838,-2.8421709430404e-14,
1979,4,28,2.72057962417603,0,1.81974785694678,2.8421709430404e-14,
1979,4,29,5.67366886138916,0,4.50959526740775,0,
1979,4,30,6.46341323852539,0,5.99370936109946,0,
1979,5,1,1.07417607307434,0,4.55761769479969,0,
1979,5,2,2.75001168251038,0,1.76471191021835,0,
1979,5,3,0.667901337146759,0,1.93095236461102,0,
1979,5,4,6.62022495269775,0,3.22056524818674,0,
1979,5,5,15.0010757446289,5.6843418860808e-14,10.9712411128152,-1.13686837721616e-13,
1979,5,6,3.85461044311523,-1.4210854715202e-13,9.53164154693746,-2.8421709430404e-13,
1979,5,7,0.151469364762306,0,2.55788745702324,-8.5265128291212e-14,
1979,5,8,1.42623198032379,2.8421709430404e-14,1.04623121501521,-2.8421709430404e-14,
1979,5,9,0.0495079979300499,0,0.566260506032847,0,
1979,5,10,0.156213149428368,0,0.11514419086518,0,
1979,5,11,0.0298079792410135,0,0.118415603091137,0,
1979,5,12,0.936510384082794,0,0.296449245297367,0,
1979,5,13,2.80722165107727,0,1.52802334610652,0,
1979,5,14,0.652448534965515,0,2.22920412509262,0,
1979,5,15,2.81345081329346,0,1.2222611599276,0,
1979,5,16,4.63628101348877,0,3.43510052291788,0,
1979,5,17,0.0240807756781578,0,3.00884536311452,0,
1979,5,18,0.00243428722023964,0,-0.0689445699812268,0,
1979,5,19,7.57728703320026e-05,0,0.00149857885116944,0,
1979,5,20,0.173948764801025,0,0.125058457577438,0,
1979,5,21,1.36383378505707,0,0.576884180899981,0,
1979,5,22,0,0,0.47187490307283,0,
1979,5,23,0.0961325988173485,0,0.0262300506284419,0,
1979,5,24,0.0734960213303566,0,0.0861086462635399,0,
1979,5,25,0.571244955062866,0,0.293254313138732,0,
1979,5,26,5.37792730331421,0,2.71415645637751,0,
1979,5,27,3.68288898468018,0,4.76649800312674,0,
1979,5,28,1.12530982494354,0,2.50126219527868,0,
1979,5,29,1.31832432746887,0,1.13673035031826,0,
1979,5,30,2.55359745025635,0,1.87091765048166,0,
1979,5,31,18.0327224731445,0,9.4438447659399,0,
1979,6,1,1.62602484226227,0,10.8317627807369,0,
1979,6,2,2.04671144485474,0,1.93903176630596,0,
1979,6,3,6.35402774810791,0,3.32940786216778,0,
1979,6,4,0.0484116673469544,0,4.19763435597667,0,
1979,6,5,6.39380836486816,0,2.72842354148861,0,
1979,6,6,0.998313724994659,0,3.2682588895957,0,
1979,6,7,0.189927488565445,0,0.712247225854014,0,
1979,6,8,3.7152783870697,0,1.41159341348856,0,
1979,6,9,0.0383444055914879,0,2.52596296024166,0,
1979,6,10,0.773947536945343,0,0.174101212699497,0,
1979,6,11,0.020266305655241,0,0.530642616197213,0,
1979,6,12,13.1640567779541,0,4.67843331879658,0,
1979,6,13,1.76960432529449,0,9.19502073629423,0,
1979,6,14,1.82236301898956,0,1.50924070813807,0,
1979,6,15,6.3176965713501,-2.8421709430404e-14,4.74025764325489,-2.8421709430404e-14,
1979,6,16,2.17627429962158,2.8421709430404e-14,4.80715334190626,2.8421709430404e-14,
1979,6,17,4.83241748809815,0,3.27581830746783,0,
1979,6,18,0.411299884319305,0,3.08495465414279,0,
1979,6,19,0.451985895633698,0,0.290464912259381,0,
1979,6,20,0.000159469651407562,0,0.266213639986461,0,
1979,6,21,0.0651411637663841,0,0.0129891931764519,0,
1979,6,22,3.05548167228699,0,1.30505395829192,0,
1979,6,23,3.09285879135132,0,3.16407621548228,0,
1979,6,24,22.2529144287109,0,11.0255696826723,0,
1979,6,25,1.93508267402649,0,13.5177041315245,0,
1979,6,26,0.0113680260255933,0,0.441596615539027,0,
1979,6,27,2.80421161651611,0,0.728640530503867,0,
1979,6,28,0.771863400936127,0,2.09024485957792,0,
1979,6,29,0.534532725811005,0,0.613183553238912,0,
1979,6,30,8.90225410461426,0,4.23940781835563,0,
1979,7,1,11.8261594772339,0,10.4409883503086,0,
1979,7,2,11.1146545410156,0,11.5950312259214,0,
1979,7,3,7.62854099273682,0,9.54774306439077,0,
1979,7,4,0.632250010967255,0,4.42443639148678,0,
1979,7,5,3.44601941108704,0,1.67823130878742,0,
1979,7,6,1.21768319606781,0,2.53887989761461,0,
1979,7,7,0.209936290979385,0,0.706289934775384,0,
1979,7,8,0.398884177207947,0,0.264632971279809,0,
1979,7,9,2.99958825111389,0,1.55795190503585,0,
1979,7,10,0.0996341705322266,0,1.78837959011298,0,
1979,7,11,1.49108111858368,0,0.648905043492675,0,
1979,7,12,9.38172149658203,0,5.08033754593851,0,
1979,7,13,1.55059039592743,0,5.84916101285512,0,
1979,7,14,0.0165833998471499,0,0.60017040097739,0,
1979,7,15,0.784218788146973,0,-0.54083881424117,0,
1979,7,16,8.81023120880127,0,6.08014443968187,0,
1979,7,17,0.152567461133003,0,3.89657117418102,0,
1979,7,18,0.0576195307075977,0,0.104053631486579,0,
1979,7,19,7.33338856662158e-06,0,-0.576308151509409,0,
1979,7,20,5.16680955886841,0,3.5823694786734,0,
1979,7,21,0.260715752840042,0,2.1989911590718,0,
1979,7,22,1.18590867519379,0,0.922679927998217,0,
1979,7,23,0.131062656641006,0,0.559667664894448,0,
1979,7,24,0.227899059653282,0,0.0885022777727613,0,
1979,7,25,1.08008897304535,0,0.769269159326768,0,
1979,7,26,0.696826279163361,0,0.635628083476661,0,
1979,7,27,2.59897398948669,0,1.65191784432898,0,
1979,7,28,3.92339134216309,0,3.25450843284779,0,
1979,7,29,4.92706727981567,0,5.0809639695849,0,
1979,7,30,0.0101437270641327,0,1.83195624451935,0,
1979,7,31,1.17603158950806,0,0.841292957464248,0,
1979,8,1,0.139681339263916,0,0.493216423972967,0,
1979,8,2,0.598084628582001,0,0.489531881943776,0,
1979,8,3,0,0,-0.225445718762671,0,
1979,8,4,3.81460738182068,0,0.497390440674167,0,
1979,8,5,18.7910842895508,0,14.7540452671957,0,
1979,8,6,3.30573034286499,0,9.42658077481587,0,
1979,8,7,2.10402131080627,0,3.16615653445649,0,
1979,8,8,4.22220134735107,0,2.351951721001,0,
1979,8,9,0.249865338206291,0,3.81890692202614,0,
1979,8,10,0,0,0.207814006579838,0,
1979,8,11,2.0674455165863,0,0.22056746985254,0,
1979,8,12,0.865388572216034,0,1.49487395537403,0,
1979,8,13,57.0446014404297,-2.8421709430404e-14,6.59732673038013,2.8421709430404e-14,
1979,8,14,15.1851644515991,-2.8421709430404e-14,36.115158922061,-1.13686837721616e-13,
1979,8,15,5.49507761001587,0,9.62049502117611,2.8421709430404e-14,
1979,8,16,0.480857610702515,0,2.62249974798999,0,
1979,8,17,0.553775131702423,0,0.515555744337121,0,
1979,8,18,1.11956536769867,0,0.804995966585238,0,
1979,8,19,1.56716728210449,0,1.28023329819996,0,
1979,8,20,3.63629150390625,0,2.50883675028103,0,
1979,8,21,1.81930661201477,0,2.53791720038078,0,
1979,8,22,0.158171683549881,0,1.24428556890837,0,
1979,8,23,0.0465868189930916,0,0.111116936904409,0,
1979,8,24,4.12048959732056,0,1.91944302634602,0,
1979,8,25,8.76356792449951,0,6.26598862255378,0,
1979,8,26,0.576581537723541,0,5.27504913364282,0,
1979,8,27,0.347809731960297,0,0.497615249923229,0,
1979,8,28,0.110927879810333,0,0.180958572889836,0,
1979,8,29,3.91326451301575,0,2.1842339968066,0,
1979,8,30,0.727791965007782,0,2.62924711611868,0,
1979,8,31,0.354460269212723,2.8421709430404e-14,0.41018479184811,0,
1979,9,1,0.0404751412570477,-2.8421709430404e-14,0.190275525236643,0,
1979,9,2,1.60436677932739,0,1.26729268977817,0,
1979,9,3,0.0302888862788677,0,0.955024433246763,0,
1979,9,4,0.00726829469203949,0,-0.0212492840366849,0,
1979,9,5,0,0,-2.08129133847933,0,
1979,9,6,43.7137413024902,0,13.1345778125196,0,
1979,9,7,28.0436954498291,0,35.9762969460717,0,
1979,9,8,0.870282411575317,0,14.52999810221,0,
1979,9,9,0.415436297655106,0,0.643039497113591,0,
1979,9,10,9.7022123336792,0,4.60685899846772,0,
1979,9,11,5.81079721450806,0,7.8724434809609,0,
1979,9,12,1.74102377891541,2.8421709430404e-14,4.05062431943577,0,
1979,9,13,0.0373229458928108,-2.8421709430404e-14,0.737478776481453,0,
1979,9,14,23.068962097168,0,10.0458893276576,0,
1979,9,15,7.75469303131104,0,15.6095201012068,0,
1979,9,16,0.0792434364557266,0,4.06005750049678,0,
1979,9,17,0.00388902029953897,0,0.0481778729875941,0,
1979,9,18,1.7045294046402,0,0.685519658057388,0,
1979,9,19,9.19621562957764,0,5.00972261630454,0,
1979,9,20,2.67090392112732,0,6.05649009872695,0,
1979,9,21,0.862286984920502,0,1.88090263346464,0,
1979,9,22,0.375927239656448,0,0.697180605046128,0,
1979,9,23,0.0611001662909985,0,0.23413068554953,0,
1979,9,24,0.000157446105731651,0,0.0227711259597072,0,
1979,9,25,0.207646161317825,0,0.087087516628003,0,
1979,9,26,1.45873916149139,0,0.807496167056343,0,
1979,9,27,0.220599189400673,0,0.860756792343182,0,
1979,9,28,3.79456090927124,0,1.88188892795836,0,
1979,9,29,3.39490962028503,0,3.60519313452107,0,
1979,9,30,5.04827499389648,0,4.27917225393276,0,
1979,10,1,1.48637286656594e-06,0,2.81746971523876,0,
1979,10,2,0,0,8.79777985574037e-07,0,
1979,10,3,0.300223499536514,0,0.167358491310665,0,
1979,10,4,0,0,0.186048249115743,0,
1979,10,5,3.44026517868042,0,1.59882319526309,0,
1979,10,6,2.80717206001282,0,3.14997605021995,0,
1979,10,7,17.5940456390381,0,9.7646771209811,0,
1979,10,8,41.6988487243652,0,29.4685243740096,-4.2632564145606e-13,
1979,10,9,2.74346399307251,2.8421709430404e-14,23.853106926464,-2.27373675443232e-13,
1979,10,10,0.594774901866913,0,1.7342341083455,0,
1979,10,11,0.448650658130646,0,0.522938110865766,0,
1979,10,12,1.5808277130127,0,0.869406195276838,-2.8421709430404e-14,
1979,10,13,6.19611072540283,0,3.66666516693624,-2.8421709430404e-14,
1979,10,14,1.44066560268402,-2.8421709430404e-14,3.8332736821626,-5.6843418860808e-14,
1979,10,15,0.758943140506744,0,1.03660235541577,-2.8421709430404e-14,
1979,10,16,0.114575125277042,0,0.464163120199487,0,
1979,10,17,0.17134527862072,0,0.134709692317415,0,
1979,10,18,0.00186412944458425,-2.8421709430404e-14,0.0890147136989299,0,
1979,10,19,1.60287368297577,2.8421709430404e-14,1.08047252684241,0,
1979,10,20,2.9000985622406,0,2.21781774311603,0,
1979,10,21,0.0264541003853083,0,1.58714838632602,0,
1979,10,22,2.3761191368103,0,1.01696565388477,0,
1979,10,23,0.226901531219482,0,1.34714268552921,0,
1979,10,24,3.86199569702148,0,1.91521134713139,0,
1979,10,25,2.38072872161865,0,3.29910087159135,0,
1979,10,26,0.233197003602982,2.8421709430404e-14,1.42504676428609,0,
1979,10,27,3.13922429084778,-2.8421709430404e-14,1.68364871036727,0,
1979,10,28,3.12922215461731,-8.5265128291212e-14,3.13422380144766,0.0723339347186141,
1979,10,29,1.63793981075287,0,2.39189421194419,0.266653529207503,
1979,10,30,0,0,0.901194014789326,0,
1979,10,31,0.000469159247586504,0,0.000228657195179949,0,
1979,11,1,0.0021172238048166,0,0.00123509416096113,0,
1979,11,2,0.874017238616943,0,0.427699208978879,0,
1979,11,3,14.329348564148,0,7.09152491793066,0,
1979,11,4,1.02687036991119,0,7.7636692060529,0,
1979,11,5,0.0356728099286556,0,0.580158889075619,0,
1979,11,6,0.00976718030869961,0,0.0242885577947618,0,
1979,11,7,0.0110462876036763,0,0.010572868949339,0,
1979,11,8,0.420690059661865,0,0.213698338329095,0,
1979,11,9,3.44405293464661,0,2.24817945934103,0,
1979,11,10,4.3961968421936,0,3.82735554787689,0,
1979,11,11,0.00174710713326931,0,2.39711510291602,0,
1979,11,12,0.0156843736767769,0.00704036755288939,0.000962869482123097,0,
1979,11,13,0.0245151929557323,0.00828970568596787,0.0115581097707036,0,
1979,11,14,3.8312976360321,0,1.76960516675354,0,
1979,11,15,6.06533145904541,3.03260463034019,1.91568741263006,2.8421709430404e-14,
1979,11,16,6.4610185623169,6.23673901712135,0,-2.8421709430404e-14,
1979,11,17,2.35127806663513,4.58730775872104,0,0,
1979,11,18,0.252049565315247,1.39317184538979,0,0,
1979,11,19,0.0320116654038429,0.116248683693271,0,0,
1979,11,20,0.885876834392548,0.409204798654656,0,0,
1979,11,21,1.66211628913879,0.53531850537729,0.657731059587945,0,
1979,11,22,1.12435698509216,0.558973055703888,0.835796683004332,5.6843418860808e-14,
1979,11,23,0.197110936045647,0.598782365910495,0.0921384458158627,0,
1979,11,24,0.394008696079254,0,0.295499970693186,1.28329273534862,
1979,11,25,0,0,0.197311758841579,7.19441828453137,
1979,11,26,7.03220224380493,0,3.45822852446383,8.10751866405485,
1979,11,27,6.19111204147339,0,6.67083886138562,2.49034833076448,
1979,11,28,2.49055361747742,0,4.67071360149123,0,
1979,11,29,7.80505895614624,5.6843418860808e-14,5.1211759609796,2.8421709430404e-14,
1979,11,30,2.53869795799255,0.944010739349778,4.90276037719855,-2.8421709430404e-14,
1979,12,1,0.346388906240463,1.473528391587,0,0,
1979,12,2,0.0278036780655384,0.193536870396713,0,0,
1979,12,3,0.0568025000393391,0.0412988912413539,0,0,
1979,12,4,0.540368139743805,0.242549172333924,0,0,
1979,12,5,0.378970146179199,0.460561288179747,0,0,
1979,12,6,1.65040671825409,0.200325438964398,0.777993802257242,0,
1979,12,7,1.62480413913727,0,1.63843153610492,1.10516562650736,
1979,12,8,4.89344596862793,2.44117412391427,0.814244495417825,1.18408470732774,
1979,12,9,4.00945234298706,4.53416339084873,0,0,
1979,12,10,0.00151838141027838,2.05595698843729,0,0,
1979,12,11,2.25102353096008,0.875101391207494,0,0,
1979,12,12,0.264565736055374,1.29485526861586,0,0,
1979,12,13,0.239589691162109,0.255113584750944,-1.13686837721616e-13,0,
1979,12,14,0.251278966665268,0.247079203616153,1.13686837721616e-13,0,
1979,12,15,0.128701388835907,0.193055825119359,-1.13686837721616e-13,0,
1979,12,16,10.8934946060181,5.47951644571259,1.13686837721616e-13,0,
1979,12,17,23.5433692932129,16.4578941787445,0,0,
1979,12,18,6.37568426132202,15.8342940033976,0,0,
1979,12,19,0,3.2049251781431,0,0,
1979,12,20,0,0,0,0,
1979,12,21,0,0,0,0,
1979,12,22,0,0,0,0,
1979,12,23,1.23874700069428,0.47198476490351,0,0,
1979,12,24,2.70284557342529,1.94209281284725,1.13686837721616e-13,2.8421709430404e-14,
1979,12,25,10.3515748977661,4.67569191984177,1.84979900527389,-2.8421709430404e-14,
1979,12,26,16.2088165283203,3.44735047525992,9.72522325327657,2.8421709430404e-14,
1979,12,27,16.4389801025391,7.47804753073166,8.83546978420225,-1.13686837721616e-13,
1979,12,28,16.7613372802734,16.5989070204906,-1.13686837721616e-13,0,
1979,12,29,4.42699432373047,10.9334876293555,0,0,
1979,12,30,1.42930448055267,2.76706456607542,0,0,
1979,12,31,0.0200851205736399,0.86392472986671,0,2.8421709430404e-14,
1980,1,1,0.0864074900746346,0.0597303533515969,0,-2.8421709430404e-14,
1980,1,2,1.34673404693604,0.658192149062984,0,0,
1980,1,3,0.882076621055603,1.08638670899529,0,0,
1980,1,4,0.377050876617432,0.706946509560339,0,0,
1980,1,5,0.0735997408628464,0.230667553666819,0,0,
1980,1,6,0,0.0332720285213668,-1.13686837721616e-13,0,
1980,1,7,5.79679822921753,2.61484112884506,0,0,
1980,1,8,1.5232812166214,3.991598984787,2.27373675443232e-13,0,
1980,1,9,0.469829827547073,0.826146664662076,-1.13686837721616e-13,0,
1980,1,10,0.473294585943222,0.471669915141888,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,11,5.52277755737305,2.32599217762925,1.13686837721616e-13,2.8421709430404e-14,
1980,1,12,2.98885250091553,4.41046606205589,1.13686837721616e-13,2.8421709430404e-14,
1980,1,13,0.50024425983429,1.50218422480594,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,14,0.189000099897385,0.358892620978793,0,0,
1980,1,15,0.124222241342068,0.146695138527718,0,0,
1980,1,16,0.185640960931778,0.150712506018522,0,0,
1980,1,17,1.30030536651611,0.710844590126214,0,0,
1980,1,18,4.04390621185303,2.97343012051766,0,0,
1980,1,19,3.35637974739075,3.6682493259114,0,0,
1980,1,20,4.83657646179199,3.95302290870904,0,0,
1980,1,21,2.17279887199402,3.6303936912629,0,0,
1980,1,22,0.566524565219879,1.26808040853018,0,0,
1980,1,23,14.9120616912842,7.23481181302594,0,-2.8421709430404e-14,
1980,1,24,17.0623760223389,15.8189757085702,0,2.8421709430404e-14,
1980,1,25,1.9996565580368,9.60549551573337,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,26,3.37098479270935,2.79563934503835,1.13686837721616e-13,2.8421709430404e-14,
1980,1,27,0.431558161973953,1.43087625611685,0,0,
1980,1,28,0.578788578510284,0.484216659345293,0,0,
1980,1,29,0.465421915054321,0.542454020706941,0,0,
1980,1,30,1.46764767169952,1.14643351985973,0,0,
1980,1,31,1.72755861282349,1.59666346739283,0,0,
1980,2,1,7.15650510787964,3.25060112131109,0,0,
1980,2,2,10.0078954696655,8.29971800139686,0,0,
1980,2,3,11.0496854782104,10.7655902185073,0,0,
1980,2,4,1.29375422000885,8.20808415499846,0,0,
1980,2,5,1.63616597652435,1.49942154935309,-1.13686837721616e-13,0,
1980,2,6,0.477248966693878,1.12530737569608,1.13686837721616e-13,0,
1980,2,7,0.359791040420532,0.430109791499888,0,0,
1980,2,8,0.268340468406677,0.29782485746756,0,0,
1980,2,9,0.477897763252258,0.309965989506225,0,0,
1980,2,10,1.11307907104492,0.865642921893254,0,0,
1980,2,11,0.13151852786541,0.65735148253242,0,0,
1980,2,12,0.0540606342256069,0.0933234263357576,0,0,
1980,2,13,0.0727549195289612,0.0198772495986645,0,0,
1980,2,14,0.55055695772171,0.312103716056754,0,0,
1980,2,15,0.393669545650482,0.0311297435708866,0,0,
1980,2,16,5.34410762786865,1.85066031641605,0,0,
1980,2,17,15.0855340957642,11.2833554212924,0,0,
1980,2,18,0.113964445888996,8.03834233958065,0,0,
1980,2,19,0,0.024732600435982,0,0,
1980,2,20,0.394616931676865,0.181627727733428,0,0,
1980,2,21,0.443410038948059,0.421150558738589,0,0,
1980,2,22,0.404148012399673,0.202031841785185,0,0,
1980,2,23,2.88086104393005,1.74326197868612,0,0,
1980,2,24,0.973723709583282,2.04376656956981,0,0,
1980,2,25,0.285721480846405,0.667242263932963,0,0,
1980,2,26,0.087515190243721,0.195522352980561,0,0,
1980,2,27,0.0515839867293835,0.075219440059243,0,0,
1980,2,28,0,0.0205978428849676,0,0,
1980,2,29,0.0741220116615295,0.032030970288929,0,0,
1980,3,1,0.10645355284214,0.0989421455464594,0,0,
1980,3,2,0,0.0543988762068466,0,0,
1980,3,3,0.0208203140646219,-0.0310915165348433,0,0,
1980,3,4,0.475400179624558,0.0310823130840845,0,0,
1980,3,5,2.74265813827515,1.75802872181021,0,0,
1980,3,6,0.36600998044014,1.62238515391232,0,0,
1980,3,7,0.365398794412613,0.304094106573587,0,0,
1980,3,8,1.0502552986145,0.677182885861555,0,0,
1980,3,9,1.17305564880371,1.17880017801758,0,0,
1980,3,10,0.387847691774368,-1.34132330223133,0,0,
1980,3,11,24.2163372039795,12.5724919950299,0,0,
1980,3,12,13.6354646682739,20.3720080408154,0,0,
1980,3,13,0.929238319396973,5.5327260796696,0,0,
1980,3,14,24.4122505187988,12.3583367371276,0,0,
1980,3,15,20.4178333282471,24.2015394764676,0,0,
1980,3,16,1.83483552932739,11.5687997446639,0,0,
1980,3,17,2.82604932785034,2.55638970869666,-2.41428327068229,0,
1980,3,18,26.8294258117676,1.49387816389594,12.6471208622118,0,
