Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,5,0.52152637,0,0.247933133389253,0,0.13899115
1951,2,6,0,0,0.299000628118762,0,0.12992212
1951,2,7,0,0,0,5.29395592033938e-23,0.12206726
1951,2,8,0,0,0,-5.29395592033938e-23,0.11354053
1951,2,9,0,0,0,0,0.11354053
1951,2,10,0,0,0,0,0.10617723
1951,2,11,0,0,0,0,0.09817982
1951,2,12,0,0,0,0,0.09817581
1951,2,13,0.00332071,0,0.00219163385698096,0,0.09196602
1951,2,14,1.29921353,0,0.608234025706807,0,0.08522466
1951,2,15,0,0,0.661246023315854,0,0.07898678
1951,2,16,0,0,0,-5.29395592033938e-23,0.0784531
1951,2,17,11.89073717,0,5.90882122747442,5.29395592033938e-23,0.08521864
1951,2,18,44.57250292,0,28.2316199008535,0,0.11499516
1951,2,19,19.37867794,0,31.9755199704482,0,0.39009912
1951,2,20,4.71048651,0,12.1017830778826,0,0.71014513
1951,2,21,3.94354798,0,4.38386736285932,0,0.39475398
1951,2,22,20.48389193,0,12.173377729379,0,0.31474926
1951,2,23,0,0,10.3688788896773,0,0.32393864
1951,2,24,1.82178855,0,0.874417611913913,0,0.45720236
1951,2,25,5.99481509,0,3.70500643892962,0,0.52571917
1951,2,26,1.70259251,0,3.60110281392915,5.29395592033938e-23,0.54353628
1951,2,27,7.38668815,0,4.5666877988773,0,0.4944
1951,2,28,0.21444801,0,3.52085441775753,-5.29395592033938e-23,0.39707139
1951,3,1,5.83e-05,0,0.0889272420495502,0,0.32291563
1951,3,2,0.38633848,0,0.169239034936425,0,0.2708
1951,3,3,0,0,0.149278116433209,-5.29395592033938e-23,0.23506667
1951,3,4,0,0,2.8421709430404e-14,5.29395592033938e-23,0.21340767
1951,3,5,0.22097291,0,0.146953950353151,0,0.18403422
1951,3,6,0.06076318,0,0.100665642003889,0,0.16450265
1951,3,7,3.33702306,0,1.70040470523242,0,0.16449204
1951,3,8,0,0,1.69218712568272,0,0.15626667
1951,3,9,0,0,0,0,0.14733805
1951,3,10,0,0,0,0,0.14732743
1951,3,11,0,0,0,0,0.13898171
1951,3,12,0,0,0,0,0.12992212
1951,3,13,0,0,0,0,0.12992212
1951,3,14,0,0,0,0,0.12992212
1951,3,15,0,0,0,0,0.12206726
1951,3,16,0.00043694,0,0.0059848321263587,0,0.11354053
1951,3,17,0.32531315,0,0.245632847016196,0,0.10617723
1951,3,18,0.01806001,0,0.149142004254912,0,0.09817982
1951,3,19,0.01817652,0,0.0191915171414507,0,0.09817581
1951,3,20,0.21401107,0,0.136018882265347,0,0.09817581
1951,3,21,0.37407516,0,0.256637434809591,0,0.09817581
1951,3,22,0,0,0.242039515067773,0,0.09817581
1951,3,23,0,0,0.00144180888170808,0,0.09817581
1951,3,24,0.02167201,0,0.0137825032493026,0,0.09196602
1951,3,25,0,0,0.0186364485993806,0,0.08522466
1951,3,26,0,0,0.00240061186070761,0,0.08522159
1951,3,27,0,0,0,0,0.08522159
1951,3,28,0,0,0,5.29395592033938e-23,0.07898678
1951,3,29,0,0,0,0,0.07221829
1951,3,30,0,0,0,-5.29395592033938e-23,0.07221628
1951,3,31,0,0,0,0,0.07221628
1951,4,1,0,0,0,0,0.07221628
1951,4,2,0.89813576,0,0.476156384177699,0,0.07221628
1951,4,3,1.037693,0,0.919834257543926,0,0.07221628
1951,4,4,6.29909709,0,3.66785251566375,0,0.07221628
1951,4,5,0.00684532,0,3.149354670002,0,0.07845015
1951,4,6,12.07521141,0,6.0410169802694,0,0.09142832
1951,4,7,23.04946134,0,17.562270619263,0,0.12996224
1951,4,8,0.00026216,0,11.5248921769012,0,0.18246962
1951,4,9,0.01447713,0,0.00517265680412038,0,0.17578879
1951,4,10,0,0,0.00832282507559512,0,0.13899115
1951,4,11,0.1898631,0,0.0482664147727689,0,0.11470431
1951,4,12,3.68295956,0,1.8711403383854,0,0.09818277
1951,4,13,7.48706685,0,5.43615881673395,5.29395592033938e-23,0.11339009
1951,4,14,2.52842996,0,5.14926864473279,-5.29395592033938e-23,0.12991268
1951,4,15,3.30600066,0,2.96026470323773,0,0.12992212
1951,4,16,0,0,1.8287393107488,0,0.12206726
1951,4,17,0,0,0.00033797358554466,-5.29395592033938e-23,0.11354053
1951,4,18,0.27363823,0,0.165400017272248,5.29395592033938e-23,0.10617723
1951,4,19,2.77885237,0,1.44873332560644,0,0.09817982
1951,4,20,0.73725606,0,1.66925524878275,0,0.09817581
1951,4,21,0.16114186,0,0.266359340527686,0,0.09817581
1951,4,22,0.00873871,0,0.0549786006801583,0,0.09817581
1951,4,23,0.13338189,0,0.0627496114334463,0,0.09817581
1951,4,24,0.01418584,0,0.11723407132564,0,0.09817581
1951,4,25,0.00128168,0,0.0256517424571712,0,0.09196602
1951,4,26,0.07308477,0,0.0444315003850875,0,0.08522466
1951,4,27,14.50483558,0,7.16618985227484,0,0.09143139
1951,4,28,1.80203907,0,8.301154121602,0,0.11339009
1951,4,29,0,0,1.02059181887967,0,0.13825959
1951,4,30,1.17949316,0,0.636695068626693,0,0.13898171
1951,5,1,4.06574431,0,2.49495406480651,0,0.12992212
1951,5,2,2.75680166,0,3.23076650205559,0,0.13826903
1951,5,3,2.2623362,0,2.60540509055789,0,0.14732743
1951,5,4,0,0,1.27186858128169,5.29395592033938e-23,0.13898171
1951,5,5,0.22152637,0,0.100321021830098,-5.29395592033938e-23,0.12992212
1951,5,6,8.18628039,0,4.18478937319833,0,0.12992212
1951,5,7,2.88182352,0,5.70742044493039,0,0.12206726
1951,5,8,10.07963897,0,6.29054345098115,0,0.15595516
1951,5,9,6.3838044,0,8.47654871633677,0,0.22275752
1951,5,10,0.46757939,0,3.68146906017404,0,0.21535339
1951,5,11,3.37491994,0,1.75638519425672,-5.29395592033938e-23,0.18285074
1951,5,12,1.40739881,0,2.27863752554242,5.29395592033938e-23,0.17404248
1951,5,13,0,0,0.908469566954238,0,0.16449204
1951,5,14,0.0351005,0,0.0162606802587675,0,0.16449204
1951,5,15,0.00524323,0,0.0309034219548607,0,0.16449204
1951,5,16,0.08249345,0,0.0231945276419765,0,0.15626667
1951,5,17,0.03515875,0,0.0572039402023279,0,0.14733805
1951,5,18,0,0,0.00790546412872573,0,0.14732743
1951,5,19,0,0,0,0,0.13898171
1951,5,20,0,0,0,0,0.12992212
1951,5,21,0.00468978,0,0.00175323184589615,0,0.12992212
1951,5,22,0,0,0.00194602081609219,0,0.12992212
1951,5,23,0,0,0,0,0.12992212
1951,5,24,2.03565398,0,0.970257498150147,0,0.12992212
1951,5,25,3.91427328,0,3.02154053960084,0,0.12206726
1951,5,26,6.16329753,0,4.92167547791883,0,0.13796814
1951,5,27,3.59283432,0,4.67686427487871,0,0.1644826
1951,5,28,2.3550248,0,3.21679845221229,0,0.17329086
1951,5,29,0.11890475,0,0.976871420227553,0,0.1920295
1951,5,30,1.43545007,0,0.729347359931182,-5.29395592033938e-23,0.22276696
1951,5,31,0,0,1.00888388133865,5.29395592033938e-23,0.23504661
1951,6,1,0,0,0,0,0.20421829
1951,6,2,0.35371396,0,0.050787226416503,0,0.18284012
1951,6,3,0.1077192,0,0.248805819688187,0,0.18283068
1951,6,4,0,0,0.0387760406208599,0,0.18283068
1951,6,5,0,0,0,0,0.18283068
1951,6,6,0,0,0,0,0.17404248
1951,6,7,0,0,0,0,0.16449204
1951,6,8,1.77943494,0,0.658438502152933,0,0.15626667
1951,6,9,0.81264202,0,1.47667499469515,0,0.14733805
1951,6,10,1.11928344,0,0.928902466941679,0,0.15555398
1951,6,11,0.29429071,0,0.998955018040363,0,0.16449204
1951,6,12,6.04247025,0,3.15475901877943,0,0.17329086
1951,6,13,1.87564817,0,3.97155299568936,0,0.1920295
1951,6,14,2.94226629,0,2.29972965332115,0,0.22276696
1951,6,15,2.06207402,0,2.36132164154179,0,0.24530855
1951,6,16,11.81549689,0,6.93712466930447,0,0.29515752
1951,6,17,2.08464903,0,7.3101264725525,0,0.44238466
1951,6,18,0.00923391,0,1.3346701128068,0,0.54349617
1951,6,19,3.45415098,0,1.54675551318024,0,0.52715398
1951,6,20,1.42612878,0,2.35502978377292,0,0.49348673
1951,6,21,3.94325667,0,2.46107574070743,-5.29395592033938e-23,0.44414041
1951,6,22,0.55018935,0,2.5387301861071,5.29395592033938e-23,0.44138171
1951,6,23,0.39807749,0,0.453930760971332,0,0.47623245
1951,6,24,6.55715131,0,3.23945094873153,0,0.47625251
1951,6,25,1.08974659,0,4.06318178132847,0,0.44413097
1951,6,26,16.0645212,0,8.57709963059511,0,0.47364366
1951,6,27,3.59956311,0,9.83205563702415,0,0.54351622
1951,6,28,6.69149444,0,4.76331946773053,0,0.97775457
1951,6,29,33.98995102,0,20.3407196087298,-5.29395592033938e-23,1.91317994
1951,6,30,19.16970621,0,26.5797773031049,5.29395592033938e-23,2.83309735
1951,7,1,5.50474814,0,12.3372408322217,0,3.28482596
1951,7,2,0.94587826,0,3.22988427079514,0,2.72304425
1951,7,3,0,0,0.467991664337717,0,1.68625369
1951,7,4,0.00349549,0,0.00172147731257155,0,1.12758112
1951,7,5,0.76565688,0,0.334969326763087,-5.29395592033938e-23,0.98145723
1951,7,6,0.00136906,0,0.42327346613007,5.29395592033938e-23,0.85631976
1951,7,7,0.00064084,0,0.000941108471238294,0,0.73245664
1951,7,8,0,0,0.000260448754886511,0,0.65578289
1951,7,9,37.26364792,0,18.6318253644062,0,2.70138053
1951,7,10,11.98330923,0,24.6235304226044,0,4.97169322
1951,7,11,0,0,5.99168034738193,0,3.54446018
1951,7,12,0,0,0,0,2.67620059
1951,7,13,0,0,0,0,1.59105605
1951,7,14,0,0,0,0,0.9816472
1951,7,15,4.66248185,0,2.32943357284614,0,0.83633628
1951,7,16,0.19431984,0,2.43830246607286,0,1.0743115
1951,7,17,10.37151202,0,5.2829078702099,0,1.56917994
1951,7,18,0.1226624,0,5.24706646874461,0,1.57951622
1951,7,19,2.77436649,0,1.46447210517795,0,1.44940413
1951,7,20,8.51503079,0,5.64470726507113,0,1.53898525
1951,7,21,0.6795223,0,4.59725113557806,0,1.54660767
1951,7,22,0.21500146,0,0.446387883811781,0,1.39382891
1951,7,23,0.11741917,0,0.166219178559686,0,1.23111504
1951,7,24,0.00533061,0,0.0637540417717446,0,1.11985605
1951,7,25,0,0,0.00278383861757447,0,1.11985605
1951,7,26,10.65901562,0,5.32946236577766,0,1.07391032
1951,7,27,0,0,5.32952184375802,0,0.96007906
1951,7,28,0,0,0,0,0.85187493
1951,7,29,0.00550539,0,0.00269853659017372,0,0.79103245
1951,7,30,0,0,0.00292225305258853,0,0.75069381
1951,7,31,0.00221381,0,0.00111689342384125,0,0.6756059
1951,8,1,0.05010195,0,0.0261032470812097,0,0.58212861
1951,8,2,0.01893388,0,0.0345181356875628,0,0.54355634
1951,8,3,13.23148882,0,6.61559151624851,-5.29395592033938e-23,0.52715398
1951,8,4,1.28316344,0,7.2766839743457,5.29395592033938e-23,0.95996814
1951,8,5,0.17078357,0,0.725671954561108,0,1.66619469
1951,8,6,0.05878241,0,0.120823759948735,0,1.83583481
1951,8,7,0.08823187,0,0.0736800853200066,0,1.58523894
1951,8,8,0.182843,0,0.135441945208868,0,1.1724236
1951,8,9,0.93306148,0,0.603172405649048,0,0.91389263
1951,8,10,3.36125842,0,2.53460620627129,0,0.83311622
1951,8,11,0.39129043,0,2.19638899359245,0,0.77068791
1951,8,12,0.45336441,0,0.423813961035876,-5.29395592033938e-23,0.73242596
1951,8,13,1.50693274,0,0.660892953452276,5.29395592033938e-23,0.6731174
1951,8,14,2.42315765,0,1.78528208580281,0,0.65378643
1951,8,15,0.73760561,0,1.94156754524658,0,0.6364413
1951,8,16,1.39047483,0,0.842475738107396,0,0.58210855
1951,8,17,0.26795806,0,1.0126566304242,0,0.51130383
1951,8,18,0,0,0.185663527140377,0,0.47626195
1951,8,19,0.17774542,0,0.0955212666623311,0,0.45936873
1951,8,20,16.36964789,0,8.27369160121464,-5.29395592033938e-23,0.45792448
1951,8,21,36.8443061,0,26.60690799192,5.29395592033938e-23,2.10096755
1951,8,22,34.2088269,0,35.5266142525471,0,7.92165192
1951,8,23,7.6418586,0,20.9252586548055,0,10.78926254
1951,8,24,10.02435206,0,8.83311205231405,0,7.7239292
1951,8,25,13.25362671,0,11.6389859885193,0,5.95982301
1951,8,26,6.7981359,0,10.0258926747459,0,5.93815929
1951,8,27,1.75219928,0,4.26074433913993,0,5.49856047
1951,8,28,0.01826391,0,0.899154658689668,-5.29395592033938e-23,4.31641298
1951,8,29,1.0073988,0,0.501940893914707,5.29395592033938e-23,3.37241298
1951,8,30,0.36224877,0,0.668510539864769,0,2.56273746
1951,8,31,0,0,0.178014111203765,0,2.192059
1951,9,1,0,0,-1.13686837721616e-13,-5.29395592033938e-23,2.11281416
1951,9,2,0,0,1.13686837721616e-13,5.29395592033938e-23,2.04479056
1951,9,3,0.26224877,0,0.129338888232155,0,1.56306785
1951,9,4,2.00308772,0,1.12355625244106,0,0.99053569
1951,9,5,0.00285465,0,1.01325438727952,-5.29395592033938e-23,0.83063835
1951,9,6,2.51875915,0,1.24920075893556,5.29395592033938e-23,0.79102183
1951,9,7,0,0,1.26109826226696,0,0.77066785
1951,9,8,0,0,-1.13686837721616e-13,-5.29395592033938e-23,0.75068437
1951,9,9,0,0,2.27373675443232e-13,5.29395592033938e-23,0.71073746
1951,9,10,0,0,-1.13686837721616e-13,0,0.67310796
1951,9,11,0,0,0,-5.29395592033938e-23,0.6715823
1951,9,12,0,0,0,5.29395592033938e-23,0.6908944
1951,9,13,0,0,0,0,0.67310796
1951,9,14,0,0,0,0,0.65378643
1951,9,15,0,0,0,0,0.6364413
1951,9,16,0,0,0,0,0.61762124
1951,9,17,0.00273813,0,0.00136832041505386,0,0.59901239
1951,9,18,0,0,0.00368459663411613,0,0.5788177
1951,9,19,0.6667929,0,0.482995788244693,0,0.56190442
1951,9,20,1.26085059,0,0.995718527346526,0,0.54354572
1951,9,21,0.09676668,0,1.03797007432036,0,0.52715398
1951,9,22,5.25170412,0,2.69356225631293,5.29395592033938e-23,0.50936755
1951,9,23,6.31922526,0,5.59106652317644,-5.29395592033938e-23,0.49348673
1951,9,24,49.98456226,0,28.1518848122188,0,1.06267493
1951,9,25,43.15747268,0,46.5711072694884,0,2.73759292
1951,9,26,14.19053338,0,28.6741459175437,0,6.46582891
1951,9,27,0.83612004,0,7.51334213887367,0,9.47117404
1951,9,28,7.70134001,0,4.25727196678474,0,8.65268437
1951,9,29,0.00133994,0,3.87389429888219,0,6.81484366
1951,9,30,0.27122051,0,0.134484614496159,0,6.01720354
1951,10,1,0,0,0.159644480993961,0,5.94628909
1951,10,2,0.01575881,0,0.00723122484760097,0,5.86964012
1951,10,3,25.52924582,0,12.7724867749015,0,7.33780531
1951,10,4,6.94523752,0,16.2372706975281,0,8.26846018
1951,10,5,0.00052432,0,3.47440567071328,0,6.29680236
1951,10,6,0.58826101,0,0.290707483975666,0,4.4639764
1951,10,7,0,0,0.295261898332228,0,3.52519174
1951,10,8,0,0,0,0,2.96512094
1951,10,9,0,0,0,0,2.43021829
1951,10,10,0,0,0,0,1.81676696
1951,10,11,0.64515003,0,0.316182347965537,0,1.58764602
1951,10,12,23.25604472,0,11.9505773514895,0,1.65374631
1951,10,13,1.75487914,0,12.5054639470604,0,1.66559292
1951,10,14,2.08604722,0,1.91857805841903,0,1.45441888
1951,10,15,9.46210333,0,5.74807503151442,0,1.51571681
1951,10,16,1.64724734,0,5.58404629163601,0,1.72587611
1951,10,17,2.01977865,0,1.83215811742127,0,1.96303245
1951,10,18,1.47215266,0,1.74182577522117,0,2.13568142
1951,10,19,5.22368199,0,3.33784927727606,0,2.17811209
1951,10,20,0.63731431,0,2.95790123539746,-5.29395592033938e-23,2.14069617
1951,10,21,0.12586659,0,0.384461473402553,5.29395592033938e-23,2.00988791
1951,10,22,0.00585494,0,0.0654746981670087,0,1.68906195
1951,10,23,20.5075157,0,10.2566753405114,0,1.51581121
1951,10,24,0.28074571,0,10.3941760354991,0,1.80362242
1951,10,25,0.84616954,0,0.553614951497593,0,1.92682006
1951,10,26,0.36440432,0,0.595519957472448,0,1.84575811
1951,10,27,0.17119138,0,0.26844693371072,0,1.69848968
1951,10,28,0,0,0.0852112121915525,0,1.49013569
1951,10,29,0,0,0,0,1.33152802
1951,10,30,0.01552578,0,0.00768546436040651,0,1.21235398
1951,10,31,0.2156423,0,0.11560224712639,0,1.12306667
1951,11,1,0,0,0.112445188971947,0,1.06759056
1951,11,2,0,0,0,0,0.98486726
1951,11,3,0,0,0,0,0.87641298
1951,11,4,0.01916691,0,0.00529164764657253,0,0.77548319
1951,11,5,0,0,0.0102715107126414,0,0.70256165
1951,11,6,0.10588407,0,0.0813324237626603,0,0.67892625
1951,11,7,0.08523158,0,0.0878285806084023,0,0.65783953
1951,11,8,0.76524907,0,0.356928087113147,0,0.63496637
1951,11,9,0.06169531,0,0.31878589497785,0,0.63495693
1951,11,10,1.74314014,0,0.713352118393573,0,0.63495693
1951,11,11,5.68103706,0,3.2287598337241,5.29395592033938e-23,0.61187257
1951,11,12,0.00064084,0,2.53227157270919,-5.29395592033938e-23,0.56602714
1951,11,13,0,0,0.000349650091379772,0,0.54345605
1951,11,14,0.88467815,0,0.310152178727208,5.29395592033938e-23,0.54344543
1951,11,15,0.00011652,0,0.534827281023468,-5.29395592033938e-23,0.52347257
1951,11,16,4.30722408,0,2.04595626060132,0,0.50180413
1951,11,17,1.53396448,0,2.7754362440561,-5.29395592033938e-23,0.48264307
1951,11,18,0,0,0.975226430350972,5.29395592033938e-23,0.46185723
1951,11,19,0,0,1.13686837721616e-13,0,0.44608614
1951,11,20,0,0,-1.13686837721616e-13,0,0.39800354
1951,11,21,0.15254879,0,0.098189230832304,0,0.36438702
1951,11,22,0,0,0.0931624213716304,0,0.35018171
1951,11,23,0,0,0.00105527580001308,0,0.33477286
1951,11,24,0,0,0,0,0.33476342
1951,11,25,0.15167492,0,0.0569751420187004,0,0.32109971
1951,11,26,3.58427038,0,1.9048108965145,0,0.30626313
1951,11,27,18.75837496,0,11.1713190146793,0,0.31992566
1951,11,28,62.6191679,0,40.6888071927405,0,2.06766962
1951,11,29,3.81759404,0,33.2186881943978,0,3.33509145
1951,11,30,0.00026216,0,1.90830448218821,0,1.99884366
1951,12,1,0,0,0.000181748928071102,0,0.96582773
1951,12,2,0,0,0,0,0.61201416
1951,12,3,0,0,0,0,0.58681298
1951,12,4,0,0,0,0,0.5660177
1951,12,5,0,0,0,0,0.52348201
1951,12,6,0,0,0,0,0.48265251
1951,12,7,5.83e-05,0,2.59245973666111e-05,0,0.42984543
1951,12,8,0.45135451,0,0.196335093585731,0,0.36617345
1951,12,9,4.55546179,0,1.97531102988546,0,0.30711504
1951,12,10,4.29790277,0,4.40683147952132,0,0.29107493
1951,12,11,1.05088845,0,2.94750301479689,0,0.3488177
1951,12,12,0,0,0.531011505352581,0,0.38032802
1951,12,13,0.13839208,0,0.103005758333211,0,0.35018171
1951,12,14,2.24561611,0,0.707361128597768,0,0.33477286
1951,12,15,2.45586955,0,2.30472853238712,0,0.33476342
1951,12,16,0.02502185,0,0.953402307340411,0,0.33476342
1951,12,17,0.00084474,0,0.00762782498100023,0,0.33476342
1951,12,18,5.83e-05,0,0.00051332672069293,0,0.32109971
1951,12,19,0.47958055,0,0.0742604703054894,0,0.30626313
1951,12,20,1.20241773,0,0.718108957473305,0,0.30625251
1951,12,21,4.1799593,0,2.5199905164734,0,0.29225841
1951,12,22,0.16265657,0,1.96099273728214,0,0.27707021
1951,12,23,0.14908244,0,0.145354021075491,0,0.26582419
1951,12,24,0,0,0.0337716858532531,0,0.25361534
1951,12,25,0,0,0,0,0.242741
1951,12,26,0.96422956,0,0.262869549811285,0,0.23093333
1951,12,27,0.00352461,0,0.596285401680007,0,0.2199587
1951,12,28,1.39947571,0,0.792916646665617,0,0.20804012
1951,12,29,4.42799306,0,2.90296967003019,0,0.20804012
1951,12,30,0,0,2.17750897091742,0,0.21900531
1951,12,31,0.10291291,0,0.0505146632197011,0,0.23092389
1952,1,1,0.00300029,0,0.0607181128866614,0,0.22260649
1952,1,2,0,0,0.00130128579939992,0,0.2135882
1952,1,3,0,0,0,-5.29395592033938e-23,0.20595398
1952,1,4,1.11543841,0,0.611453989287384,5.29395592033938e-23,0.19767788
1952,1,5,0.40897175,0,0.723338330265278,0,0.19008378
1952,1,6,0.10288378,0,0.209607219565669,5.29395592033938e-23,0.18183717
1952,1,7,3.59766973,0,1.81406398216609,-5.29395592033938e-23,0.18943127
1952,1,8,8.03335291,0,5.94860240085768,0,0.2412767
1952,1,9,0.91071951,0,4.41094772529982,0,0.28860649
1952,1,10,0,0,0.473934785933125,0,0.24502773
1952,1,11,0,0,0,0,0.19010383
1952,1,12,0.13909118,0,0.0744497499613317,0,0.17446372
1952,1,13,0,0,0.0863376550721569,0,0.166459
1952,1,14,0,0,0,0,0.166459
1952,1,15,0,0,0,0,0.16350914
1952,1,16,0,0,0,0,0.15541357
1952,1,17,0,0,0,0,0.15009676
1952,1,18,0,0,0,0,0.15009676
1952,1,19,0,0,0,0,0.15009676
1952,1,20,0,0,0,0,0.15009676
1952,1,21,0,0,0,0,0.1439174
1952,1,22,0,0,0,0,0.13721534
1952,1,23,0,0,0,0,0.13721534
1952,1,24,0,0,8.66135771957488e-05,0,0.13094631
1952,1,25,0.04643169,0,0.0351895704120579,0,0.12413451
1952,1,26,0.63967377,0,0.327495329645217,0,0.11888732
1952,1,27,0.34381008,0,0.436784039541635,0,0.11319953
1952,1,28,1.18319257,0,0.737871348472254,0,0.11319953
1952,1,29,0,0,0.604230335873808,0,0.11319953
1952,1,30,0,0,0,0,0.10735091
1952,1,31,0,0,0,-5.29395592033938e-23,0.10101074
1952,2,1,4.99399949,0,2.51824153822099,5.29395592033938e-23,0.10684932
1952,2,2,1.98671719,0,3.52404051173767,5.29395592033938e-23,0.1131895
1952,2,3,0,0,1.01548564228347,-5.29395592033938e-23,0.11843658
1952,2,4,0,0,0,0,0.11888732
1952,2,5,0,0,0,0,0.11319953
1952,2,6,0,0,0,0,0.10735091
1952,2,7,0,0,0,0,0.10101074
1952,2,8,0.00865133,0,0.00472679207405236,0,0.10101074
1952,2,9,0.03824643,0,0.0227648468783173,0,0.10101074
1952,2,10,0.44762599,0,0.231666939153001,0,0.10101074
1952,2,11,2.25517044,0,1.32511814359304,0,0.10101074
1952,2,12,0.32059424,0,1.30741685779935,0,0.10101074
1952,2,13,0.0601806,0,0.17924598339664,0,0.10101074
1952,2,14,0,0,0.0412554044435183,0,0.10101074
1952,2,15,0,0,0,0,0.10101074
1952,2,16,0,0,0,0,0.10101074
1952,2,17,12.79647561,0,6.41151053965973,0,0.10101074
1952,2,18,23.12883817,0,17.9626368516733,0,0.10684932
1952,2,19,0.41867172,0,11.7737778450035,0,0.11843658
1952,2,20,0.23839208,0,0.297198084170077,5.29395592033938e-23,0.16701003
1952,2,21,0.22781824,0,0.235071467935313,-5.29395592033938e-23,0.19833982
1952,2,22,3.75761729,0,2.05469986004482,0,0.16662891
1952,2,23,0.65298574,0,2.31586670579145,0,0.14392684
1952,2,24,0.95910284,0,0.837438859193298,0,0.13721534
1952,2,25,2.07404606,0,1.44667950889129,5.29395592033938e-23,0.13094631
1952,2,26,1.6075736,0,1.95745412538213,-5.29395592033938e-23,0.12413451
1952,2,27,1.66093797,0,1.62410116900901,0,0.12413451
1952,2,28,0.56265657,0,1.21041792037022,0,0.11888732
1952,2,29,0.05683076,0,0.307647041597875,0,0.11319953
1952,3,1,0.16985144,0,0.127756475639899,0,0.11319953
1952,3,2,5.0389456,0,2.5532266844391,0,0.11319953
1952,3,3,4.27296835,0,4.61853234672481,0,0.11319953
1952,3,4,0,0,2.25416594868852,0,0.11843658
1952,3,5,0,0,0,0,0.12413451
1952,3,6,0,0,0,0,0.12413451
1952,3,7,0,0,0,0,0.11888732
1952,3,8,0.14605302,0,0.0562341836957785,0,0.11319953
1952,3,9,0.74046025,0,0.347624527733387,0,0.11319953
1952,3,10,0.30058259,0,0.475442950654724,0,0.11319953
1952,3,11,0.98741627,0,0.588255318342135,0,0.11319953
1952,3,12,0.98211479,0,0.983135067102921,0,0.11319953
1952,3,13,3.16982238,0,2.05703104932741,0,0.11843658
1952,3,14,0.00026216,0,1.49620047753911,0,0.12413451
1952,3,15,0,0,0.000183466897851758,0,0.12413451
1952,3,16,0,0,-2.27373675443232e-13,0,0.12413451
1952,3,17,0,0,0,0,0.12413451
1952,3,18,0.11299155,0,0.0788657001985484,0,0.11888732
1952,3,19,0.47690068,0,0.387536504459376,0,0.11319953
1952,3,20,11.834489,0,6.10153488064157,0,0.10735091
1952,3,21,5.76405483,0,8.75260859240711,0,0.10101074
1952,3,22,39.88683438,0,22.8254406719323,5.29395592033938e-23,0.15457109
1952,3,23,26.46178333,0,33.1742413181621,-5.29395592033938e-23,0.87213923
1952,3,24,12.9536267,0,19.7077489697858,0,2.57697935
1952,3,25,0,0,6.3623427169116,0,1.96574631
1952,3,26,0,0,0,0,1.12577463
1952,3,27,0,0,0,0,0.66861357
1952,3,28,0,0,0,0,0.42536047
1952,3,29,0,0,0,0,0.32398938
1952,3,30,0,0,0,0,0.28381121
