Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,26,0.821519136428833,0.410757285300463,0.19734691985547,0,2.10240005493164
1979,3,27,0.275547206401825,0.5464476720405,0,0,1.30031999588013
1979,3,28,1.42562282085419,0.522239989306016,0.326548162730873,0,1.09728003501892
1979,3,29,5.93759059906006,0.385239644522713,3.29636716146084,2.51880371643514,1.10303996086121
1979,3,30,6.25415182113648,0,6.10970577473293,0,2.18879997253418
1979,3,31,0.0302954167127609,0,3.090394086541,0,2.86560001373291
1979,4,1,3.79531741142273,0,1.97196775323559,0,1.81439998626709
1979,4,2,9.7582483291626,0,6.8649059975652,0,4.32
1979,4,3,0.027378311380744,-1.4210854715202e-14,5.02196561992213,0,4.32
1979,4,4,9.28536415100098,0.759298844408306,3.89707578346413,0,1.51199993133545
1979,4,5,5.32506418228149,0.759497771917864,6.54623662448552,1.84044897235461,1.61280000686646
1979,4,6,2.83310031890869,1.41655321970588,2.66252633912568,0,2.30400003433228
1979,4,7,0.0605799034237862,1.45171932441873,0,0,1.8
1979,4,8,4.89261913299561,2.48204463771209,0,0,1.44
1979,4,9,0.98273366689682,2.73571133205532,0.173367772921722,0,1.19519997596741
1979,4,10,0.00215733819641173,0.334857664877248,0.179253216113636,0,1.46879997253418
1979,4,11,0.00239482731558383,0.000306493228848126,0.00196958925427282,0.76266328353293,1.75680004119873
1979,4,12,0.826403498649597,0.000100724416043363,0.414727610257685,8.01212547276427,1.58400003433228
1979,4,13,17.1992721557617,0,9.01280608560437,0,1.44
1979,4,14,2.13636898994446,0,9.68678121089987,0,5.32800006866455
1979,4,15,0.916287839412689,0,1.5279358473901,0,3.0960001373291
1979,4,16,0.119988173246384,0,0.590618087457031,0,1.8
1979,4,17,0.00499545549973846,0,0.0647886422701021,0,1.38239996910095
1979,4,18,8.73568694714777e-07,0,0.00225946881901962,0,1.08
1979,4,19,0.00254098535515368,0,0.00150696927212834,0,0.907199993133545
1979,4,20,0.0101087614893913,0,0.00625764760424374,0,0.83952000617981
1979,4,21,0.682362020015717,1.4210854715202e-14,0.429486782648226,0,0.802079973220825
1979,4,22,0.0309982597827911,-1.4210854715202e-14,0.413388858031965,0,0.822239971160889
1979,4,23,1.81583357061754e-06,0,0.0127000009887865,0,0.804960021972656
1979,4,24,0.306470274925232,0,0.225726537147764,0,0.754559984207153
1979,4,25,0.0631940513849258,0,0.215676441538307,0,0.738720016479492
1979,4,26,21.247802734375,0,10.5688881594507,0,0.884160032272339
1979,4,27,0.44848570227623,0,11.0176421857607,0,3.80160015106201
1979,4,28,1.11612617969513,0,0.705924199546331,0,1.48319995880127
1979,4,29,0.1499854773283,0,0.65463333757836,0,1.09439998626709
1979,4,30,2.46496629714966,0,1.44498373148022,0,0.935999965667725
1979,5,1,0.0989542379975319,0,1.43987742440191,0,0.902879962921143
1979,5,2,0.0750886127352715,0,0.0850632789280326,0,0.804960021972656
1979,5,3,12.0212860107422,0,5.91175146848323,0,1.41696003913879
1979,5,4,0.546784400939941,0,6.30289306947364,0,1.69919992446899
1979,5,5,2.36872744560242,0,1.32987516805267,0,1.00079998970032
1979,5,6,3.53060245513916,0,2.90381990876477,0,0.957600030899048
1979,5,7,0.0175566338002682,0,1.69485237116731,0,1.02239996910095
1979,5,8,0.000541045737918466,0,0.00941484695596273,0,0.822239971160889
1979,5,9,0.000140263073262759,0,0.000374742494386737,0,0.712800006866455
1979,5,10,1.66539692878723,0,0.77552864813353,0,0.666719999313355
1979,5,11,1.0755512714386,0,1.35383667465209,0,0.642240014076233
1979,5,12,12.6072587966919,0,6.97180883417948,0,0.675360016822815
1979,5,13,0.991845428943634,0,6.95858599799243,0,1.45439998626709
1979,5,14,5.99672174453735,0,3.57592683884909,0,0.851040029525757
1979,5,15,7.51117515563965,-1.4210854715202e-14,6.75236335690437,0,1.04687999725342
1979,5,16,0.401556372642517,1.4210854715202e-14,3.79637006385565,0,0.996479959487915
1979,5,17,1.77922156581189e-05,0,0.254973553995399,0,0.689760003089905
1979,5,18,7.21106116543524e-05,0,3.6844490864496e-05,0,0.61487998008728
1979,5,19,1.46933174133301,0,0.791181516131644,0,0.573120002746582
1979,5,20,1.34598779678345,0,1.4109342674671,0,0.545760011672974
1979,5,21,0.583346128463745,0,0.841703589710107,0,0.541439981460571
1979,5,22,0.00624493509531021,0,0.304324143225927,0,0.528480019569397
1979,5,23,0.00367429084144533,0,0.00464637829608705,0,0.511199984550476
1979,5,24,0.451123476028442,0,0.176900577256589,0,0.515520014762879
1979,5,25,15.7426118850708,0,8.12828442437439,0,0.534239988327026
1979,5,26,1.5393660068512,0,8.63055178073677,0,0.848159980773926
1979,5,27,0.837297856807709,0,1.26646023320728,0,0.702720007896423
1979,5,28,2.0854914188385,-1.4210854715202e-14,1.62815605185287,0,0.623519997596741
1979,5,29,3.85766124725342,2.8421709430404e-14,2.9429669677605,0,0.652320013046265
1979,5,30,0.451981842517853,-1.4210854715202e-14,2.26235848263011,0,0.692640008926392
1979,5,31,0,0,0.175777119119402,0,0.588960013389588
1979,6,1,0.0634841173887253,0,0.0324145109763094,0,0.519840002059937
1979,6,2,0.11956150084734,-1.4210854715202e-14,0.0986994312581544,0,0.495360016822815
1979,6,3,0.0016528497217223,1.4210854715202e-14,0.0836585210524561,0,0.446400003433228
1979,6,4,0.68557745218277,0,0.419290950904383,0,0.443519997596741
1979,6,5,0.910994410514832,0,0.783005457892131,0,0.437759985923767
1979,6,6,0.0024338650982827,0,0.471252979668151,0,0.440639991760254
1979,6,7,6.06797647476196,0,2.95939351538149,0,0.427679986953735
1979,6,8,1.22048282623291,1.4210854715202e-14,3.71423025932728,0,0.574559984207153
1979,6,9,0.306942045688629,-1.4210854715202e-14,0.732841506299053,0,0.72
1979,6,10,13.7388000488281,0,7.09317940183829,0,0.560159997940064
1979,6,11,0.951068818569183,0,7.35528493999237,0,0.780479993820191
1979,6,12,0,0,0.511918543104116,0,0.57743999004364
1979,6,13,0.378589630126953,0,0.234058850815984,0,0.53135998249054
1979,6,14,0.000400130287744105,0,0.182430359433823,0,0.514079990386963
1979,6,15,0.000349396257661283,0,0.000378967576693867,0,0.417599987983704
1979,6,16,0.0568654760718346,0,0.0378863149958022,0,0.463679995536804
1979,6,17,0.0030946834012866,-1.4210854715202e-14,0.0399445809197516,0,0.460799989700317
1979,6,18,0,1.4210854715202e-14,0.00176542544662084,0,0.401760020256043
1979,6,19,0,0,0,0,0.388800015449524
1979,6,20,0.0145017504692078,0,0.00371490450206125,0,0.362880005836487
1979,6,21,11.1746139526367,0,5.58875155178552,0,0.371519980430603
1979,6,22,3.62028741836548,0,7.48844494078372,0,0.436320004463196
1979,6,23,0.0324277840554714,1.4210854715202e-14,1.76743115811405,0,0.421920018196106
1979,6,24,0.00318039092235267,-1.4210854715202e-14,0.0190882927528264,0,0.416160006523132
1979,6,25,1.12466768769082e-05,0,0.00125819705493768,0,0.385920009613037
1979,6,26,0.152894869446754,0,0.0722589517033043,0,0.370079998970032
1979,6,27,4.34691953659058,0,2.21348578425369,0,0.375840010643005
1979,6,28,0,0,2.25135737362751,0,0.408960013389587
1979,6,29,9.46367931365967,0,4.7021644035554,0,0.403200001716614
1979,6,30,9.16401290893555,-1.4210854715202e-14,9.32749666114586,0,1.11599996566772
1979,7,1,1.49971091747284,1.4210854715202e-14,5.41600909980724,0,1.56960004806519
1979,7,2,0.98388546705246,0,1.24914999386334,2.8421709430404e-14,0.624959979057312
1979,7,3,0,0,0.50638421118191,-2.8421709430404e-14,0.509760003089905
1979,7,4,0.0259553845971823,0,0.015537194068088,0,0.433439998626709
1979,7,5,0.00422371504828334,0,0.0129254290099539,0,0.407519989013672
1979,7,6,6.24942742888379e-07,-1.4210854715202e-14,0.0019998408184847,0,0.398880014419556
1979,7,7,1.56802616402274e-05,1.4210854715202e-14,9.03493548776169e-06,0,0.384479985237122
1979,7,8,7.09280211594887e-05,0,5.24540256492401e-05,0,0.380159997940064
1979,7,9,0.635040819644928,0,0.36584029420618,0,0.362880005836487
1979,7,10,5.46710586547852,0,3.03208511916881,0,0.391680021286011
1979,7,11,2.76041197776794,0,4.07104149741451,0,0.34128000497818
1979,7,12,0.00210344535298646,0,1.44739763672226,0,0.387359991073608
1979,7,13,0,0,0.000983883105732275,0,0.38304000377655
1979,7,14,0.0361961387097836,0,0.0140907705450672,0,0.357119994163513
1979,7,15,11.2574195861816,0,5.58392565047689,0,0.433439998626709
1979,7,16,1.12653851509094,0,6.18719485009524,0,0.492480010986328
1979,7,17,9.69599277595989e-05,0,0.491879041648929,0,0.394559984207153
1979,7,18,0.00044363149208948,0,0.000259907424435824,0,0.370079998970032
1979,7,19,0.000495669257361442,0,0.000481857052477608,0,0.349920001029968
1979,7,20,0.000456352136097848,-1.4210854715202e-14,0.000481538038513918,0,0.344159989356995
1979,7,21,0.00263647013343871,1.4210854715202e-14,0.00135678923800242,0,0.33695999622345
1979,7,22,0.000158636787091382,0,0.00180232300823491,0,0.344159989356995
1979,7,23,0.118567705154419,0,0.0777460596802371,0,0.331200006008148
1979,7,24,3.22875714302063,0,1.63066367668432,0,0.303839993476868
1979,7,25,4.43793725967407,-1.4210854715202e-14,3.79446049330608,0,0.325439994335175
1979,7,26,2.27100872993469,1.4210854715202e-14,3.39690393468447,0,0.385920009613037
1979,7,27,0.00853380467742682,0,1.16927346198202,0,0.378720016479492
1979,7,28,6.819739818573,0,3.35009698606456,0,0.372960004806519
1979,7,29,0.0124520724639297,0,3.49383395786361,0,0.367199993133545
1979,7,30,4.80423498153687,0,2.36566193671371,0,0.332640008926392
1979,7,31,4.36297464370728,0,4.64613501468443,0,0.410399994850159
1979,8,1,23.8577919006348,0,14.1839698654052,0,0.669600005149841
1979,8,2,3.26454257965088,0,13.7449924589124,0,0.643679995536804
1979,8,3,0.105902597308159,0,1.54464355165669,0,0.514079990386963
1979,8,4,0.667888820171356,0,0.356055438280578,0,0.416160006523132
1979,8,5,0.00204102252610028,0,0.410179299631125,0,0.394559984207153
1979,8,6,0.0501958057284355,0,0.0235755369959634,0,0.367199993133545
1979,8,7,7.28420972824097,-1.4210854715202e-14,3.68154538724718,0,0.394559984207153
1979,8,8,0.0206490680575371,1.4210854715202e-14,3.5425662403552,0,0.469440007209778
1979,8,9,9.72996520996094,0,4.94294079842899,0,0.388800015449524
1979,8,10,2.01688814163208,0,5.84082338296236,0,0.646560001373291
1979,8,11,2.91191792488098,0,2.45471399324532,0,0.51695999622345
1979,8,12,0.0526159852743149,-1.4210854715202e-14,1.44845553518348,0,0.400319995880127
1979,8,13,1.35009360313416,2.8421709430404e-14,0.64771093618225,0,0.371519980430603
1979,8,14,0.0222512669861317,-1.4210854715202e-14,0.57516802407639,0,0.372960004806519
1979,8,15,0.000349066976923496,0,0.0145138996068113,0,0.378720016479492
1979,8,16,0.00140888011083007,-1.4210854715202e-14,0.000739894729747448,0,0.377279992103577
1979,8,17,4.88570261001587,1.4210854715202e-14,2.35808871125249,0,0.371519980430603
1979,8,18,2.65033364295959,0,3.69384687511757,0,0.407519989013672
1979,8,19,0.000315954617690295,0,1.37217502721461,0,0.456480002403259
1979,8,20,0.00202930928207934,1.4210854715202e-14,0.00101946746639214,0,0.414719982147217
1979,8,21,0.0949392914772034,-1.4210854715202e-14,0.0479300633392086,0,0.393120002746582
1979,8,22,0.648114502429962,0,0.335185966507083,0,0.37439998626709
1979,8,23,19.4895572662354,0,9.98006982010372,0,0.387359991073608
1979,8,24,0.119432583451271,0,9.82150732461668,0,1.01952000617981
1979,8,25,0.164061948657036,0,0.139470635252792,0,0.573120002746582
1979,8,26,6.64100313186646,0,3.37621054619609,0,0.450719990730286
1979,8,27,0.144236445426941,0,3.40731665104579,0,0.482400012016296
1979,8,28,2.8609766960144,0,1.41796629090527,0,0.472320013046265
1979,8,29,0.0372561179101467,0,1.50029218180208,0,0.455040020942688
1979,8,30,0.279560565948486,0,0.172614023382096,0,0.452160015106201
1979,8,31,0.0086978217586875,0,0.114016124047737,0,0.413280000686646
1979,9,1,2.06240105628967,0,0.915617793092224,0,0.394559984207153
1979,9,2,3.43836641311646,0,2.75718073349935,0,0.390239996910095
1979,9,3,0.279979228973389,0,1.92871177636908,0,0.398880014419556
1979,9,4,0.000156747963046655,0,0.152013480188884,0,0.400319995880127
1979,9,5,0.634782016277313,-1.4210854715202e-14,0.39627987572652,0,0.384479985237122
1979,9,6,0.700002789497376,1.4210854715202e-14,0.679088725307281,0,0.408960013389587
1979,9,7,0.415581077337265,0,0.508138230033637,0,0.460799989700317
1979,9,8,0.0190906785428524,0,0.238480642775187,0,0.391680021286011
1979,9,9,0.891333520412445,0,0.414815854624464,0,0.352800006866455
1979,9,10,5.00246381759644,0,2.93186543622312,0,0.447839984893799
1979,9,11,0,0,2.43727507210753,0,0.469440007209778
1979,9,12,0.00338903674855828,0,0.00164713716310416,0,0.421920018196106
1979,9,13,17.9647693634033,0,9.04402886096125,0,0.417599987983704
1979,9,14,13.8051738739014,0,16.098582660348,0,1.54080007553101
1979,9,15,0.0147548895329237,0,6.8129981502882,0,0.88560001373291
1979,9,16,0.00511169759556651,0,0.0107544642015114,0,0.515520014762879
1979,9,17,0.00517074437811971,0,0.00513712003311184,0,0.452160015106201
1979,9,18,0.135237380862236,0,0.0708878459346352,0,0.430559992790222
1979,9,19,0.0923070907592773,0,0.115643215166813,0,0.407519989013672
1979,9,20,0.0334434546530247,0,0.046063557644743,0,0.388800015449524
1979,9,21,0.0926459282636642,0,0.0576352675139447,0,0.38304000377655
1979,9,22,0.0101280668750405,0,0.0580107808554544,0,0.398880014419556
1979,9,23,0.0285547263920307,0,0.0232007315718761,0,0.385920009613037
1979,9,24,0.000612924923188984,0,0.0125561738438478,0,0.384479985237122
1979,9,25,0.0413686744868755,0,0.0306977588812742,0,0.387359991073608
1979,9,26,0.00210715481080115,0,0.0168608844541041,0,0.398880014419556
1979,9,27,0.0698756948113442,-1.4210854715202e-14,0.0438621486064221,0,0.396000008583069
1979,9,28,0.270370155572891,1.4210854715202e-14,0.156796174703118,0,0.394559984207153
1979,9,29,0.0124055715277791,-1.4210854715202e-14,0.106799656566409,0,0.410399994850159
1979,9,30,0,1.4210854715202e-14,0.0081938712455667,0,0.408960013389587
1979,10,1,3.18936228752136,0,1.50415017916094,0,0.407519989013672
1979,10,2,3.1912317276001,-1.4210854715202e-14,3.19027853906431,0,0.473759994506836
1979,10,3,0.726401805877686,1.4210854715202e-14,1.99105054244041,0,0.495360016822815
1979,10,4,18.01877784729,0,9.27228638061752,0,0.606240005493164
1979,10,5,5.20983171463013,0,11.7582986752212,0,1.09728003501892
1979,10,6,9.76928901672363,-1.4210854715202e-14,7.55014412358338,0,0.822239971160889
1979,10,7,0.050050001591444,1.4210854715202e-14,5.09424278841846,0,0.761759977340698
1979,10,8,15.7781620025635,0,7.83488434642527,0,0.64512001991272
1979,10,9,0.724314570426941,0,8.20275578351937,0,1.10879997253418
1979,10,10,4.84240579605103,0,2.66488726133844,0,0.770400037765503
1979,10,11,8.50943470001221,0,6.66375853078148,0,0.646560001373291
1979,10,12,4.89004135131836,0,6.62383667629342,0,1.0295999622345
1979,10,13,0.970331907272339,1.4210854715202e-14,3.01013296584404,0,0.963360042572022
1979,10,14,0.125588297843933,-1.4210854715202e-14,0.515531653930111,0,0.68256000995636
1979,10,15,0.0453306101262569,0,0.086814909186046,0,0.586080007553101
1979,10,16,0.0801262259483337,-1.4210854715202e-14,0.0631129395555945,0,0.542880005836487
1979,10,17,6.39382839202881,1.4210854715202e-14,3.2762368181435,0,0.545760011672974
1979,10,18,1.18578743934631,0,3.94943981347001,0,0.580319995880127
1979,10,19,4.57113218307495,0,3.10696942216862,0,0.568800015449524
1979,10,20,8.8821611404419,0,6.72664423224683,0,0.760319995880127
1979,10,21,0,0,4.47897765068785,0,1.42271996498108
1979,10,22,0.101771526038647,1.4210854715202e-14,0.0523608732189587,0,0.761759977340698
1979,10,23,3.88506746292114,-1.4210854715202e-14,2.05125026229643,0,0.65952000617981
1979,10,24,1.118288397789,0,2.42437300087022,0,0.649440007209778
1979,10,25,0.269233763217926,0,0.640092166179556,0,0.633599996566773
1979,10,26,0.386833190917969,0.0565062216664103,0.27152621312473,0,0.567359991073609
1979,10,27,4.01784944534302,0.0565072472619761,2.14583330122548,0.386827508349541,0.564479985237122
1979,10,28,1.40217065811157,1.4210854715202e-14,2.87055817550811,0,0.688319978713989
1979,10,29,0.000635737320408225,0,0.513575066193084,0,0.679680004119873
1979,10,30,0.00394273875281215,0,0.00328205909488588,0,0.630719990730286
1979,10,31,0.001261324621737,-1.4210854715202e-14,0.00260090796086843,-2.8421709430404e-14,0.564479985237122
1979,11,1,6.50322723388672,1.4210854715202e-14,3.35653635474864,2.8421709430404e-14,0.557279992103577
1979,11,2,0.646656095981598,0,3.79410211259017,0,0.613439998626709
1979,11,3,0.425382524728775,0,0.524248054834629,0,0.578880014419556
1979,11,4,0,-1.4210854715202e-14,0.185324412393243,0,0.547199993133545
1979,11,5,0.159052386879921,1.4210854715202e-14,0.0292650414284026,0,0.544319987297058
1979,11,6,5.04510450363159,-1.4210854715202e-14,2.45332110147285,0,0.547199993133545
1979,11,7,0.010700661689043,1.4210854715202e-14,2.51619137565888,0,0.603359999656677
1979,11,8,1.07783317565918,0,0.346183757773588,0,0.594719982147217
1979,11,9,16.2546482086182,2.2492671794264,6.4169718488364,0,0.583200001716614
1979,11,10,0.0324297919869423,2.24957930971533,5.89508348861443,5.88935744962262,0.99072003364563
1979,11,11,0.0944360420107841,0,0.0594249759226386,0,0.768959970474243
1979,11,12,0.00974328350275755,0.00204326672707111,0.0500677604117072,0,0.643679995536804
1979,11,13,0.0438567996025085,0.00894834081958607,0.0178201183421152,0,0.606240005493164
1979,11,14,0.0114968819543719,0.00691306047312423,0.0207637867093808,0.053567401581887,0.591840019226074
1979,11,15,4.0333137512207,1.18237513683675,0.840026086194825,0,0.590399994850159
1979,11,16,0.0358271338045597,1.19946740966341,0.833689191872736,0,0.623519997596741
1979,11,17,0.018007218837738,0.0179135710432377,0.00900360733760408,4.06772319131082,0.574559984207153
1979,11,18,0.0221433658152819,0,0.0197795211898892,0,0.597599987983704
1979,11,19,2.85491871833801,0,1.24866284503025,0,0.593280000686646
1979,11,20,0.000678455864544958,0,1.36197209013778,0,0.626400003433228
1979,11,21,6.51013898849487,0,3.1079619005111,-2.8421709430404e-14,0.601920018196106
1979,11,22,13.5338315963745,0,10.1174676260446,2.8421709430404e-14,1.29168002128601
1979,11,23,11.0333805084229,0,12.2840128813294,0,2.20319995880127
1979,11,24,0.946312546730042,0,5.99856677780781,0,1.92960004806519
1979,11,25,13.1612796783447,0,7.00396134172615,0,1.1721600151062
1979,11,26,3.83123874664307,0,8.49626649857771,0,2.60639991760254
1979,11,27,7.21153497695923,0,5.52585232484,0,1.61280000686646
1979,11,28,1.63919508457184,0,4.36563380128928,0,1.5552000617981
1979,11,29,0.22447070479393,0.0823568456725639,0.849481977071378,-2.8421709430404e-14,1.17936000823975
1979,11,30,0.247879922389984,0.187879365576151,0.0476904647154015,2.8421709430404e-14,0.87120002746582
1979,12,1,4.44559383392334,2.33024305225794,0.0171491092000906,0,0.73439998626709
1979,12,2,0.00806324928998947,2.22488125774652,0,0,0.72
1979,12,3,0.158778801560402,0.0730635449558292,0,0,0.576000008583069
1979,12,4,1.82323920726776,0.354935251623203,0.625182640205026,0,0.590399994850159
1979,12,5,0.163485914468765,0.278146975182068,0.715215742309852,6.88487617958114,0.647999982833862
1979,12,6,1.85306715965271,0,1.1140453418152,0,0.813599996566773
1979,12,7,3.72851252555847,0.232325036007836,2.55846628138738,0.0818993220181881,0.838080024719238
1979,12,8,0.772582113742828,0.618615149826525,1.63193771501551,0.0818995004908629,0.771840019226074
1979,12,9,2.03982448577881,1.40785628094162,0,0,0.655200018882752
1979,12,10,0.110854513943195,1.04255758677374,0.0446497682992231,0,0.69695999622345
1979,12,11,3.05011773109436,0.0102212364449201,1.57026464690966,3.24238534133491,0.70560001373291
1979,12,12,0.845053791999817,0,1.913182358791,0,0.907199993133545
1979,12,13,0.525669872760773,0.262834739767129,0.422527212070577,0,0.76319995880127
1979,12,14,0.000725665828213096,0.26444664340309,0,0,0.647999982833862
1979,12,15,0.300775855779648,0.140699307939087,0.00818564151904866,0,0.576000008583069
1979,12,16,2.34443497657776,1.29596805748577,0.0242374312084621,0,0.518400020599365
1979,12,17,2.32051229476929,2.31542831149028,0.0202663100363907,0,0.482400012016296
1979,12,18,7.13075637817383,4.72048273379335,0,0,0.467999982833862
1979,12,19,2.36775803565979,4.79159233896371,0,0,0.460799989700317
1979,12,20,0,1.2179614082801,0,0,0.446400003433228
1979,12,21,4.28568553924561,2.15442796237983,0,0,0.518400020599365
1979,12,22,13.8112936019897,2.91639747061342,6.13209045350754,0.294190130405099,1.26719999313355
