Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,28,1.82662665843964,1.31247039996721,2.46299165438913,17.3417214015634,
1979,3,1,0.146515682339668,0.0616552963074852,1.01721732084502,0,
1979,3,2,0.0244527105242014,0.0837675695954729,0.00415116027289741,-7.105427357601e-15,
1979,3,3,0,0.0132233974395248,0,7.105427357601e-15,
1979,3,4,0.0101978937163949,0.00197000469428588,0.00312871361930434,0.15050527253625,
1979,3,5,0.529171049594879,0.00220314143289357,0.23678585492209,0.00220314143290068,
1979,3,6,0.318012177944183,0,0.426003662407652,0,
1979,3,7,13.4177761077881,0,6.676390488968,0,
1979,3,8,28.5919303894043,7.105427357601e-15,21.004455399175,7.105427357601e-15,
1979,3,9,4.43472671508789,-7.105427357601e-15,16.533354045901,-7.105427357601e-15,
1979,3,10,0.514248013496399,0.228084677007132,2.46779017108736,0,
1979,3,11,1.35586929321289,0.514943246561344,0.377400751469395,0.843942743174431,
1979,3,12,1.85405766963959,0.337175239101533,1.19121699951128,0.337175239101526,
1979,3,13,0.930490732192993,0.439698816921805,0.977931840934161,0,
1979,3,14,0.667114317417145,0.80830663939355,0.0461763160330406,0,
1979,3,15,7.9883303642273,0.281555183276566,3.6419057071505,1.65602749939902,
1979,3,16,9.87557983398438,7.105427357601e-15,8.85467215917342,0,
1979,3,17,19.8855972290039,0,14.1575948040413,0,
1979,3,18,14.0567359924316,0,17.7711482781596,0,
1979,3,19,3.44676113128662,0,9.71648752035856,0,
1979,3,20,0.212600350379944,0,2.33026065828949,0,
1979,3,21,0.864987790584564,0,0.509677444008503,0,
1979,3,22,0.7133749127388,0.0508222872266444,0.755786449632581,0.0508222872266515,
1979,3,23,0.104173623025417,0.0810609436254168,0.3972570563609,0.0810609436254168,
1979,3,24,0.000188349920790643,-0.00124675844489275,0.0634635284970386,-0.00124675844487854,
1979,3,25,0.0296085197478533,0,0.00974860281263545,0,
1979,3,26,0.0959613397717476,0,0.0634632374640205,0,
1979,3,27,0.520515084266663,0,0.277065601352717,0,
1979,3,28,0.000980906304903328,0,0.285751441969808,0,
1979,3,29,0.000501103117130697,4.07396674262372e-06,0.00077011657691628,4.0739667355183e-06,
1979,3,30,2.48569822311401,0.0175876200648091,0.956257206615874,0.0175876200648162,
1979,3,31,2.39462208747864,0.0229090790522406,2.41819179727236,0.0229090790522406,
1979,4,1,5.80963659286499,-0.0528665825705517,3.34696972954896,-0.0528665825705446,
1979,4,2,7.72581815719605,0.37767535916322,6.36751508087082,0.377675359163234,
1979,4,3,0.689894258975983,0.550560581307288,4.66082572217772,0.550560581307295,
1979,4,4,3.00911951065064,0.532804343441086,1.51610188678268,0.532804343441086,
1979,4,5,0.932871699333191,0.552250724508426,1.91034820821722,0.552250724508426,
1979,4,6,2.2826099395752,0,1.5693414834019,0,
1979,4,7,1.61060440540314,0,2.00150177136305,0,
1979,4,8,3.3267195224762,0,2.69728538148479,0,
1979,4,9,2.79117584228516,0,3.291941279269,0,
1979,4,10,0.554651439189911,0,1.66763405247428,0,
1979,4,11,0.546291530132294,0,0.549496785895656,0,
1979,4,12,1.10776543617249,0,0.734797774486822,0,
1979,4,13,0.398274332284927,0,0.813512010654108,0,
1979,4,14,0.590822100639343,0,0.48123928040269,0,
1979,4,15,1.99658536911011,0,1.3943943125804,0,
1979,4,16,0.240787506103516,0.00323430873757502,0.885392010160217,0.00323430873757502,
1979,4,17,0.271502405405045,0.00263468155928592,0.253071276475737,0.00263468155928592,
1979,4,18,1.14954173564911,0,0.255051940678811,0,
1979,4,19,5.84859371185303,0,3.37392018814995,0,
1979,4,20,2.55894351005554,0,4.29949325327482,0,
1979,4,21,2.30468034744263,0,2.63877782391921,0,
1979,4,22,0.403411030769348,0,1.0956502702856,0,
1979,4,23,1.09659624099731,0,0.81431257953102,0,
1979,4,24,6.41443014144898,0,3.23899947580958,0,
1979,4,25,8.21609401702881,0.602089779004459,6.59488054067293,0.602089779004459,
1979,4,26,2.39280724525452,0.942559944447169,4.22025691072685,0.942559944447169,
1979,4,27,0.35726922750473,0,1.63058660821304,0,
1979,4,28,0.0719088166952133,0,0.218030950105401,0,
1979,4,29,0.0132611040025949,0,0.0468414646622932,0,
1979,4,30,0.242028847336769,0,0.104939976850233,0,
1979,5,1,4.05688190460205,0,1.50798730226404,0,
1979,5,2,10.1460819244385,0,6.87792383087356,0,
1979,5,3,8.27867126464844,0,9.58218669770116,0,
1979,5,4,1.04333925247192,0,5.02845041242676,0,
1979,5,5,3.40064787864685,0,0.975984384130413,0,
1979,5,6,13.6746778488159,0,9.72877746410757,0,
1979,5,7,8.72501564025879,0,10.8320162500056,0,
1979,5,8,11.3144063949585,0,9.47408290246153,0,
1979,5,9,1.90875351428986,0,7.24463661778378,0,
1979,5,10,5.66250038146973,0,3.04954623816951,0,
1979,5,11,1.81790518760681,0,4.34116952766141,0,
1979,5,12,0.943660080432892,0,1.38354642769139,0,
1979,5,13,2.92024517059326,0,1.67817611356753,0,
1979,5,14,8.33470916748047,0,5.208739766912,0,
1979,5,15,1.72634851932526,0,5.61118974216339,0,
1979,5,16,0.0545226074755192,0,0.905622610866999,0,
1979,5,17,0.00133270001970232,0,0.0226270185539761,0,
1979,5,18,0.00170265033375472,0,0.00146497101627574,0,
1979,5,19,0.00016658179811202,0,0.00123700699060691,0,
1979,5,20,5.11831831317977e-06,0,-0.0033765714200058,0,
1979,5,21,0.186542823910713,0,0.0871310834008341,0,
1979,5,22,0.0205301381647587,0,0.138859889436844,0,
1979,5,23,0.00136295065749437,0,0.0113230886411202,0,
1979,5,24,0.922124445438385,0,0.392640826981562,0,
1979,5,25,0.655005872249603,0,0.796052235447235,0,
1979,5,26,0.866278469562531,0,0.747927678377209,0,
1979,5,27,0.0467603914439678,0,0.484085076308304,0,
1979,5,28,0.0699068680405617,0,0.0361077488145725,0,
1979,5,29,0.0375169441103935,0,0.0551914563176297,0,
1979,5,30,9.74243666860275e-05,0,0.0189576454598637,0,
1979,5,31,0.000792826700489968,0,-0.000560014959376076,0,
1979,6,1,0,0,0.000436025515170968,0,
1979,6,2,5.499067628989e-05,0,5.11840966055388e-06,0,
1979,6,3,0.106954902410507,0,0.0674904520389532,0,
1979,6,4,0.0877691730856895,0,0.0979878174334772,0,
1979,6,5,1.66348028182983,0,0.83941884637585,0,
1979,6,6,5.11939907073975,0,2.7067590877889,0,
1979,6,7,0.257620334625244,0,2.89739655598504,0,
1979,6,8,0.334503650665283,0,0.268838170252423,0,
1979,6,9,8.24240112304688,0,3.9039560446962,0,
1979,6,10,5.88918542861939,0,7.29665804161789,0,
1979,6,11,2.66783237457275,0,4.38984340102587,0,
1979,6,12,0.468638122081757,0,1.98464072983512,0,
1979,6,13,3.25794649124146,0,1.91280170858863,0,
1979,6,14,0.202331095933914,0,2.03336260084274,0,
1979,6,15,0.00566351786255837,0,0.127133521682765,0,
1979,6,16,0.0195549950003624,0,0.0118417407626339,0,
1979,6,17,0.098052978515625,0,0.0480133255737769,0,
1979,6,18,1.77487790584564,0,0.916085219927936,0,
1979,6,19,0.456933170557022,0,1.14893595185299,0,
1979,6,20,0,0,0.2676065248844,0,
1979,6,21,0.00454073399305344,0,0.00300528566549474,0,
1979,6,22,0.0429926291108131,0,0.0351157952977133,0,
1979,6,23,0.498762786388397,0,0.253307161916609,0,
1979,6,24,1.87815892696381,0,1.12478070597791,0,
1979,6,25,3.0694465637207,0,2.41542269203865,0,
1979,6,26,0.145137324929237,0,1.66143938164288,0,
1979,6,27,0.00372909475117922,0,0.0806359217428394,0,
1979,6,28,0.00686339195817709,0,0.00596968372599349,0,
1979,6,29,0.0173725988715887,-1.4210854715202e-14,0.013668630663517,-1.4210854715202e-14,
1979,6,30,0.0121060172095895,1.4210854715202e-14,0.0158144709989188,1.4210854715202e-14,
1979,7,1,0.179735422134399,0,0.0940702857972155,0,
1979,7,2,3.23690676689148,0,1.58794565257324,0,
1979,7,3,0.829360961914063,0,2.11527770507774,0,
1979,7,4,1.08401715755463,0,0.920358925170774,0,
1979,7,5,3.88980412483215,0,2.33661781836116,0,
1979,7,6,1.03812909126282,0,2.66167557737771,0,
1979,7,7,0.230796709656715,0,0.778382082677524,0,
1979,7,8,0.000122501529403962,0,0.117106779337689,0,
1979,7,9,0.000585420813877136,0,2.61280500239991e-05,0,
1979,7,10,0.225035801529884,0,0.102229050732831,0,
1979,7,11,0.186980500817299,0,0.20937677716978,0,
1979,7,12,0.11201686412096,0,0.153759893139693,0,
1979,7,13,8.14984798431397,0,2.53280287799566,0,
1979,7,14,7.84921312332153,0,8.01729198330031,0,
1979,7,15,3.24996948242188,0,5.71756757983866,0,
1979,7,16,0.000231666359468363,0,2.02773110369151,0,
1979,7,17,2.53041291236877,0,0.992869476973794,0,
1979,7,18,10.444637298584,0,6.12616283395028,0,
1979,7,19,6.53107070922852,0,8.55910965798711,0,
1979,7,20,0.00147848902270198,0,3.45017932403107,0,
1979,7,21,1.20913124084473,0,0.597703096668397,0,
1979,7,22,0.69938462972641,0,0.965054300634051,0,
1979,7,23,1.27679193019867,0,1.03916256961998,0,
1979,7,24,3.971795013058e-05,0,0.784764107968954,0,
1979,7,25,0.0708428248763084,0,0.0253918766993593,0,
1979,7,26,0.0240399353206158,0,0.0550109158160694,0,
1979,7,27,0.0141011774539948,0,0.0192124802107401,0,
1979,7,28,10.0499086380005,0,4.73585290444623,0,
1979,7,29,6.78439521789551,0,8.42872754852544,0,
1979,7,30,1.10251438617706,0,4.11301480597353,0,
1979,7,31,0.223591551184654,0,0.713152370059106,0,
1979,8,1,0.162130534648895,0,0.188580945800936,0,
1979,8,2,0.477239191532135,0,0.329263853049952,0,
1979,8,3,0.0130831683054566,0,0.266764531000831,0,
1979,8,4,1.3517073392868,0,0.518228825972074,0,
1979,8,5,5.5015754699707,0,2.82687209589767,0,
1979,8,6,7.55843877792358,0,6.50162830377519,0,
1979,8,7,1.37733316421509,0,4.45871861815465,0,
1979,8,8,2.68901371955872,0,2.01686182124047,0,
1979,8,9,1.63672935962677,0,2.20798531037497,0,
1979,8,10,0.53236049413681,0,1.08662469338742,0,
1979,8,11,0.608533561229706,0,0.566880830487662,0,
1979,8,12,0.937236845493317,0,0.747877521958685,0,
1979,8,13,9.53697204589844,0,4.86211938261977,0,
1979,8,14,4.38359355926514,0,6.99750099377422,0,
1979,8,15,6.6281533241272,0,5.37628952097145,0,
1979,8,16,11.4319009780884,0,8.90570975139497,0,
1979,8,17,13.1957197189331,0,12.211781478587,0,
1979,8,18,2.43992853164673,0,7.97919852099312,0,
1979,8,19,0.023469366133213,0,1.23514188878744,0,
1979,8,20,4.08097362518311,0,1.732492864655,0,
1979,8,21,16.0899467468262,0,7.86441978498976,0,
1979,8,22,2.60253238677979,0,9.50680016023477,0,
1979,8,23,0.562380313873291,0,1.96695973206101,0,
1979,8,24,0.000344932224834338,0,0.197974079079017,0,
1979,8,25,1.84587609767914,0,0.790476217852984,0,
1979,8,26,3.39508128166199,0,2.18545353863885,0,
1979,8,27,0.927025020122528,0,2.62328328667968,0,
1979,8,28,0.328407734632492,0,0.576954473883347,0,
1979,8,29,0.0024927444756031,0,0.221412149599018,0,
1979,8,30,4.70836019515991,0,2.35235243909142,0,
1979,8,31,1.24296712875366,0,3.2287277672956,0,
1979,9,1,0.749093294143677,0,1.06131104685949,0,
1979,9,2,0.478340357542038,0,0.637592081315802,0,
1979,9,3,7.20173501968384,0,3.23869027379226,0,
1979,9,4,8.44146728515625,0,7.93016725861776,0,
1979,9,5,8.83238697052002,0,8.60337457693629,0,
1979,9,6,0.978952884674072,0,5.39910808998116,0,
1979,9,7,0.0490250214934349,0,0.587643460203026,0,
1979,9,8,0.0515167713165283,0,0.0500299124901176,0,
1979,9,9,0.697673082351685,0,0.275054385926183,0,
1979,9,10,0.980695784091949,0,0.828225170831161,0,
1979,9,11,15.9494218826294,0,7.92565706994787,0,
1979,9,12,11.3152561187744,0,13.9207443612095,0,
1979,9,13,3.48093056678772,0,7.95010510362158,0,
1979,9,14,1.03481185436249,0,2.32597981875233,0,
1979,9,15,0.960865080356598,0,0.998723247703197,0,
1979,9,16,1.29202103614807,0,1.09471187892643,0,
1979,9,17,0.0284844432026148,0,0.786774408142833,0,
1979,9,18,0.00618747528642416,0,0.0201957278471809,0,
1979,9,19,9.96697998046875,0,4.05914111499044,0,
1979,9,20,7.10193347930908,0,8.73277915781625,0,
1979,9,21,0.182333111763001,0,4.22433021851839,0,
1979,9,22,5.16034841537476,0,2.47502886130735,0,
1979,9,23,2.13362884521484,0,3.73082812713812,0,
1979,9,24,0.35204216837883,0,1.39033199314622,0,
1979,9,25,0.096237026154995,0,0.243695754882083,0,
1979,9,26,3.84619140625,0,1.68649449235863,0,
1979,9,27,0.654089212417603,0,2.46846655743616,0,
1979,9,28,2.04309153556824,0,1.33118082074395,0,
1979,9,29,0.630513429641724,0,1.636168146091,0,
1979,9,30,0.481269747018814,0,0.53686367056639,0,
1979,10,1,0.900589942932129,0,0.025282802547963,0,
1979,10,2,9.05055332183838,0,4.33742841282049,0,
1979,10,3,0.763112962245941,0,5.17765820186503,0,
1979,10,4,0.0421762205660343,0,0.460260036857335,0,
1979,10,5,0.0696442946791649,0,0.0538955441177222,0,
1979,10,6,5.21535491943359,0,2.40537410596198,0,
1979,10,7,2.42658090591431,0,4.01139377218453,0,
1979,10,8,2.45976662635803,0,2.45074021706478,-1.4210854715202e-14,
1979,10,9,4.53601598739624,0,3.11790001043482,1.4210854715202e-14,
1979,10,10,8.98696136474609,0,6.66023612312017,0,
1979,10,11,7.41769790649414,0,8.30573352869124,0,
1979,10,12,2.00527238845825,0,5.07885760896647,0,
1979,10,13,6.66618490219116,0,3.38856510860308,0,
1979,10,14,19.0590782165527,0,12.6097520884332,0,
1979,10,15,5.19035291671753,0,12.3712319757149,0,
1979,10,16,0.383722305297852,0,4.17678371656666,0,
1979,10,17,0.0981594771146774,0,0.298600913026803,0,
1979,10,18,0.29812616109848,0,0.224817249496823,0,
1979,10,19,0.151300802826881,0,0.207736980638856,0,
1979,10,20,3.60653805732727,0,1.61918694067151,0,
1979,10,21,2.05977320671082,0,2.97455330267064,0,
1979,10,22,0.534050285816193,0,1.36964863246067,0,
1979,10,23,0.968302071094513,0,0.728959428402391,0,
1979,10,24,7.90510177612305,0,3.57226605458231,0,
1979,10,25,3.41626811027527,0,6.35216751715961,0,
1979,10,26,0.855696201324463,0,2.22942366429174,0,
1979,10,27,13.4961137771606,0,6.81344531091554,0,
1979,10,28,14.8919382095337,0,14.066576388387,0,
1979,10,29,1.62039721012115,0,9.28358899415548,0,
1979,10,30,3.0773651599884,0,1.96491042110222,0,
1979,10,31,0.92439192533493,0,2.26310990955119,0,
1979,11,1,0.342790305614471,0,0.745669832061026,0,
1979,11,2,0.00271070399321616,0,0.214095124227697,0,
1979,11,3,0.0391550064086914,0,0.00572990900082004,0,
1979,11,4,9.16110324859619,0,4.03861834407235,0,
1979,11,5,3.78428077697754,0,7.00146922248803,0,
1979,11,6,0.684276401996613,0,2.59315908244128,0,
1979,11,7,0.00589302508160472,0,0.357725394220779,0,
1979,11,8,0.0253060217946768,0,0.0130978149262546,0,
1979,11,9,0.252736300230026,0,0.127541762617739,0,
1979,11,10,2.89434123039246,0,1.27724029575802,0,
1979,11,11,0.294619292020798,0,1.93072879724525,0,
1979,11,12,3.34537768363953,0,1.6577403190023,0,
1979,11,13,7.11286640167236,0.361899497779106,4.84159302153989,0.361899497779106,
1979,11,14,30.6163101196289,0.401145552274215,17.3714079069442,0.401145552274215,
1979,11,15,11.0105772018433,-7.00019221255843e-06,24.0761635079266,-7.00019221255843e-06,
1979,11,16,6.08998584747315,0,8.93368563830541,0,
1979,11,17,14.3081636428833,0,9.28851545041005,0,
1979,11,18,6.23749208450317,0,10.6317501468686,0,
1979,11,19,0.768271446228027,0.0286152831324813,4.07645493439486,0.0286152831324813,
1979,11,20,0.844123721122742,0.263859955478878,0.542020460035815,0.0370030206171919,
1979,11,21,1.20291805267334,0.639858751176718,0.348165493571173,0,
1979,11,22,2.07648062705994,0.650622514604464,0.807786340945995,2.517809332856,
1979,11,23,3.42886066436768,0,2.70392476737823,0,
1979,11,24,1.0726420879364,0,2.25316556064524,0,
1979,11,25,0.21975539624691,0,0.686489240510923,0,
1979,11,26,0.0653453022241592,0,0.125013965169842,0,
1979,11,27,4.86867427825928,0,1.96548244493385,0,
1979,11,28,2.52972912788391,0,3.8033017944997,0,
1979,11,29,0.921514630317688,0,1.97809290066448,0,
1979,11,30,0.596139788627625,0,0.777660260530297,0,
1979,12,1,0.297970056533814,0.0262525855479225,0.429973520731551,0.0262525855479225,
1979,12,2,0.0665719509124756,0.0484600102882951,0.155034865602261,0.033487171646712,
1979,12,3,0.00184540241025388,0.0201198337247348,0.0161623488477289,0,
1979,12,4,0.0199064109474421,0.000932331564769129,0.0099212434349738,0.000280536966812406,
1979,12,5,0.114947892725468,0.000106783855400749,0.100867310663034,0.0001068281769534,
1979,12,6,3.28334665298462,1.46860125340709e-05,0.435989261565396,1.46860125340709e-05,
1979,12,7,13.2970094680786,0,9.28799511256443,0,
1979,12,8,1.21185541152954,0,8.19388596825161,0,
1979,12,9,3.30359148979187,0.101351707916919,1.97256533590394,0.101351707916919,
1979,12,10,0.807236433029175,0.473749260270196,1.77008225326586,0.131058880237006,
1979,12,11,1.17698276042938,0.983683070895481,-0.00639619893195231,-0.000473581760545017,
1979,12,12,4.66814756393433,2.50422839354273,0,0,
1979,12,13,3.00662779808044,3.80793348486395,0.166478795283524,0,
1979,12,14,1.95384359359741,2.38960248427846,0.265642851018811,0,
1979,12,15,0.372039347887039,1.28277030655968,1.13686837721616e-13,0,
1979,12,16,0.197370514273644,0.275825927611606,-2.27373675443232e-13,0,
1979,12,17,6.76320171356201,0.0987983119743632,3.3777268603352,11.8353398188326,
1979,12,18,2.00344514846802,-0.0216873727055287,4.59492211978693,0,
1979,12,19,0.545381963253021,0.292001983039299,0.930784159142945,0,
1979,12,20,0.0426900535821915,0.306911288023287,0,0,
1979,12,21,0.000111285924504045,0.0218415139955255,1.13686837721616e-13,0,
1979,12,22,0.0534788109362125,0.0179627936361157,0.00856788533269537,-0.00484799859373197,
1979,12,23,0.197562485933304,0.0493783385704916,0.0589188795197515,0.8583577383029,
1979,12,24,2.16304802894592,0.289635905083088,0.802660651616293,0.290386039189087,
1979,12,25,1.67353928089142,0.664860032016293,1.33343474330468,0.366302782854746,
1979,12,26,15.6634435653687,3.55773607174804,5.10834154837164,3.44884259147551,
1979,12,27,19.8873405456543,3.13026949615123,14.6348563851142,3.41903562533022,
1979,12,28,11.3005533218384,0,16.3198497604117,0,
1979,12,29,0.418464213609695,0,6.13221673624594,0,
1979,12,30,1.21810352802277,0.0616510688806784,0.671793180388477,0.0616510688806784,
1979,12,31,4.15629291534424,0.488999979876311,1.92936045430542,0.488999979876311,
1980,1,1,0.221402421593666,0.62729695843629,2.01656110122894,0.62729695843629,
1980,1,2,0.0175147503614426,0.0231108768271469,0.113906982190883,0.0231108768271469,
1980,1,3,13.994029045105,3.97041869683535,3.0137174653421,0.00363094032115896,
1980,1,4,6.49390840530396,7.22252992224978,3.02191476245798,0,
1980,1,5,3.51340937614441,5.22196913440112,0,0,
1980,1,6,0.0048260111361742,1.99646414681173,0,0,
1980,1,7,0.313378930091858,0.231287311586883,0,0,
1980,1,8,2.38503813743591,1.32203713734749,0,0,
1980,1,9,1.41727185249329,1.99675201350296,0,0,
1980,1,10,0.00368149904534221,0.879102906151758,0,0,
1980,1,11,0.0674713328480721,0.0384144402171245,0,-1.4210854715202e-14,
1980,1,12,0.65829473733902,0.331728863103308,0,1.4210854715202e-14,
1980,1,13,2.40911340713501,1.38604919209627,0,0,
1980,1,14,0.782835304737091,1.64945765717034,0,0,
1980,1,15,0.00199491111561656,0.470145670104714,9.50660255512048e-05,0,
1980,1,16,0,0.000636893825642915,8.6113958104761e-05,0,
1980,1,17,0.000146483551361598,-0.242852682373879,0,0,
1980,1,18,4.00531768798828,2.03888609031149,0,0,
1980,1,19,12.7318782806396,5.84048807261115,2.46973687583272,-1.27897692436818e-13,
1980,1,20,9.34086418151855,3.88061545035086,7.16361369939273,14.1362023129927,
1980,1,21,0.848269820213318,0.396848671451608,4.89946908249453,14.876791114829,
1980,1,22,0.0150841800495982,0.472411182840119,0.00837354946111191,1.4210854715202e-14,
1980,1,23,4.42627906799316,1.85416429184218,0,-1.4210854715202e-14,
1980,1,24,8.25111389160156,5.61566374022209,0.660049544420645,0,
1980,1,25,0.30495896935463,3.6868505410435,0.710563981046789,0,
1980,1,26,1.40335094928741,0.740520227171629,0,0,
1980,1,27,3.29281139373779,1.9703640896615,0.0264232506101507,0,
1980,1,28,0.144687935709953,1.77270455781331,0.0582535467185608,0,
1980,1,29,3.06250834465027,1.27103091991347,0.0172718346152578,0,
1980,1,30,0.631480693817139,2.46111871944009,-0.000187683481271961,1.4210854715202e-14,
1980,1,31,0.0944226160645485,0.443599651053404,0,-1.4210854715202e-14,
1980,2,1,0.0838669165968895,0.0759334475583557,0,0,
1980,2,2,0.013345449231565,0.0307866681579014,0,0,
1980,2,3,0.867860794067383,0.350111118432807,0,0,
1980,2,4,3.66558027267456,1.87807533181308,0,0,
1980,2,5,0.475854068994522,2.14079138828492,0,0,
1980,2,6,4.61428499221802,2.14894728407404,0,0,
1980,2,7,2.35445785522461,3.52227823858303,0.0447625339434126,0,
1980,2,8,0.278043210506439,1.54521981017399,0.0618233884997608,0,
1980,2,9,0.0608697645366192,0.149378731171652,0.0031085742000414,0,
1980,2,10,0.105700753629208,-0.746505362062521,0.00346616981528314,1.4210854715202e-14,
1980,2,11,9.72402572631836,5.34964003187804,0,-1.4210854715202e-14,
1980,2,12,3.67076134681702,7.02340496672233,0,0,
1980,2,13,0.11685236543417,1.97840950095042,0,0,
1980,2,14,2.3452787399292,0.988319295044903,0,0,
1980,2,15,2.00779175758362,1.98832550550216,0.128829889118379,0,
1980,2,16,0.970118880271912,1.46003435320597,0.110230058708567,0,
1980,2,17,4.32749938964844,1.39602941069893,1.04811011678703,1.85837580956172,
1980,2,18,0.485671311616898,1.22306107636311,1.2102465133944,2.14585548605562,
1980,2,19,0.000599195656832308,0.326524618594902,0,0,
1980,2,20,0.0574281439185143,0.0425018482193593,0,0,
1980,2,21,0.178761318325996,0.107655776418738,0,0,
1980,2,22,1.80917692184448,0.819185457602941,0,0,
1980,2,23,7.70791864395142,4.01717869897126,0,0,
1980,2,24,1.11141049861908,4.59461256052228,0,0,
1980,2,25,0.202990308403969,0.772134058635203,0,0,
1980,2,26,7.81770038604736,2.07914600175758,1.2855438252484,0,
1980,2,27,9.15135192871094,6.2906011045944,2.10923596003909,0,
1980,2,28,3.0526430606842,6.80602528917373,0.577899490339632,1.4210854715202e-14,
1980,2,29,15.5414705276489,7.86550606446687,0,-1.4210854715202e-14,
1980,3,1,6.01116704940796,11.9854578092059,0,0,
1980,3,2,0.28876069188118,3.94375133905442,0,0,
1980,3,3,0.00527697475627065,0.0896705159576356,0,0,
1980,3,4,1.06254208087921,0.553661146189342,0,0,
1980,3,5,0.660682618618012,0.829501506272777,0,0,
1980,3,6,2.74772667884827,0.404994687011452,1.29157733366583,12.4184824777014,
1980,3,7,0.157915651798248,0.125633522144682,1.43824789738915,13.5507568427315,
1980,3,8,2.61353039741516,0.771685260720346,0.611519226955124,0,
1980,3,9,9.78342819213867,3.60495938486852,2.52457673961771,-8.5265128291212e-14,
