Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,4.05495452880859,3.31186457597123,0.743089952837363,0,
1979,1,2,10.4263257980347,3.36931968441006,3.87132707207951,0,
1979,1,3,2.7667510509491,1.7133868396887,4.88315060616528,6.65736086049068,
1979,1,4,0.119410209357739,0.0596964247577869,1.38357664044543,6.6583270054043,
1979,1,5,0.431287795305252,0.273389211346721,0,1.77635683940025e-15,
1979,1,6,1.61712193489075,1.02992797942605,0,-1.77635683940025e-15,
1979,1,7,1.76793265342712,1.69523905276756,0,0,
1979,1,8,9.75388813018799,5.74771818650604,0,0,
1979,1,9,17.3983325958252,13.6268418452157,0,0,
1979,1,10,1.52036190032959,9.40166938465008,0,0,
1979,1,11,2.01081132888794,1.74625925004531,0,0,
1979,1,12,0.130895480513573,1.0524118011166,0,0,
1979,1,13,0,0.0650305749446076,0,0,
1979,1,14,1.70999717712402,0.795789462058195,0,0,
1979,1,15,4.49980878829956,3.17748190746632,0,0,
1979,1,16,1.13977825641632,2.94821095770477,0,0,
1979,1,17,0.0893405303359032,0.655601089730219,0,0,
1979,1,18,1.90633585361866e-07,0.052142680901099,0,0,
1979,1,19,6.21914482116699,3.18101265477166,0,0,
1979,1,20,18.4452686309814,12.4394917317123,0,0,
1979,1,21,3.42685985565186,11.01871401133,0,0,
1979,1,22,5.08489227294922,3.74282395350566,0.521363271198261,0,
1979,1,23,16.1364116668701,3.31401996120407,7.29663072777689,0,
1979,1,24,2.5825023651123,1.41883295212446,7.9297949090981,0,
1979,1,25,12.8536014556885,0.132918059065261,7.5850680910679,0.856303009184376,
1979,1,26,6.01105546951294,0.102318022024079,9.32938669005904,1.13797260937232,
1979,1,27,2.68651127815247,0.162710825618177,4.1951438209898,0.438197274630983,
1979,1,28,8.71190166473389,0.0602632742196363,5.63485514575491,1.48294369029518,
1979,1,29,6.74644470214844,1.4210854715202e-14,7.73418941303499,6.41015631989414,
1979,1,30,0.68892627954483,0.00330716028943812,3.71395370949075,5.66779887824355,
1979,1,31,11.3035068511963,1.23848186680196,4.75019983467062,0.568620529017867,
1979,2,1,12.6569623947144,1.83716217758011,10.1464618423542,0,
1979,2,2,3.86931586265564,0.926040573244038,7.34954332387473,3.5527136788005e-15,
1979,2,3,7.7795672416687,1.6547547751629,4.1456002642302,-3.5527136788005e-15,
1979,2,4,13.116156578064,5.09255563156886,5.33743756832081,0,
1979,2,5,13.0103368759155,7.29113198534604,5.77368894029638,-3.5527136788005e-15,
1979,2,6,3.74576592445374,5.02072046483634,3.57340366197245,3.5527136788005e-15,
1979,2,7,0.664694607257843,1.840572411766,0.518989724896755,0,
1979,2,8,1.24085068702698,0.920100006076737,0,0,
1979,2,9,0.839392483234406,1.01703256942254,0,0,
1979,2,10,0.00953301507979631,0.346114662850994,0,0,
1979,2,11,0.354565471410751,0.21653517828625,0,0,
1979,2,12,0.577716052532196,0.486379528255966,0,0,
1979,2,13,3.23271608352661,2.1420719625611,0,0,
1979,2,14,1.98193848133087,2.68817873957693,0,3.5527136788005e-15,
1979,2,15,4.31812000274658,3.09685780545649,0,-3.5527136788005e-15,
1979,2,16,2.31678938865662,3.28569006162722,0,0,
1979,2,17,8.1389741897583,5.02833984275446,0,0,
1979,2,18,8.21200466156006,8.17357344694707,0,0,
1979,2,19,1.02647709846497,4.89518284016967,0,0,
1979,2,20,0.00732259498909116,0.54384824225312,0,0,
1979,2,21,9.84863319369866e-12,0.00306740276485584,0,0,
1979,2,22,0.000722569064237177,0.000440399733435015,0,0,
1979,2,23,9.84614089247771e-05,0.000351901258625276,0,0,
1979,2,24,0.749716460704804,0.433989616249335,0,0,
1979,2,25,0.488772124052048,0.610438256313557,0,0,
1979,2,26,0.769096076488495,0.619552950229661,0,0,
1979,2,27,4.61448574066162,2.40422070542886,0,0,
1979,2,28,9.74412441253662,5.65441883354487,1.3391700760871,0,
1979,3,1,0.476834535598755,3.82293322037003,1.51438337062527,0,
1979,3,2,0.00350727024488151,0.273495044600423,0,0,
1979,3,3,0.0186291132122278,0.0112077544775957,0,0,
1979,3,4,0.689494550228119,0.305093121955679,0,0,
1979,3,5,1.1744681596756,0.958932258287945,0,3.5527136788005e-15,
1979,3,6,1.27925574779511,0.587234335983908,0.639627594897746,6.25479529673467,
1979,3,7,5.48952007293701,2.8421709430404e-14,3.38361461860474,15.7561383395506,
1979,3,8,18.6700134277344,8.42587724867562,3.649477211136,9.50889544569432,
1979,3,9,14.1426448822022,15.4153634907402,0.845376805465776,0,
1979,3,10,1.63756465911865,8.05805551039492,0,0,
1979,3,11,5.57256507873535,3.58522893563966,0,0,
