Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.5382080078125,0,7.5382080078125,7.25363995906512e-08,
1979,1,2,49.9385375976563,0,28.4468829912702,0,
1979,1,3,0.857158720493317,0.426563081227382,25.086738321338,0,
1979,1,4,0.00834899675101042,0.45602130987819,0,0,
1979,1,5,0.953100442886353,0.370434606204241,0,0,
1979,1,6,2.5229868888855,0.90197197020781,0.826122039874242,-1.32348898008484e-23,
1979,1,7,8.40789699554443,0.44718307969648,4.86296562696622,1.52926205881843,
1979,1,8,10.2444953918457,0.537712741498294,8.78128471174183,1.20386907961852,
1979,1,9,0.0837273895740509,0.588358964602503,4.62181215293649,2.22044604925031e-15,
1979,1,10,0.00709443306550384,0.0469888149268516,0,0,
1979,1,11,0.0108198123052716,0.00799486716126019,0.000568143868406423,0,
1979,1,12,0.460116595029831,0.122273279104197,0.0965339131229683,0,
1979,1,13,5.94099426269531,0.127356695338627,3.05741798069181,0.399341576680954,
1979,1,14,1.6029931306839,0.0840875746788852,3.72403126073137,0.408344130711368,
1979,1,15,0.400857508182526,0.272351052276218,0.800653473078953,-8.88178419700125e-16,
1979,1,16,0.174579069018364,0.262529100267625,0.0261691581292496,4.44089209850063e-16,
1979,1,17,0.158935591578484,0.0836443354275884,0.0860356405554654,0.667946882018656,
1979,1,18,1.90539228916168,0,1.03140261466734,0.866350779810305,
1979,1,19,1.41109788417816,0.404339028728232,1.3087611582252,-8.88178419700125e-16,
1979,1,20,23.4472198486328,0.770139582898174,11.4482845536881,0,
1979,1,21,27.2921504974365,0.253729973878641,25.0491183868527,0.075999550639267,
1979,1,22,4.87401676177979,2.42737361643112,13.7000252974087,0.0790482227318803,
1979,1,23,0.200311616063118,2.59035034343749,0.00520049675935752,0,
1979,1,24,10.6710615158081,2.6176221482751,2.67998479238617,0,
1979,1,25,2.50387001037598,3.86358547282871,2.79439067619191,0,
1979,1,26,0.0115409540012479,1.56631777003586,0,0,
1979,1,27,1.20236217975616,0.175413501282151,0.382496101558161,0,
1979,1,28,4.46616077423096,1.80805668570729,1.01720728955135,0,
1979,1,29,1.35735785961151,2.36416338752348,0.635346662288896,0,
1979,1,30,0.0142867499962449,0.747617250133917,0,0,
1979,1,31,3.84750390052795,1.91436040288862,0,0,
1979,2,1,3.2992742061615,3.60106820095223,0,0,
1979,2,2,0.0798052251338959,1.86596262731057,0,0,
1979,2,3,1.93753576278687,0.942965213208325,0,0,
1979,2,4,1.30984139442444,1.39971460820036,0.258483481904818,0,
1979,2,5,0.118753649294376,0.434285331936501,0.300319511039248,0,
1979,2,6,0.443372339010239,0.271059685993528,0,0,
1979,2,7,24.2690563201904,11.5297084435842,0.00226410143446287,0,
1979,2,8,1.44106638431549,14.5527164279118,0.00279463084436316,0,
1979,2,9,1.76231157779694,1.5533018298551,0,0,
1979,2,10,0.647856116294861,1.22044243320828,0,0,
1979,2,11,0.000206076540052891,0.372726764490892,0,0,
1979,2,12,0.344826579093933,0.0717242352178573,0.0561750684385345,0,
1979,2,13,6.07394075393677,2.17560451771246,0.824648587955579,0,
1979,2,14,0.0670118853449822,2.81419270100193,1.02718129040022,0,
1979,2,15,0.0948371961712837,0.00973379906250216,0.0687228104876567,2.21866775280307,
1979,2,16,0.093241386115551,0,0.0940573638397666,4.33795679368951,
1979,2,17,0.00244390149600804,0.00114552349545249,0.0495365973918354,1.71747563419406,
1979,2,18,19.8356266021729,9.03931968700911,0,0,
1979,2,19,15.4294500350952,18.3644422748565,0,0,
1979,2,20,0.0047745886258781,7.78603783346905,0.00133491777199879,0,
1979,2,21,1.90649497509003,0.00106648853638092,0.93044710783343,1.2327489367496,
1979,2,22,0.405061334371567,0,1.16408830244038,4.61355817144164,
1979,2,23,3.64193987846375,0,1.92775547567587,7.10311186921573,
1979,2,24,20.932767868042,0,12.2847777491691,7.25199112273876,
1979,2,25,29.5594730377197,-5.6843418860808e-14,25.2415860727983,6.248788974733,
1979,2,26,27.2135696411133,1.91813564787026,26.4714047855415,2.75680153788926,
1979,2,27,1.17092132568359,2.3537997567026,11.8925351605398,-2.1316282072803e-14,
1979,2,28,0.0842650085687637,0.346557596747431,0.181286440014333,0,
1979,3,1,0.0566102676093578,0,0.0706579021419884,1.88280565506366,
1979,3,2,0.0310645122081041,0,0.0449359848560675,4.70095911491444,
1979,3,3,0.317592084407806,0,0.159432619137931,6.0733857801627,
1979,3,4,54.8364562988281,-1.4210854715202e-14,26.6984337518299,6.94946825504793,
1979,3,5,49.119140625,1.4210854715202e-14,52.0115477243803,9.14325839876784,
