Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,30,0.911545991897583,0.551906929725277,-2.77555756156289e-17,-2.22044604925031e-16,
1979,1,31,0.0129981487989426,0.488551749403502,2.77555756156289e-17,2.22044604925031e-16,
1979,2,1,0.296099692583084,0.181226856595583,0,0,0
1979,2,2,5.582200050354,2.9309216974139,0,0,0
1979,2,3,6.2681245803833,5.96843334812197,0,2.22044604925031e-16,0
1979,2,4,10.7299652099609,8.55760289262793,0,-2.22044604925031e-16,0
1979,2,5,4.42747926712036,7.53808099123125,0,0,0
1979,2,6,4.93998718261719,4.73367777391385,0,0,0
1979,2,7,3.63101744651794,4.39604865510781,0,0,0
1979,2,8,5.65896606445313,4.70471622352353,-2.77555756156289e-17,-2.22044604925031e-16,0
1979,2,9,4.21339416503906,4.90160106584606,2.77555756156289e-17,2.22044604925031e-16,0
1979,2,10,1.27852284908295,2.74455215635423,0,0,0
1979,2,11,2.93575382232666,2.16463168600301,0,0,0
1979,2,12,4.80712747573853,3.95464788738242,0,0,0
1979,2,13,6.75506162643433,5.59442552637225,0,0,0
1979,2,14,0.569147527217865,3.78635219784897,0,0,0
1979,2,15,0.0125874811783433,0.464418380312154,0,0,0
1979,2,16,0.0735775381326675,0.0395277224148032,0,0,0
1979,2,17,2.21907877922058,1.34192364533324,0,0,0
1979,2,18,1.12920808792114,1.65706528340547,0,2.22044604925031e-16,0
1979,2,19,0.538632869720459,0.827930226600216,0,-2.22044604925031e-16,0
1979,2,20,1.49868071079254,0.969516762601373,0,0,0
1979,2,21,0.61686247587204,0.988587334057328,0,0,0
1979,2,22,0.151625007390976,0.266221850866373,-2.77555756156289e-17,-2.22044604925031e-16,0
1979,2,23,0.245438516139984,0.221859737079669,2.77555756156289e-17,2.22044604925031e-16,0
1979,2,24,2.97538137435913,1.4335527782528,0,0,0
1979,2,25,10.4143190383911,6.68268763126548,0,0,0
1979,2,26,3.56021308898926,7.26170605451448,-2.77555756156289e-17,-2.22044604925031e-16,0
1979,2,27,2.75761198997498,3.17947135639609,5.55111512312578e-17,4.44089209850063e-16,0
1979,2,28,0.753335654735565,1.72442812728747,-2.77555756156289e-17,-2.22044604925031e-16,0
1979,3,1,0.628984928131104,0.704412090050809,2.77555756156289e-17,2.22044604925031e-16,0
1979,3,2,0.735544323921204,0.695408370798077,-2.77555756156289e-17,-2.22044604925031e-16,0
1979,3,3,0.143367573618889,0.456277570534695,2.77555756156289e-17,0,0
1979,3,4,0.0871733948588371,0.07168388250048,0.0435866392453297,2.78317609699567,0
1979,3,5,0.172340571880341,0,0.130060643776308,5.75131747428371,0
1979,3,6,0.0980918928980827,1.4210854715202e-14,0.136310403199728,6.37537520746831,0
1979,3,7,0.00249038939364254,-1.4210854715202e-14,0.0510464112219748,9.74009057921758,0
1979,3,8,0.016052670776844,0,0.00923437668862581,9.89901928200852,0
1979,3,9,0.0618502087891102,0.00802899173577032,0.0307476333772774,4.10016667403227,0
1979,3,10,0.0349060669541359,0.00808545688099116,0.0402838531371815,7.36041562157381,0
1979,3,11,0.196335211396217,0,0.114058050969204,12.4365873166865,0
1979,3,12,0.00308716832660139,0,0.100052941781406,9.02691187269326,0
1979,3,13,0.00359835661947727,0,0.00333941284617434,4.36612199174382,0
1979,3,14,3.19503451464698e-05,1.59270184951765e-05,0.00180460158597495,0.933600584030629,0
1979,3,15,8.06213574833237e-05,1.60457653777257e-05,4.01325496245386e-05,3.38589301400387,0
1979,3,16,0.0280570816248655,0,0.0139987262702584,5.55304885836677,0
1979,3,17,0.0044084913097322,0,0.016344060399009,4.33435576684924,0
1979,3,18,8.59338979353197e-06,0,0.00225344292518659,3.39909654402747,5.3966273643835e-05
1979,3,19,0.00600114371627569,0,0.00304275942501187,3.60110447142871,0.00010793254728767
1979,3,20,4.24018253397662e-05,0,0.00294737645726506,5.60319043620071,0.000485696418817009
1979,3,21,0.11460267752409,0,0.0572208209833269,7.51660762840216,0.00113329167741303
1979,3,22,0.00132243719417602,0,0.058159879665592,3.47754974083988,0.00280624615408941
1979,3,23,0.338005810976028,0,0.166980451969467,0,0.00518076206876813
1979,3,24,1.72490847110748,0.789286465315371,0.242170562659943,0,0.24986384127901
1979,3,25,0.0428949408233166,0.811851052996914,0.0732740797534557,1.4210854715202e-14,0.211008124557009
1979,3,26,0.0626106113195419,0.0470096181624342,0,-1.4210854715202e-14,0.170533421246578
1979,3,27,0.0163525529205799,0.039538292508766,0,0,0.0917426634102892
1979,3,28,0.086643859744072,0.0570837350968105,0,-1.4210854715202e-14,0.0604422238675748
1979,3,29,0.147050276398659,0.116840306204267,0,1.4210854715202e-14,0.0366970647207876
1979,3,30,0.290386945009232,0.212337510097584,0,0,0.0338368505779316
1979,3,31,0.0174093469977379,0.153190357196792,0,0,0.0246625852018948
1979,4,1,0.0244950130581856,0.0224941315013751,0,0,0.0166216114027511
1979,4,2,0.233597636222839,0.120441575860212,0,0,0.0238530919076799
1979,4,3,0.110895074903965,0.178102631188182,0,0,0.0141391627271796
1979,4,4,0.878661274909973,0.492559961505762,0,0,0.0147867576842156
1979,4,5,0.849113643169403,0.865452362927826,0,0,0.0138153660528218
1979,4,6,0.129510655999184,0.424557812877893,0.0647551768030648,1.45276646861514,0.0120344787147327
1979,4,7,0.0276075005531311,0,0.0784280267426587,3.02442040318668,0.0104154905179826
1979,4,8,1.47416293621063,0,0.749508072102885,0,0.0115487820948756
1979,4,9,0,0,0.735810238268541,0,0.0214785759930012
1979,4,10,0.553970813751221,1.4210854715202e-14,0.279576345670762,1.4210854715202e-14,0.281703923718025
1979,4,11,0.462861657142639,-1.4210854715202e-14,0.511252746108294,-1.4210854715202e-14,0.362653330338887
1979,4,12,0.313564985990524,0.139330265432008,0.248883056511759,0,0.316782005067024
1979,4,13,1.06832635402679,0.67222435311929,0.0175083226063535,0,0.224499679460591
1979,4,14,0.315859258174896,0.597539692955294,0.0945523267701898,0.38289735080761,0.12250343432358
1979,4,15,0.05224784091115,0.0635379999575889,0.120849340255061,1.12469548075664,0.0798700822285754
1979,4,16,1.43503558635712,-1.4210854715202e-14,0.733559191068818,0,0.0906633325847218
1979,4,17,14.6943826675415,0,8.06470822790223,0,0.141931299117861
1979,4,18,13.2633228302002,2.22675843170609,11.7520949496715,0.46539928384361,0.137613988682153
1979,4,19,0.5397789478302,2.50194535942607,4.41682111088416,0.466659112645218,0.118725798950577
1979,4,20,0.145778179168701,0.280507246777248,0.0622720665371404,0.704779448501355,0.0939013121948623
1979,4,21,0.0440653376281261,0.0105792427980873,0.0841626763970922,3.02369895546975,0.198595881179152
1979,4,22,0.160902246832848,1.4210854715202e-14,0.103946760196536,1.22543975275276,0.28871954513445
1979,4,23,0.000803313043434173,0,0.0623414354322947,0,0.561249198651478
1979,4,24,0.000121035118354484,0,0.00044397857128331,0,1.1548781805378
1979,4,25,0.00188200699631125,0,0.000919429892213941,0,1.73231721934045
1979,4,26,0.00014530929911416,1.4210854715202e-14,0.000852646317522243,1.4210854715202e-14,2.18023743400121
1979,4,27,0.0336827039718628,0,0.0142244105926643,-1.4210854715202e-14,2.39070576769646
1979,4,28,0.000550293654669076,-1.4210854715202e-14,0.0170641153663276,0,2.46086187892821
1979,4,29,0.0019502384820953,0,0.00116112560851889,0,2.15325429846092
1979,4,30,0.0448402762413025,0,0.0186072810800972,0,1.9535790542898
1979,5,1,0.562535524368286,0,0.280007301942561,0,1.84564651212865
1979,5,2,0.00824605021625757,0,0.250370929025753,-1.4210854715202e-14,1.72692067457839
1979,5,3,0.238602444529533,0,0.0844172210699448,1.4210854715202e-14,1.57581515672578
1979,5,4,5.35741233825684,0,2.79791738896432,0,1.41931288824612
1979,5,5,1.43871080875397,-1.4210854715202e-14,3.39806754309985,-1.4210854715202e-14,1.28439721054468
1979,5,6,0.172018483281136,0,0.879895532583319,0,1.13329169269207
1979,5,7,0.235833525657654,1.4210854715202e-14,0.200999682162085,1.4210854715202e-14,1.01456585514181
1979,5,8,0.105786852538586,0,0.180330195273825,0,0.922823256064325
1979,5,9,0.413324058055878,0,0.350415051321043,0,0.852667093366329
1979,5,10,0.184168234467506,-1.4210854715202e-14,0.333099252490683,0,0.787907578362888
1979,5,11,0.312270998954773,1.4210854715202e-14,0.26641122582344,0,0.739337903510623
1979,5,12,0.0014158837730065,0,0.153778695163368,0,0.696164876352914
1979,5,13,0.0373121052980423,0,0.0231526281510952,1.4210854715202e-14,0.658388496889761
1979,5,14,3.17576670646668,0,1.57504520771121,-1.4210854715202e-14,0.631405361349474
1979,5,15,2.47252559661865,0,2.92187544154094,0,0.599025629580877
1979,5,16,13.5659885406494,0,7.98840529892802,0,0.609818873503743
1979,5,17,0.111159756779671,-1.4210854715202e-14,6.94967465936836,0,0.64219860527234
1979,5,18,0,1.4210854715202e-14,0.0407841151349757,1.4210854715202e-14,0.652991900661452
1979,5,19,0.346228271722794,0,0.160735014617735,-1.4210854715202e-14,0.685371632430049
1979,5,20,0.32799232006073,0,0.339341018782079,0,0.728544659587758
1979,5,21,0.205567881464958,0,0.256800831459387,0,0.750131147433489
1979,5,22,0.0627763941884041,0,0.152673319926613,0,0.728544659587758
1979,5,23,0.000530310266185552,0,0.0383781375978387,0,0.685371632430049
1979,5,24,0.00155306293163449,0,0.00114067089121761,0,0.658388496889761
1979,5,25,0.0407592169940472,0,0.0242950681959258,0,0.620612117426608
1979,5,26,5.51439571380615,0,2.92897470605502,0,0.57204249404059
1979,5,27,7.13484191894531,0,6.33321280659031,0,0.530488440604749
1979,5,28,1.80736315250397,0,4.68779832906027,0,0.49864833243261
1979,5,29,1.66748809814453,0,1.74253473171282,0,0.476522169524174
1979,5,30,0.511989414691925,0,1.25806284104098,0,0.474363520739601
1979,5,31,0.00479527330026031,0,0.293505176236465,0,0.473823845676896
1979,6,1,0.0467616096138954,1.4210854715202e-14,0.0373108375487874,0,0.447920060262019
1979,6,2,0.160809099674225,-1.4210854715202e-14,0.130428489869274,0,0.417698925811749
1979,6,3,0.0191615708172321,0,0.10514730902635,0,0.39017614094188
1979,6,4,1.96031415462494,0,0.975132263601253,0,0.362653330338887
1979,6,5,6.13999080657959,0,3.91925236730171,0,0.346463464454589
1979,6,6,2.17724943161011,0,4.36855941098857,0,0.344304815670016
1979,6,7,0.875887393951416,-1.4210854715202e-14,1.36948117424484,0,0.3356701947986
1979,6,8,1.29215025901794,1.4210854715202e-14,1.21819131735003,0,0.325956275268021
1979,6,9,1.41434240341187,0,1.33779076601593,0,0.318401004522015
1979,6,10,1.25666964054108,-1.4210854715202e-14,1.33633470683566,0,0.313544031890164
1979,6,11,2.91513323783875,1.4210854715202e-14,1.8539960210958,0,0.311385383105591
1979,6,12,3.22000193595886,0,3.10318686097445,0,0.312464707497877
1979,6,13,10.8534832000732,0,6.8616621208655,0,0.318401004522015
1979,6,14,2.86447405815125,0,6.86857661921685,0,0.324337301546153
1979,6,15,0.522722244262695,0,1.86630014065989,0,0.335130545469018
1979,6,16,2.64168906211853,0,1.51641893329128,0,0.37236727560259
1979,6,17,2.0866322517395,0,2.18978817833633,0,0.416619601419462
1979,6,18,0.559390127658844,0,1.38217858947287,0,0.450078709046592
1979,6,19,1.99812126159668,0,1.14666951042172,0,0.468427249448587
1979,6,20,4.84569072723389,0,3.54488010224516,0,0.464109951879441
1979,6,21,2.5232412815094,0,3.68725446808571,0,0.433349142366465
1979,6,22,1.20883679389954,0,2.13129603057462,1.4210854715202e-14,0.400429735535164
1979,6,23,0.00511137535795569,1.4210854715202e-14,0.475822428500663,-1.4210854715202e-14,0.361034356617019
1979,6,24,0.00823654793202877,-1.4210854715202e-14,0.00759566056578365,0,0.322178627028456
1979,6,25,0.00193205429241061,0,0.00391968679139154,0,0.28548157195759
1979,6,26,0.0622747056186199,0,0.0220291619193915,0,0.251482815000878
1979,6,27,0.0335203260183334,0,0.0498417214333244,0,0.215865084322299
1979,6,28,0.00138663011603057,0,0.0143524421839061,0,0.184024989016722
1979,6,29,0.32341805100441,0,0.0998491122321354,0,0.157041853476434
1979,6,30,2.72948360443115,0,1.57889286656763,0,0.13383635330915
1979,7,1,13.1523380279541,0,7.74162489908318,0,0.11926546114672
1979,7,2,7.55116844177246,0,10.5616509210025,0,0.111170515338009
1979,7,3,0.779796421527863,0,4.11573120933593,0,0.104154900354865
1979,7,4,0.113855168223381,0,0.455770806611071,-1.4210854715202e-14,0.103075575962579
1979,7,5,0.543837368488312,0,0.372271618677019,1.4210854715202e-14,0.0965996231755787
1979,7,6,1.39393281936646,0,0.91487356935437,0,0.0868856972117189
1979,7,7,1.60600769519806,0,1.44760542313603,0,0.0777114334440023
1979,7,8,1.32132434844971,0,1.43401787322125,0,0.070695812027578
1979,7,9,0.120839536190033,0,0.694073419221951,0,0.0652991900661452
1979,7,10,7.12040710449219,0,3.55746892117722,0,0.0620612104560047
1979,7,11,17.7749500274658,0,12.4239665792625,0,0.160819488849437
1979,7,12,0.740626752376556,0,9.08796898427747,0,0.182945664624435
1979,7,13,4.88989973068237,1.4210854715202e-14,2.43729372405338,0,0.135995002093723
1979,7,14,3.00540804862976,-1.4210854715202e-14,3.73737049531442,0,0.111710177534152
1979,7,15,0.0142444083467126,0,1.75698541069488,0,0.117106812362147
1979,7,16,0.0164519920945168,0,0.0152680809329695,0,0.11764647455829
1979,7,17,0,-1.4210854715202e-14,0.00601081209006793,-1.4210854715202e-14,0.12250343432358
1979,7,18,0.00580420950427651,1.4210854715202e-14,0.00175613946254316,1.4210854715202e-14,0.109551528749579
1979,7,19,0.442095875740051,0,0.223882856309729,0,0.0933616499987191
1979,7,20,5.75203084945679,0,2.84698513283124,0,0.0777114334440023
1979,7,21,0.133120760321617,0,2.79616710136321,0,0.0647595278700019
1979,7,22,0.121740847826004,0,0.130170203378412,0,0.0550455954728612
1979,7,23,1.21615374088287,0,0.515908662316122,0,0.0505124291652892
1979,7,24,1.08680033683777,0,1.16625478343198,0,0.0476522182390736
1979,7,25,0.396950244903564,0,0.938206369354901,0,0.0463570283250016
1979,7,26,0.0768166929483414,0,0.342724868192164,0,0.0424174897898591
1979,7,27,0.0304122883826494,0,0.0772577738759992,0,0.0371827613406446
1979,7,28,1.01672923564911,0,0.321352554978688,0,0.0344304815670016
1979,7,29,0.315990656614304,0,0.839511597126744,0,0.0316242362170723
1979,7,30,0.291727483272553,0,0.332083572439387,0,0.0293036842703596
1979,7,31,0.0147483209148049,0,0.163709302471858,0,0.0262815733986449
1979,8,1,0.241744339466095,0,0.158831414677081,0,0.0215865087538939
1979,8,2,0.403505474328995,0,0.281267902278586,0,0.01840249793668
1979,8,3,0.65157014131546,0,0.507833948659112,0,0.0155422854021443
1979,8,4,1.5168684720993,0,0.954547300959575,0,0.0128439728131077
1979,8,5,1.62485706806183,0,1.53552612448809,0,0.0125741409108759
1979,8,6,2.73101592063904,0,2.12664118435308,0,0.0114948157144293
1979,8,7,0.241272807121277,0,1.66166897216411,0,0.00895840065841151
1979,8,8,0.905272722244263,0,0.735491220530548,0,0.00642198640655384
1979,8,9,0.131341531872749,0,0.378571515252901,0,0.00485696459025014
1979,8,10,0.000623534491751343,0,0.0723961197776077,0,0.00507282930787543
1979,8,11,0.0170199628919363,0,0.00416771370669267,0,0.00437126797039311
1979,8,12,0.114475555717945,0,0.041202444551061,0,0.00339987513275909
1979,8,13,0.0108139757066965,0,0.0534497726084169,1.4210854715202e-14,0.00383160537216978
1979,8,14,0.00149413209874183,0,0.00915712601212704,-1.4210854715202e-14,0.00291417871394208
1979,8,15,0.888883829116821,0,0.275579607908952,0,0.00329194257290642
1979,8,16,0.0160342622548342,0,0.613812704862653,0,0.00334590875231274
1979,8,17,6.9820146560669,0,3.28854714905862,0,0.00286021233349573
1979,8,18,9.7655553817749,0,8.38534309856351,0,0.00275227977364306
1979,8,19,3.22470855712891,-1.4210854715202e-14,6.4753510744242,-1.4210854715202e-14,0.00323797619246007
1979,8,20,0.00119509664364159,1.4210854715202e-14,1.85908297114901,1.4210854715202e-14,0.00269831359423674
1979,8,21,0.00208537629805505,0,0.00558679811959451,0,0.00172692075660272
1979,8,22,0.10609745234251,0,0.0780714326652401,0,0.00134915679711837
1979,8,23,5.52330923080444,0,2.60289241124571,0,0.0012412242372657
1979,8,24,0.347722113132477,0,2.75724360245601,0,0.00102535911756035
1979,8,25,0.0522627122700214,0,0.296629792406264,0,0.00102535911756035
1979,8,26,1.80431525222957e-05,0,0.0423167711484211,0,0.000917426658227695
1979,8,27,0.469826608896256,0,0.102015057776072,0,0.000755527818448688
1979,8,28,1.50046753883362,0,0.883774266233871,0,0.000809494048115017
1979,8,29,1.04679071903229,0,1.3374338544912,0,0.000755527818448688
1979,8,30,0.856411516666412,0,1.02546849767336,0,0.000755527818448688
1979,8,31,0.390661537647247,0,0.684547124180597,0,0.000755527818448688
1979,9,1,0.73025119304657,0,0.566910355334329,0,0.000701561538522352
1979,9,2,5.2924656867981,0,2.87266965345663,0,0.000593628978669681
1979,9,3,3.88864850997925,0,4.90933173749431,0,0.000539662698743345
1979,9,4,0.707225322723389,0,2.45569350642651,0,0.000485696418817009
1979,9,5,6.05166053771973,0,3.67047511936249,0,0.00043173018915068
1979,9,6,1.19252514839172,0,3.97059704198105,0,0.000323797629298008
1979,9,7,4.51214551925659,0,2.75790725212249,0,0.000323797629298008
1979,9,8,4.78295040130615,0,4.61524689787177,1.4210854715202e-14,0.00043173018915068
1979,9,9,1.31782722473145,0,3.37068617516047,-1.4210854715202e-14,0.000485696418817009
1979,9,10,0.463514715433121,0,0.675375802247231,0,0.00043173018915068
1979,9,11,0.768926501274109,0,0.67421297526738,0,0.000539662698743345
1979,9,12,0.000977450632490218,0,0.457824105372083,0,0.000485696418817009
1979,9,13,0.00125448580365628,0,0.00486996227186864,0,0.000485696418817009
1979,9,14,0.0609494671225548,-1.4210854715202e-14,0.0316950946544239,0,0.000485696418817009
1979,9,15,0.70111745595932,1.4210854715202e-14,0.1721120604048,0,0.000485696418817009
1979,9,16,1.08006727695465,1.4210854715202e-14,0.769743842511559,1.4210854715202e-14,0.000593628978669681
1979,9,17,0.308260202407837,-1.4210854715202e-14,0.548458983647663,-1.4210854715202e-14,0.000809494048115017
1979,9,18,0.0807235985994339,0,0.240947552933108,0,0.00129519051719203
1979,9,19,6.47833367111161e-05,0,0.0513253695735898,0,0.000269831349371672
1979,9,20,0.00630522659048438,0,0.00564011839514933,0,0.00021586509457534
1979,9,21,0.021635502576828,0,0.0175423923679432,0,0.000323797629298008
1979,9,22,0.00659174332395196,0,0.0113044012500154,0,0.000161898814649004
1979,9,23,0.0318066626787186,0,0.0247907125707343,0,0.000161898814649004
1979,9,24,0.0028029487002641,0,0.00849112823669884,0,0.000161898814649004
1979,9,25,0.000395159178879112,0,0.027185185821736,0,0.000161898814649004
1979,9,26,0.390776842832565,0,0.314034979063706,0,0.000161898814649004
1979,9,27,1.67711818218231,0,0.948738793572829,0,0.00010793254728767
1979,9,28,0.871813595294952,0,1.0962870959292,0,0.000161898814649004
1979,9,29,0.363372296094894,0,0.515575620492314,0,0.000161898814649004
1979,9,30,0.214303240180016,0,0.284996363085213,1.4210854715202e-14,0.00010793254728767
1979,10,1,0.058705996721983,0,0.168766082993045,-1.4210854715202e-14,0.000161898814649004
1979,10,2,0.000729494204279035,0,0.0548789838566108,0,0.000161898814649004
1979,10,3,0.00101544940844178,0,0.00757022713412425,0,0.000161898814649004
1979,10,4,0.0118757840245962,0,0.00872494425738069,0,0.000161898814649004
1979,10,5,0.0121018039062619,0,0.0119386927344181,0,0.000161898814649004
1979,10,6,2.51116514205933,0,1.02026534859363,0,0.000161898814649004
1979,10,7,1.42552256584167,1.4210854715202e-14,1.96205808009739,0,0.00021586509457534
1979,10,8,0.220604628324509,-1.4210854715202e-14,1.17323214401483,0,0.000161898814649004
1979,10,9,0.0933684632182121,0,0.202085801228009,0,0.00010793254728767
1979,10,10,0.291532218456268,0,0.2152731961786,0,0.00010793254728767
1979,10,11,0.0345909483730793,1.4210854715202e-14,0.142532920790188,1.4210854715202e-14,0
1979,10,12,0,-1.4210854715202e-14,0.0244406160262542,-1.4210854715202e-14,0
1979,10,13,1.05654835700989,0,0.191779713075221,0,0
1979,10,14,2.15587019920349,0,1.4327065234117,0,0
1979,10,15,0.819303572177887,0,1.13864574432353,0,0
1979,10,16,0.0547932684421539,0,0.213822187682638,0,0
1979,10,17,0.0131950136274099,0,0.0280813522711583,0,0
1979,10,18,3.32136273384094,0,1.59135815551326,0,0
1979,10,19,3.25449538230896,0,3.27530741678629,0,0
1979,10,20,0.350411653518677,0,1.77378124797701,0,0
1979,10,21,0.0180166978389025,0.000158783713402499,0.0720542390665173,0.000158783713402499,0
1979,10,22,0.0383197069168091,0.00244505407722784,0.0310719862213205,0.00244505407722784,0
1979,10,23,0.00390278012491763,0.00144876752781897,0.0180396511618142,0.00144876752781897,5.3966273643835e-05
1979,10,24,0.107687667012215,0,0.0394068169289312,0,5.3966273643835e-05
1979,10,25,0.715648889541626,0,0.207321809350333,0,5.3966273643835e-05
1979,10,26,0.0439207516610622,0,0.340736666185364,0,5.3966273643835e-05
1979,10,27,0.00306828622706234,-1.4210854715202e-14,0.0203653245693545,0,5.3966273643835e-05
1979,10,28,0.00237857410684228,1.4210854715202e-14,0.00298018574147818,0,5.3966273643835e-05
1979,10,29,2.20057681872277e-05,0,0.0019465318871994,0,5.3966273643835e-05
1979,10,30,0.000681831676047295,0,0.000314909086512216,0,5.3966273643835e-05
1979,10,31,1.78532661720965e-06,0,0.00219083028287059,0,5.3966273643835e-05
1979,11,1,0.286352157592773,-1.4210854715202e-14,0.173981515703019,0,5.3966273643835e-05
1979,11,2,0.0279648285359144,1.4210854715202e-14,0.251757833259376,0,5.3966273643835e-05
1979,11,3,0.000855866936035454,0.000427481683445308,0.0440785078467343,0,5.3966273643835e-05
1979,11,4,0.000112508329038974,0.000483934176727985,0,0,5.3966273643835e-05
1979,11,5,9.12226605578326e-05,9.74659795360822e-05,0,0,5.3966273643835e-05
1979,11,6,0.116682693362236,0.0583943087789578,0,0,5.3966273643835e-05
1979,11,7,2.36121431953507e-05,0.0587452707848115,0,0,5.3966273643835e-05
1979,11,8,0.000505502335727215,8.67139611386847e-05,0,0,5.3966273643835e-05
1979,11,9,0.130424648523331,0.000195314165097216,0.0652122436826517,0.118431478155117,5.3966273643835e-05
1979,11,10,0.0408503189682961,1.4210854715202e-14,0.117505232580697,1.4210854715202e-14,5.3966273643835e-05
1979,11,11,0.0618132092058659,1.4210854715202e-14,0.0566243809017237,1.4210854715202e-14,5.3966273643835e-05
1979,11,12,0.00271329819224775,-1.4210854715202e-14,0.0151481447518336,-1.4210854715202e-14,5.3966273643835e-05
1979,11,13,0.000175189401488751,0,0.00192342794827027,0,5.3966273643835e-05
1979,11,14,4.81551323900931e-05,0,0.000167682386120305,0,5.3966273643835e-05
1979,11,15,0.000107031126390211,0,6.35680725054044e-05,0,5.3966273643835e-05
1979,11,16,0.0236806608736515,0,0.0129641071778224,0,0.00010793254728767
1979,11,17,0.123489335179329,0,0.0459408419652618,0,0.00010793254728767
1979,11,18,0,0,0.0558634666014086,0,0.00010793254728767
1979,11,19,0.0224292892962694,0.00165092988729043,0.00551451409040737,0.00165092988727622,0.00010793254728767
1979,11,20,1.73765474755783e-05,0.00214549286765475,0.00717628922694757,0.00214549286766896,0.00010793254728767
1979,11,21,0.000120072989375331,0,3.53663216401401e-05,0,0.00010793254728767
1979,11,22,0.00935599580407143,0,0.00218560871661566,0,0.00010793254728767
1979,11,23,0.182980626821518,0,0.0663645264329489,0,0.00010793254728767
1979,11,24,0.00197339057922363,0.000831669639808297,0.0888650894332272,0,0.00010793254728767
1979,11,25,0.165445894002914,0.0835616233684533,0.000152317088577547,0,0.00010793254728767
1979,11,26,0.0830510333180428,0.124673270726319,0,-1.4210854715202e-14,0.00010793254728767
1979,11,27,0.0785792768001556,0.0815998519278338,0,1.4210854715202e-14,0.00010793254728767
1979,11,28,0.000599915685597807,0.0407036094416924,0,0,0.00010793254728767
1979,11,29,0.00137293024454266,0.000813731415888697,0,0,0.00010793254728767
1979,11,30,2.59672033280367e-05,0.00116317413045408,0,0,0.00010793254728767
1979,12,1,0.000189826896530576,0.000248404722924533,0,0,0.00010793254728767
1979,12,2,0.00261248485185206,0.00103014008196567,0,0,0.00010793254728767
1979,12,3,0.240698412060738,0.120914561840351,0,0,0.00010793254728767
1979,12,4,0.404344111680985,0.30608423683303,0.0159400087855488,0,0.00010793254728767
1979,12,5,0.189003795385361,0.186134657894243,0.110539311207162,0.980042345891988,0.00010793254728767
1979,12,6,1.39560627937317,0,0.904495639492097,0,0.00010793254728767
1979,12,7,3.34876537322998,1.67438532754632,0.69780203907203,0,0.00010793254728767
1979,12,8,5.23559761047363,4.2988892721866,0,0,0.00010793254728767
1979,12,9,6.65989875793457,5.93227766610792,0,0,0.00010793254728767
1979,12,10,2.52270865440369,4.56376350870775,0,0,0.00010793254728767
1979,12,11,0.819456696510315,1.69696478535465,0,0,5.3966273643835e-05
1979,12,12,2.93380856513977,1.88760745731719,0,0,5.3966273643835e-05
1979,12,13,4.46848487854004,3.63682339147766,0,0,5.3966273643835e-05
1979,12,14,2.36683392524719,3.42360049418247,0,0,5.3966273643835e-05
1979,12,15,0.46995422244072,1.39212171083088,0,0,5.3966273643835e-05
1979,12,16,0.84671425819397,0.570738593186377,0,0,5.3966273643835e-05
1979,12,17,2.34829330444336,1.59003190159544,0,0,5.3966273643835e-05
1979,12,18,0.543964862823486,1.33934283169725,0,0,5.3966273643835e-05
1979,12,19,0.394702464342117,0.280468036492806,0.188865849668787,0.83404388861365,5.3966273643835e-05
