Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,27,3.20275688171387,0,3.23407443140398,0,4.2376428666933
1979,5,28,0.159059628844261,0,1.64233953384894,0,4.28256504845578
1979,5,29,0.00183739163912833,0,0.0682549859201487,0,4.26010410037776
1979,5,30,0.376709163188934,0,0.143983994630204,0,3.04720976249391
1979,5,31,0.00411828281357884,0,0.23084367621577,0,3.07715759806245
1979,6,1,0.225566893815994,0,0.112562255837616,2.8421709430404e-14,3.09213165864994
1979,6,2,0.36286798119545,0,0.29417156265805,-2.8421709430404e-14,3.10710571923744
1979,6,3,7.32569980621338,0,3.90952851106673,0,3.71355274537614
1979,6,4,1.78815388679504,0,4.52560826604346,0,4.3050259965338
1979,6,5,7.63222503662109,0,4.97165141657577,0,4.33497411770879
1979,6,6,0.62467497587204,0,4.12787604406589,0,4.40984413503981
1979,6,7,0.220226034522057,0,0.409049237986125,0,2.94987879708487
1979,6,8,0.0711174681782723,0,0.154727580287755,0,2.90495661532238
1979,6,9,0.281481713056564,0,0.175484048874466,0,2.86003471916635
1979,6,10,0.19791641831398,0,0.234413908159695,0,2.96485257206591
1979,6,11,0,0,0.114488066135493,0,3.05469664998443
1979,6,12,0.861249685287476,0,0.506699028495831,0,2.98731380575038
1979,6,13,1.18846929073334,0,1.03155903157818,-2.8421709430404e-14,2.96485257206591
1979,6,14,0.358649611473084,0,0.771638791309783,2.8421709430404e-14,2.54558058925477
1979,6,15,0.0675380825996399,0,0.249701630320061,0,2.12630846364039
1979,6,16,0.849743664264679,0,0.356863328548513,0,2.09636048526863
1979,6,17,0.0823388993740082,0,0.32444151832712,0,2.02149046793761
1979,6,18,0.147019118070602,0,0.121487961490629,0,1.95410748090033
1979,6,19,4.37359714508057,0,2.63786396487149,0,1.88672449386306
1979,6,20,2.82739090919495,0,3.56144563022767,0,1.86426340298182
1979,6,21,0.00225945073179901,0,1.42638058171855,0,1.89421138135358
1979,6,22,0.208545342087746,0,0.131951757793303,0,1.91667247223482
1979,6,23,0.00220607407391071,0,0.131474170273208,0,2.02149046793761
1979,6,24,0.167271912097931,0,0.113438659169788,0,1.9690813986846
1979,6,25,7.08328589098528e-05,0,0.0714488708471777,0,1.8418024549038
1979,6,26,0.000158718583406881,0,0.000109729883007503,0,1.42253032928943
1979,6,27,2.50920584221603e-05,0,6.80508375694444e-05,0,1.38509532062392
1979,6,28,0.0677408650517464,0,0.0348250145107158,0,1.35514734225215
1979,6,29,1.01489078998566,0,0.390859995146911,0,1.25781623403989
1979,6,30,0.632345020771027,0,0.786956726077193,0,1.25781623403989
1979,7,1,1.72435128688812,0,1.12826207317391,0,1.20540730759011
1979,7,2,0.495328366756439,0,1.30910950800026,0,1.1529982383371
1979,7,3,0.636599481105804,-2.8421709430404e-14,0.581950182882935,0,1.07812822100608
1979,7,4,1.74471008777618,2.8421709430404e-14,1.17331912731723,0,1.0107452339688
1979,7,5,8.58945465087891,0,5.15955045164444,0,0.988284214489175
1979,7,6,1.07564425468445,0,4.83928124647633,0,0.995771244782922
1979,7,7,0.0160878263413906,0,0.446482844009097,0,0.988284214489175
1979,7,8,0.346140623092651,0,0.193875858123135,0,0.965823195009546
1979,7,9,6.24673318862915,0,3.27762580045848,0,0.913414197158152
1979,7,10,4.96533679962158,0,5.60766756179908,0,0.883466218786388
1979,7,11,0.761202871799469,0,2.8847334545946,0,0.890953177678523
1979,7,12,0.0347512997686863,0,0.341175051250076,0,0.868492229600506
1979,7,13,0.587389469146729,0,0.310586573403754,0,0.83854417982713
1979,7,14,0.153278261423111,0,0.365070412531651,0,0.793622212269484
1979,7,15,0.0101573634892702,0,0.090229604610812,0,0.763674162496107
1979,7,16,0.00116179825272411,0,0.00719649443706771,0,0.72099827546594
1979,7,17,4.64763836305338e-08,0,0.000572070655096013,0,0.673830155979203
1979,7,18,4.39346104030847e-06,0,2.16311420331294e-06,0,0.636395147313692
1979,7,19,2.35954644267622e-06,0,3.2464730850279e-06,0,0.598211421338483
1979,7,20,1.11772501468658,0,0.55716985359453,0,0.561525129982669
1979,7,21,1.32025301456451,0,1.22849777132484,2.8421709430404e-14,0.53007971699151
1979,7,22,0.0341014117002487,0,0.687720416588803,-2.8421709430404e-14,0.50013170291894
1979,7,23,7.81214203016134e-06,0,0.0198658355394628,0,0.470932406156067
1979,7,24,0,0,2.63607742567729e-06,0,0.445476588839261
1979,7,25,0.0173241943120956,0,0.00875195895810066,0,0.413282494239212
1979,7,26,0.000555028149392456,0,0.0118298113372077,0,0.407292898564859
1979,7,27,0.295811891555786,0,0.158725450394257,0,0.397559787743633
1979,7,28,0.267049193382263,0,0.285967006891468,0,0.397559787743633
1979,7,29,0.0373721905052662,0,0.14287024608106,0,0.358627380159533
1979,7,30,2.62810067397368e-06,0,0.0249020543978986,-2.8421709430404e-14,0.315202775819669
1979,7,31,0.000134585701744072,0,7.19431180300489e-05,2.8421709430404e-14,0.283008663369217
1979,8,1,0.000127851191791706,0,0.000132550272184062,0,0.273275570398393
1979,8,2,3.09822726249695,0,1.70873941171496,0,0.273275570398393
1979,8,3,0.482187718153,0,1.3828717026426,0,0.273275570398393
1979,8,4,1.84540176391602,0,0.91503924796973,0,0.270280754710814
1979,8,5,0.829635322093964,0,1.2368673267076,0,0.26953205525152
1979,8,6,0.00143435166683048,0,0.464792115292141,0,0.267285956873638
1979,8,7,0.000263903115410358,0,0.000663879043230509,2.8421709430404e-14,0.264291159036461
1979,8,8,0,0,0.00016023337869342,-2.8421709430404e-14,0.244824955244411
1979,8,9,1.5988322843441e-07,0,8.34137665606249e-08,0,0.231348347126715
1979,8,10,0.11266116052866,0,0.0708263361088086,0,0.216374357940833
1979,8,11,0.549625098705292,0,0.424986285932988,0,0.209636044956782
1979,8,12,0.142163813114166,0,0.416342956964201,0,0.205143848201018
1979,8,13,0.00245971861295402,0,0.0891041310168816,0,0.200651651445253
1979,8,14,2.20799231529236,0,1.03698093257648,0,0.196908154148783
1979,8,15,7.34133386611939,0,4.54000423375072,0,0.222363953615185
1979,8,16,0.0394191555678844,0,3.51884059445493,0,0.218620456318715
1979,8,17,4.20973348617554,0,1.88975324954836,0,0.213379542253253
1979,8,18,0.835503816604614,0,2.88400651044202,0,0.206641247119606
1979,8,19,0.148977145552635,0,0.492110359353234,0,0.206641247119606
1979,8,20,0.60929000377655,0,0.273298161136154,0,0.206641247119606
1979,8,21,0.260968923568726,0,0.521426432304253,0,0.209636044956782
1979,8,22,0.174697607755661,0,0.202571907351512,0,0.216374357940833
1979,8,23,2.2813081741333,0,1.39090311570973,2.8421709430404e-14,0.211882143334665
1979,8,24,1.84373271465302,0,1.95824168990751,-2.8421709430404e-14,0.209636044956782
1979,8,25,0.5990269780159,0,1.16179808215605,0,0.200651651445253
1979,8,26,0.549502491950989,0,0.584403673788017,0,0.193913338461203
1979,8,27,0.0133344111964107,0,0.286572814284398,0,0.186426343868262
1979,8,28,0.00723832240328193,0,0.00841437509217258,0,0.186426343868262
1979,8,29,0.0269725322723389,0,0.0104082353102797,0,0.18418024549038
1979,8,30,1.45026278495789,0,0.538996093721522,0,0.181185447653204
1979,8,31,1.1464124917984,0,1.36910040518976,0,0.178190649816027
1979,9,1,13.2894830703735,0,6.81868440947497,0,0.182682846571792
1979,9,2,12.9968500137329,0,13.1897816100673,0,0.195410737379791
1979,9,3,3.07462358474731,0,7.97685059136452,0,0.208887345497488
1979,9,4,0.266764611005783,0,1.33921641980777,0,0.222363953615185
1979,9,5,5.77310085296631,0,2.5408161698295,0,0.229102248748832
1979,9,6,1.19095993041992,0,3.48649352091297,0,0.232845746045303
1979,9,7,12.3798694610596,0,6.49687578691359,0,0.235091862273588
1979,9,8,1.85938906669617,0,7.11683333880069,0,0.241830157407235
1979,9,9,2.47873377799988,0,2.12166865173265,0,0.247819753081588
1979,9,10,0.539279401302338,0,1.32387828577458,0,0.251563250378058
1979,9,11,0.233837872743607,0,0.440782623246889,2.8421709430404e-14,0.247819753081588
1979,9,12,0.000451712316134945,0,0.0924789721760249,-2.8421709430404e-14,0.239584059029353
1979,9,13,3.43639112543315e-06,0,0.00023316754698044,0,0.229102248748832
1979,9,14,0.0701362118124962,0,0.0231321084928027,0,0.219369155778009
1979,9,15,0.0133824842050672,0,0.0391518530766462,0,0.222363953615185
1979,9,16,0.000170416737091728,0,0.00866778760877196,0,0.216374357940833
1979,9,17,7.00897580827586e-05,0,0.000114328918868978,0,0.209636044956782
1979,9,18,0.0499959066510201,0,0.0177276638949593,0,0.196908154148783
1979,9,19,9.88476949714823e-06,0,0.022802957736701,0,0.200651651445253
1979,9,20,0.470851838588715,0,0.150807346616261,0,0.199154252526665
1979,9,21,1.16431534290314,0,0.821526032206748,0,0.196908154148783
1979,9,22,0.0240996219217777,0,0.3585212173748,0,0.196908154148783
1979,9,23,0,0,0.0121240827880911,0,0.195410737379791
1979,9,24,0.000285959133179858,0,0.000191435439830912,0,0.193913338461203
1979,9,25,9.29557700146688e-06,0,0.000175343698117558,0,0.180436748193909
1979,9,26,1.4022616147995,0,0.753971819736591,0,0.173698435209859
1979,9,27,14.1080007553101,0,7.7551197031122,0,0.173698435209859
1979,9,28,0.147860527038574,0,7.12792304011236,0,0.18418024549038
1979,9,29,1.23925542831421,0,0.796690671360977,0,0.180436748193909
1979,9,30,3.84313678741455,0,2.61844779654058,0,0.193913338461203
1979,10,1,3.9343318939209,0,3.89828657647786,-2.8421709430404e-14,0.206641247119606
1979,10,2,0.00510306656360626,0,1.56127502648411,2.8421709430404e-14,0.200651651445253
1979,10,3,9.78349544311641e-06,0,0.00293593372896339,0,0.20364644928243
1979,10,4,0.0716518759727478,0,0.0261003574698862,0,0.202149050363841
1979,10,5,0.2319276034832,0,0.171287332592726,0,0.200651651445253
1979,10,6,1.55461609363556,0,0.860050657951319,0,0.193913338461203
1979,10,7,0.0352726168930531,0,1.04454890536977,0,0.193913338461203
1979,10,8,6.68977954774164e-05,0,0.0144129240352413,0,0.193913338461203
1979,10,9,0.0713646188378334,0,0.0299230616327009,0,0.188672442246145
1979,10,10,0.000141845783218741,2.8421709430404e-14,0.0266260144141484,2.8421709430404e-14,0.188672442246145
1979,10,11,0.00320804445073009,-2.8421709430404e-14,0.0014575983686882,-2.8421709430404e-14,0.186426343868262
1979,10,12,0.00651536975055933,0,0.00527170898266149,-2.8421709430404e-14,0.18418024549038
1979,10,13,2.97103810310364,0,1.29851509164723,2.8421709430404e-14,0.182682846571792
1979,10,14,8.47564697265625,0,5.72284462687469,0,0.182682846571792
1979,10,15,0.00271553243510425,0,4.24891400556248,0,0.182682846571792
1979,10,16,5.26262950897217,0,2.8140477310115,0,0.196908154148783
1979,10,17,0.03245934471488,0,3.22158687944994,0,0.190918540624027
1979,10,18,3.2062828540802,0,1.61935431619884,0,0.189421141705439
1979,10,19,0.663944780826569,0,1.9351184248099,2.8421709430404e-14,0.188672442246145
1979,10,20,0.130988240242004,0,0.385946946027389,-2.8421709430404e-14,0.186426343868262
1979,10,21,0.472330451011658,0,0.268458356860549,0,0.190169841164733
1979,10,22,0.981822609901428,0,0.671567600829519,0,0.193913338461203
1979,10,23,1.01723742485046,0,1.00584191565179,0,0.196908154148783
1979,10,24,10.4639091491699,0,5.740570132475,0,0.20364644928243
1979,10,25,7.3509669303894,0,8.90744082642527,0,0.232845746045303
1979,10,26,1.52710425853729,0,4.56177219516275,2.8421709430404e-14,0.264291159036461
1979,10,27,1.65552508831024,0,1.58935329448008,-2.8421709430404e-14,0.28001386553204
1979,10,28,1.11210298538208,0,1.39254699301944,0,0.294987872568326
1979,10,29,0.0528728365898132,0,0.685758771505789,0,0.290495675812561
1979,10,30,3.84184022550471e-05,0,0.021614266589097,0,0.270280754710814
1979,10,31,0,0,1.4505612909943e-05,0,0.264291159036461
1979,11,1,0,0,0,0,0.25680416444352
1979,11,2,0.308730870485306,0.133234882180147,0.0211294706589911,0,0.244824955244411
1979,11,3,0.000197836983716115,0.133243917887313,0.0212201274234189,0.308735459278182,0.247819753081588
1979,11,4,0.127836406230927,0.013918138853569,0.0517687775482045,0.0139181388535974,0.245573654703705
1979,11,5,0.105790317058563,0.0132426599495545,0.103316447614702,0.0132426599495545,0.241830157407235
1979,11,6,0.00581302959471941,0.00214051673989957,0.0537135638463155,0,0.219369155778009
1979,11,7,0,0.00213488057673317,0.00076094200096577,0,0.213379542253253
1979,11,8,0,0,5.6843418860808e-14,0,0.211882143334665
1979,11,9,0.00551920523867011,0.00274800882766613,0,0,0.209636044956782
1979,11,10,0,0.00278927436337995,-5.6843418860808e-14,-2.8421709430404e-14,0.209636044956782
1979,11,11,0,0,5.6843418860808e-14,2.8421709430404e-14,0.206641247119606
1979,11,12,0,0,0,0,0.20364644928243
1979,11,13,0,0,0,0,0.20364644928243
1979,11,14,0,0,0,0,0.200651651445253
1979,11,15,3.27652859687805,1.63823585710259,-5.6843418860808e-14,0,0.192415939542615
1979,11,16,4.04629325866699,2.3786056055647,1.2828041015743,0,0.18418024549038
1979,11,17,4.89302253723145,0.740835120005613,3.72853876117529,1.50903698473246,0.180436748193909
1979,11,18,1.15075588226318,0.18878818304546,2.83399459929939,1.51077114583248,0.175195834128448
1979,11,19,0.0829228758811951,0.222828527008232,0.396847534336587,0,0.169954937913389
1979,11,20,0.0178600437939167,0.0416352880749287,0.00819496496905003,0,0.168457538994801
1979,11,21,5.71237724216189e-05,0.00794840326722124,3.05395496980054e-06,0,0.169954937913389
1979,11,22,2.99997639656067,0.921320302041579,0.561530879250142,0,0.171452336831977
1979,11,23,0.197334364056587,0.951779251251025,0.646877522344482,0.270140988666043,0.173698435209859
1979,11,24,0.721670746803284,0.207518417124504,0.252574211820559,0.269533238412407,0.173698435209859
1979,11,25,0.100014850497246,0.210392509851062,0.173608702116269,2.8421709430404e-14,0.170703637372683
1979,11,26,0.240337073802948,0.135504323762547,0.0370830863733431,-2.8421709430404e-14,0.167708839535507
1979,11,27,7.27053484297358e-05,0.112463031884317,0.0264591570405628,0,0.168457538994801
1979,11,28,0,3.23706549067992e-05,0,0,0.167708839535507
1979,11,29,0,0,0,0,0.166960140076213
1979,11,30,0.987872183322906,0.476533400278385,0,0,0.166211440616918
1979,12,1,12.4583959579468,6.6924508092284,0,0,0.166211440616918
1979,12,2,0.372163116931915,6.38328309574891,0,0,0.167708839535507
1979,12,3,10.5689468383789,5.20033573460782,0.232524881827374,0,0.168457538994801
1979,12,4,8.6506290435791,6.92114386464607,2.68864595210721,-2.8421709430404e-14,0.169954937913389
1979,12,5,4.63467359542847,2.35743972977622,4.36679249458439,0.316191256196817,0.166211440616918
1979,12,6,1.49735546112061,0.469764607733055,2.53520567384601,1.07575766933098,0.166960140076213
1979,12,7,0.857021272182465,0.277746673404806,0.897340935986335,0.725777948284645,0.167708839535507
1979,12,8,6.67990159988403,1.63423086777479,2.11026991577967,0,0.167708839535507
1979,12,9,1.49598515033722,1.5935432061911,2.56313238291722,0.332908570794643,0.168457538994801
1979,12,10,0.00059131282614544,0.138410024293279,0.623907284611391,0.348393470859719,0.169954937913389
1979,12,11,3.55372285842896,1.74880402700887,9.82755346967679e-06,0,0.173698435209859
1979,12,12,4.1692385673523,3.88354020195018,0,0,0.178190649816027
1979,12,13,8.91971588134766,6.61203801684468,0,0,0.178190649816027
1979,12,14,2.64416360855103,5.68324571606058,0.3588426187859,0,0.178190649816027
1979,12,15,0.109344676136971,1.1419822159138,0.461182356413815,0,0.175944533587742
1979,12,16,13.5445718765259,6.81044986996434,0,0,0.176693233047036
1979,12,17,0.436737835407257,7.29004479768122,0,0,0.178190649816027
1979,12,18,5.99889612197876,1.84671442597195,1.37109012527748,0,0.18418024549038
1979,12,19,1.39548337459564,1.62657127727573,2.06810165559983,1.39961041149519,0.213379542253253
1979,12,20,1.25146675109863,0.0177234147457739,1.30703564271028,2.30760717257715,0.200651651445253
1979,12,21,2.14216256141663,0.152771611797846,1.45943708414819,1.43763064726107,0.186426343868262
1979,12,22,0.0160322654992342,0.168436804155846,0.899128696307912,0.446779861147121,0.18418024549038
1979,12,23,0.0551018677651882,0.0352729141418422,0,0,0.18418024549038
