Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.631541073322296,0.631541073322296,0,0,
1979,1,2,0.383888751268387,0.537645584321224,0,0,
1979,1,3,0.110989518463612,0.272172471784569,0,0,
1979,1,4,0.00708659971132875,0.0625059974065525,0,0,
1979,1,5,0.00136370316613466,0.00145608705156852,0,0,
1979,1,6,0.0203808210790157,0.00838328445093728,0,0,
1979,1,7,0.00710232323035598,0.0159797877243846,0,0,
1979,1,8,0.336693167686462,0.131621907839211,0,0,
1979,1,9,0.165854781866074,0.282898860095493,0,0,
1979,1,10,0.0200654473155737,0.104889711484108,0,0,
1979,1,11,0.328870743513107,0.132290778790783,0,0,
1979,1,12,0.0361486710608006,0.228172856401732,0,0,
1979,1,13,0.0371350832283497,0.0267728956066708,0,0,
1979,1,14,0.00647867517545819,0.0255447946119345,0,0,
1979,1,15,0.00438833376392722,0.00466505764550185,0,0,
1979,1,16,0.0116730248555541,0.00708064531336117,0,0,
1979,1,17,0.026522558182478,0.0175457451542798,0,0,
1979,1,18,0.356624960899353,0.152172963460581,0,0,
1979,1,19,0.287926614284515,0.341573308722645,0,0,
1979,1,20,2.20513033866882,1.01253163065979,0,0,
1979,1,21,0.724552690982819,1.70763739253885,0,0,
1979,1,22,0.235085666179657,0.489661037744681,0,0,
1979,1,23,0.421940177679062,0.289627330379732,0,0,
1979,1,24,0.188193589448929,0.339540550792781,0,0,
1979,1,25,0.0948893129825592,0.145032529544118,0,0,
1979,1,26,0.444399923086166,0.224295886501515,0,0,
1979,1,27,1.29471945762634,0.778433324911765,0,0,
1979,1,28,0.245430201292038,0.925211241270632,0,0,
1979,1,29,0.043829333037138,0.134045834270164,0,0,
1979,1,30,1.17145323753357,0.464644566028428,0,0,
1979,1,31,0.185512036085129,0.835199197909148,0,0,
1979,2,1,0.244751885533333,0.175133386937114,0,0,
1979,2,2,4.56336498260498,1.88409421839916,0,0,
1979,2,3,2.44192886352539,3.90287976797729,0,0,
1979,2,4,2.4334568977356,2.36805758742648,0,0,
1979,2,5,1.7803943157196,2.18557102298503,0,0,
1979,2,6,1.78856587409973,1.76174078361997,0,0,
1979,2,7,0.938037812709808,1.46636681891809,0,0,
1979,2,8,1.45441555976868,1.10548974951686,0,0,
1979,2,9,4.42261648178101,2.59698542084316,0,0,
1979,2,10,1.58083820343018,3.44404052105302,0,0,
1979,2,11,1.9118869304657,1.6117009948379,0,0,
1979,2,12,4.58667612075806,2.9370391721046,0,0,
1979,2,13,3.68337202072144,4.33328512275988,0,0,
1979,2,14,0.719750106334686,2.52965080420471,0,0,
1979,2,15,0.00391298625618219,0.349635837696823,0,0,
1979,2,16,0.00784683413803577,-0.0184380884443769,0,0,
1979,2,17,0.239610731601715,0.0958493737801689,0,0,
1979,2,18,0.694931447505951,0.419961525360961,0,0,
1979,2,19,0.653022646903992,0.694207524542122,0,0,
1979,2,20,1.77915704250336,1.07859204695413,0,0,
1979,2,21,0.800325274467468,1.4455488788925,0,0,
1979,2,22,0.277645289897919,0.56955295434674,0,0,
1979,2,23,0.166990131139755,0.218282199575462,0,0,
1979,2,24,0.136731535196304,0.15183219667346,0,0,
1979,2,25,0.82587605714798,0.397007593916634,0,0,
1979,2,26,0.581001281738281,0.755987159957911,0,0,
1979,2,27,1.87989485263824,1.06531076775526,0,0,0.0594407438438202
1979,2,28,0.60688728094101,1.44050630918745,0,0,0.0594407438438202
1979,3,1,0.544370710849762,0.540784223752276,0,0,0.0613581899955333
1979,3,2,0.110736213624477,0.377879243879747,0,0,0.0623169107856192
1979,3,3,0.0164126940071583,0.0605309996771979,0,0,0.0642343523657909
1979,3,4,0.154215976595879,0.0055257079828408,0.0727762016606877,14.9887606727845,0.0719041278295606
1979,3,5,0.177729994058609,0,0.165949450736443,37.4664194055275,0.0786151779317031
1979,3,6,0.133561253547668,7.105427357601e-15,0.159010636345863,0,0.084367511815301
1979,3,7,0.614670693874359,-7.105427357601e-15,0.311905305994517,0,0.0910785619174434
1979,3,8,0.0147438803687692,0.00143536058484273,0.374868529136944,0,0.0968308958010413
1979,3,9,0.00504739629104734,0.00322773738940896,0.0026584952221087,0,0.102583220541557
1979,3,10,0.000716742884833366,0.00132485314472319,0.00157923259658621,0,0.110252996005326
1979,3,11,0.549433648586273,0,0.218848184621438,0,0.116964046107469
1979,3,12,0.538161873817444,0,0.550062634808951,0,0.121757654629439
1979,3,13,0.194943889975548,0,0.383753903755373,0,0.130386155454836
1979,3,14,0.00118279422167689,1.21520259028785e-05,0.0679873700452811,0,0.13422103861518
1979,3,15,0.280890464782715,8.78347073296482e-06,0.089920545676534,0,0.139973372498778
1979,3,16,0.917490243911743,-0.000435436077438567,0.744265966049619,0,0.147643138819465
1979,3,17,0.109523095190525,0.00218584542437839,0.446319215737372,0,0.140932088717322
1979,3,18,0.0110110677778721,0.00257313606051213,0.0739185183010855,0,0.140932088717322
1979,3,19,0.000196668668650091,1.4130494733422e-05,0.00391665007177089,0,0.14668442260092
1979,3,20,9.69068787526339e-05,-7.32436803474457e-06,-0.000208648511818677,0,0.159147806586661
1979,3,21,0.016589280217886,0.000499653776913078,0.00512370782225302,0,0.170652456067691
1979,3,22,0.162521183490753,0.00104274943999627,0.0650563092319678,0,0.175446064589662
1979,3,23,0.0186779703944922,-5.22500376121116e-05,0.119459169731069,0,0.18119839847326
1979,3,24,0.586124300956726,0,0.245363080719555,0,0.192703066240455
1979,3,25,0.119030870497227,0.0541272926861538,0.326624700206996,0,0.18119839847326
1979,3,26,0.30913382768631,0.184343119353407,-0.0112170318581653,0,0.179280966036171
1979,3,27,0.141199633479118,0.260132792240057,0,0,0.185033281633603
1979,3,28,0.679434478282929,0.313764124338583,0,0,0.176404789951289
1979,3,29,2.77532434463501,1.3933091179106,0,0,0.169693748992229
1979,3,30,2.91612005233765,2.89568443235077,0,0,0.152436747341435
1979,3,31,1.2063319683075,2.35413832405758,0,0,0.129427430093209
1979,4,1,0.919592499732971,1.05115221152267,0,0,0.11408787916567
1979,4,2,0.848323106765747,0.885881500054637,0,0,0.107376829063527
1979,4,3,0.85144853591919,0.846854161316202,0,0,0.104500662121728
1979,4,4,2.3808753490448,1.3586852710072,0,0,0.0958721704394141
1979,4,5,1.12447118759155,2.01803992724494,0,0,0.0934753661784288
1979,4,6,1.95799744129181,1.24866424414518,0.108021979885273,0,0.0906950736014091
1979,4,7,0.946326732635498,1.13088667564075,0.52096156710614,0,0.0914620502334778
1979,4,8,0.11361450701952,-0.0217805003022704,0.516674953046548,14.6002945294169,0.0926125151815808
1979,4,9,0.510062038898468,0,0.29531948786559,2.468579806506,0.102583220541557
1979,4,10,2.92975425720215,0,1.68883711735993,-1.4210854715202e-14,0.120798938410895
1979,4,11,5.07519435882568,1.82215880048807,1.99986411639066,-5.6843418860808e-14,0.139973372498778
1979,4,12,0.977824985980988,2.9854889105675,0.409290347595741,0,0.153395472703063
1979,4,13,1.47456586360931,1.09304515107186,-0.00240091808367993,0,0.15435419806469
1979,4,14,1.02529299259186,1.38631351285547,-0.00707214040578208,0,0.143808255659121
1979,4,15,0.469650000333786,0.7926930464116,0.0367243619449251,0,0.139973372498778
1979,4,16,1.82893836498261,0.35581850341454,-0.0255936064427686,0,0.133262313253553
1979,4,17,14.7376737594605,2.88912768906579,2.70405971713582,0,0.127509988513037
1979,4,18,3.79470491409302,5.65864735590243,6.3499384875387,0,0.12655126315141
1979,4,19,0.948695838451385,1.77100223841592,1.27703032402092,0,0.133262313253553
1979,4,20,1.17690289020538,0.0903174869058745,0.952740412630657,0,0.140932088717322
1979,4,21,0.253476411104202,0.213786659157776,0.728777761530385,0,0.171611181429318
1979,4,22,0.119425371289253,0.00985122413095496,0.212662925379053,-0.0864584726846829,0.234886817576565
1979,4,23,0.0197681896388531,0.0245346165918789,0.0690494271007722,0.588339609720762,0.343222362858636
1979,4,24,0.00336903054267168,0,0.0119210812475608,17.0726578063271,0.525379486693523
1979,4,25,0.00926375947892666,0,0.00627795994705238,15.6281432746766,0.630838910749209
1979,4,26,0.0492753684520721,0,0.0265187750781415,0,0.804367524615617
1979,4,27,0.0652908161282539,0,0.0587859537077371,0,0.939547270306258
1979,4,28,0.000290353113086894,0,0.0373659858198998,0,1.07376830892144
1979,4,29,4.65466000605375e-05,0,0.000188757574868248,0,1.2271637816245
1979,4,30,0.147090464830399,0,0.0493497894612993,0,1.53395472703063
1979,5,1,0.46623957157135,0,0.301983198460356,0,1.49560585885486
1979,5,2,0.208829030394554,0.0123807249503756,0.325166073942583,-8.5265128291212e-14,1.32303595206391
1979,5,3,2.11278629302979,0.261963018661774,0.776108887989889,0,1.16005326231691
1979,5,4,8.72886180877686,1.10073192731829,3.27149330613917,0,1.00665778961385
1979,5,5,2.74231767654419,1.50202899893193,5.41323782071191,0,0.818748350181529
1979,5,6,1.5293505191803,0.00144032389219717,1.92567347251421,0.843295049516243,0.690279627163782
1979,5,7,0.405128180980682,0,0.974070180880204,12.882045901107,0.691238334239244
1979,5,8,0.155176907777786,0,0.304558002431506,0,0.765059949364389
1979,5,9,2.39032602310181,1.4210854715202e-14,0.998515381167017,0,0.856138511281833
1979,5,10,2.00160670280457,-1.4210854715202e-14,2.17758463154005,0,0.897363500683984
1979,5,11,0.430868446826935,0,1.36418048025909,0,1.04500665778961
1979,5,12,0.617762386798859,0,0.50612246675297,0,1.15046604527297
1979,5,13,0.903514325618744,0,0.715972953345521,0,1.16005326231691
1979,5,14,0.250740349292755,0,0.674406206776496,0,1.10252996005326
1979,5,15,3.74110722541809,0,1.90210703523742,0,1.04500665778961
1979,5,16,10.040997505188,0,6.61447988644052,0,1.13129161118509
1979,5,17,1.53288114070892,0,6.38408703642456,1.4210854715202e-14,1.30386151797603
1979,5,18,1.42098319530487,0,1.47747961736053,-1.4210854715202e-14,1.47643142476698
1979,5,19,0.328933954238892,0,1.00586726995257,0,1.42849533954727
1979,5,20,0.280669152736664,0,0.27071528644035,0,1.27509986684421
1979,5,21,0.190130323171616,0,0.265193693087227,0,1.09294274300932
1979,5,22,0.0028411818202585,0,0.0953753687258825,0,0.957762997318679
1979,5,23,0.0691063702106476,0,0.0319811341956395,0,0.880106553891686
1979,5,24,0.53487354516983,0,0.306136139974285,-1.4210854715202e-14,0.878189066596101
1979,5,25,0.147650167346001,0,0.346951420805198,1.4210854715202e-14,0.968308921438082
1979,5,26,1.87355506420136,0,1.00305566610167,0,1.10252996005326
1979,5,27,1.14217829704285,0,1.51743984378096,0,1.09294274300932
1979,5,28,0.852284550666809,0,1.00012378540459,0,1.18881491344874
1979,5,29,1.6119784116745,0,1.22766045632505,0,1.09294274300932
1979,5,30,1.08468973636627,0,1.40384385307617,0,0.900239695055031
1979,5,31,0.0843882188200951,0,0.625468447637275,1.4210854715202e-14,0.803408817540155
1979,6,1,0.103301972150803,0,0.0952220675946762,-1.4210854715202e-14,0.764101169144266
1979,6,2,2.01948571205139,0,0.687931017197954,0,0.748761636502892
1979,6,3,2.76685762405396,1.4210854715202e-14,2.33249909911557,1.4210854715202e-14,0.746844222351968
1979,6,4,1.77619600296021,-1.4210854715202e-14,2.28257441926985,-1.4210854715202e-14,0.822583251628038
1979,6,5,3.65558457374573,0,2.52035467906123,0,0.952969388796708
1979,6,6,2.27148079872131,0,3.12962567940507,0,0.968308921438082
1979,6,7,1.44551992416382,0,1.82323074549416,0,0.941464684457182
1979,6,8,1.24050092697144,0,1.34893209705216,0,0.86860184955216
1979,6,9,1.73464298248291,0,1.51835943497196,0,0.815872155810482
1979,6,10,0.839832484722138,0,1.41961709751618,0,0.772729679112746
1979,6,11,2.0191125869751,0,1.37349751988012,0,0.759307560622295
1979,6,12,5.12634181976318,0,3.52454476369441,0,0.699866844207723
1979,6,13,15.9321403503418,0,10.3738011746029,0,0.819707057256991
1979,6,14,7.68110322952271,0,11.8598821781015,0,1.04500665778961
