Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0316979102790356,0.0316979102790356,0,0,
1979,1,2,0.00875903386622667,0.0203151677213493,0,0,
1979,1,3,0.00103331974241883,0.00473868652813855,0.000148070202641006,0,
1979,1,4,0.198650792241097,0.00036894987697085,0.0994731064908619,0.0574168803126479,
1979,1,5,0.136194363236427,0.0680943790293169,0.0993294839292605,0,
1979,1,6,0.000130255444673821,0.0684382906628119,4.65879336070119e-06,-6.93889390390723e-18,
1979,1,7,0,6.59379659574411e-05,5.10282362917169e-06,0,
1979,1,8,0.239879444241524,0,0.119939340329574,0.136611053752899,
1979,1,9,2.60223293304443,2.77555756156289e-17,1.41991153485525,2.77555756156289e-17,
1979,1,10,22.9823513031006,0,12.7922865653002,0,
1979,1,11,3.68853878974915,0,13.335514180519,0,
1979,1,12,3.65122151374817,0,3.67012172539241,0,
1979,1,13,2.21737408638001,0,2.92895647252037,0,
1979,1,14,3.23845791816711,2.77555756156289e-17,2.72504124898523,2.77555756156289e-17,
1979,1,15,2.82444143295288,-2.77555756156289e-17,3.01108403993783,-2.77555756156289e-17,
1979,1,16,0.639149010181427,0,1.7968099473516,0,
1979,1,17,0.172755271196365,0,0.411020722363098,0,
1979,1,18,0.0750995203852654,0,0.123288862249083,0,
1979,1,19,5.26239585876465,0,2.72748644849153,0,
1979,1,20,8.1772985458374,0,6.68414527958154,0,
1979,1,21,18.170036315918,0,13.1733740159448,-2.77555756156289e-17,
1979,1,22,0.578983128070831,0,9.33050144156439,2.77555756156289e-17,
1979,1,23,0.255896598100662,0,0.417879669106171,0,
1979,1,24,3.02243161201477,0,1.60085533088555,0,
1979,1,25,0.831827163696289,0,1.95820210680431,0,
1979,1,26,0.653514504432678,0,0.739772526540065,0,
1979,1,27,5.77641344070435,0,3.12034809157375,0,
1979,1,28,1.1921888589859,0,3.47355579536981,0,
1979,1,29,0.00572736235335469,0.000172277432559181,0.648330016818846,0.000172277432559181,
1979,1,30,0.0159844346344471,0.0081764157588502,0.00267700002704885,0.000188067448586821,
1979,1,31,0.00770507659763098,0.0119062071550167,0,0,
1979,2,1,0.0360444150865078,0.0218614795410539,0,0,
1979,2,2,0.198637932538986,0.117179138904693,0,0,
1979,2,3,7.42352437973023,0.0993190073837166,3.7117606533388,0.258255172051138,
1979,2,4,12.8132038116455,0,10.1183819687992,0,
1979,2,5,16.3426876068115,0,14.5431442691423,0,
