Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,13,33.9769897460938,-1.4210854715202e-14,17.3510681751227,7.86395092794335,4.89056603773585
1979,4,14,4.79193067550659,1.4210854715202e-14,19.3845233265287,0,16.7637737921949
1979,4,15,0.583079993724823,0,2.69894017400137,0,13.7479241137235
1979,4,16,0.0191705506294966,0,0.311488028279172,0,5.27094329258181
1979,4,17,0.00189370522275567,0,0.0106009917902554,0,3.50490555673275
1979,4,18,0.00019967052503489,0,0.000985842627585498,0,2.65720747461859
1979,4,19,0.00088170322123915,0,0.000537720894499216,0,2.11924533484117
1979,4,20,0.000473392545245588,0,0.000677537376247983,0,1.77147169293098
1979,4,21,2.17548799514771,0,1.08799439004244,0,1.54596227969763
1979,4,22,0.0641947537660599,0,1.11493638723022,0,1.43184905142154
1979,4,23,0.0195278227329254,0,0.0429154008072317,0,1.33132078062813
1979,4,24,0.361341416835785,0,0.203210888454464,0,1.22807546651588
1979,4,25,1.81015074253082,0,1.04918787921886,0,1.1411320236494
1979,4,26,13.5131988525391,0,7.66126515689427,-1.4210854715202e-14,1.1411320236494
1979,4,27,0.366447150707245,0,6.94644323369198,1.4210854715202e-14,1.4209811372577
1979,4,28,0.59903883934021,0,0.481504665174953,0,1.59486789343492
1979,4,29,1.32089626789093,0,1.01350591938123,0,1.46445279391307
1979,4,30,2.23291254043579,0,1.80826861937476,0,1.28784899441701
1979,5,1,0.161437839269638,0,1.28075236001652,0,1.19275468070552
1979,5,2,1.04550683498383,0,0.619312082662731,0,1.09766036699403
1979,5,3,9.29949855804443,1.4210854715202e-14,5.1243961137356,1.4210854715202e-14,1.13841510988631
1979,5,4,0.0115544563159347,-1.4210854715202e-14,4.7064952695124,-1.4210854715202e-14,1.27969812357201
1979,5,5,0.341860681772232,0,0.177609020669308,0,1.26883020940817
1979,5,6,0.266872495412827,0,0.30506526708524,0,1.13841510988631
1979,5,7,0.00802403502166271,0,0.135179982681507,0,1.03516979577406
1979,5,8,5.49934156879317e-05,0,0.00393006994511325,-1.4210854715202e-14,0.945509439144494
1979,5,9,4.46523772552609e-05,0,4.96311831170715e-05,1.4210854715202e-14,0.880301889383568
1979,5,10,0.940969347953796,0,0.438759854741562,0,0.834113189409364
1979,5,11,0.823092341423035,0,0.877350042531845,0,0.790641532753999
1979,5,12,14.1191892623901,0,7.23560026762465,0,0.8042264254588
1979,5,13,0.415863901376724,0,7.26010882130467,0,1.02701886015118
1979,5,14,10.4485311508179,0,5.53198063678818,0,1.35849056603774
1979,5,15,5.06251001358032,0,7.93747204023404,0,1.46173588014999
1979,5,16,0.0163848903030157,0,2.57244199183003,0,1.85569809247863
1979,5,17,0.0701589211821556,0,0.0384472388527399,0,1.92905657786243
1979,5,18,0.0198655556887388,0,0.0455645836544818,0,1.50249062304227
1979,5,19,0.0647889673709869,0,0.040442453461992,-1.4210854715202e-14,1.17645280945976
1979,5,20,0.180018663406372,0,0.11814454371526,1.4210854715202e-14,1.00256605328254
1979,5,21,0.414666563272476,-1.4210854715202e-14,0.29661864096505,-1.4210854715202e-14,0.877584910842608
1979,5,22,0.000165855846717022,1.4210854715202e-14,0.228196040180848,1.4210854715202e-14,0.812377361081681
1979,5,23,0.00836544204503298,0,0.00403867028163063,0,0.736301897156913
1979,5,24,6.82542037963867,0,3.14914191848374,0,0.714566068829231
1979,5,25,21.0391578674316,0,13.9322304249772,0,0.850415125433004
1979,5,26,0.38462045788765,0,10.7118789630513,0,1.21992446611512
1979,5,27,0.941700160503387,0,0.696883093524434,0,1.41826409393886
1979,5,28,0.814011514186859,0,0.887880135457976,0,1.25796229524433
1979,5,29,4.26629686355591,0,2.38779190979454,0,1.09494345323095
1979,5,30,0.0682565420866013,0,1.90336899509367,-1.4210854715202e-14,1.03788677431502
1979,5,31,0.0239625219255686,0,0.04683123627035,1.4210854715202e-14,0.975396203095058
1979,6,1,0.0254977438598871,0,0.0247101460592489,0,0.877584910842608
1979,6,2,0.000235689076362178,0,0.011630883138821,0,0.790641532753999
1979,6,3,2.50392549787648e-05,0,0.000124733291784196,0,0.720000025911151
1979,6,4,1.8880980014801,0,0.90055169716635,0,0.657509454691185
1979,6,5,1.67775213718414,0,1.80079232191156,0,0.630339604503704
1979,6,6,0.00363262300379574,0,0.801399723294537,0,0.60045284055314
1979,6,7,4.20441436767578,0,2.03495398067633,0,0.592301904930259
1979,6,8,0.219077929854393,0,2.331715217019,0,0.660226433232146
1979,6,9,0.637889981269836,0,0.462497931239227,0,0.638490540126585
1979,6,10,3.55212545394897,0,2.06791950672562,0,0.605886797635061
1979,6,11,0.154542088508606,0,1.85341235479189,0,0.554264140578936
1979,6,12,0.00861294195055962,0,0.0814686937555962,0,0.50264151591175
1979,6,13,3.29382346535567e-05,0,0.00404729445529028,0,0.470037741031287
1979,6,14,8.50653436579307e-10,0,1.80374368028424e-05,0,0.478188676654168
1979,6,15,0,0,3.73404418496648e-10,0,0.464603783949366
1979,6,16,0.000403032405301929,0,0.000175061769937201,0,0.393962277106519
1979,6,17,0.538051068782806,0,0.283596057656553,0,0.380377352012778
1979,6,18,7.00328600942157e-05,0,0.322003422526052,0,0.366792459307977
1979,6,19,0,0,3.5381837165005e-05,0,0.366792459307977
1979,6,20,0.433752626180649,0,0.254022645068403,0,0.353207534214236
1979,6,21,5.0392427444458,-1.4210854715202e-14,2.81742661237411,0,0.339622641509434
1979,6,22,4.28287506103516,1.4210854715202e-14,4.69832813539341,0,0.385811309094699
1979,6,23,0.0207292307168245,0,2.28212770233529,0,0.383094330553739
1979,6,24,0,0,0.0122080799073956,0,0.369509437848937
1979,6,25,2.76270984613802e-05,0,1.59117612383852e-05,0,0.355924512755196
1979,6,26,6.35939113635686e-06,0,1.78202236043035e-05,0,0.336905662968474
1979,6,27,15.922417640686,0,7.91938275828335,0,0.364075480767016
1979,6,28,0.540206670761108,0,8.2387221218325,0,0.510792451534631
1979,6,29,7.57722043991089,0,4.06006018563824,0,0.445584901773705
1979,6,30,4.52152490615845,0,6.04763902028526,0,0.442867923232744
1979,7,1,5.58417654037476,0,5.04884205244628,0,0.459169826867446
1979,7,2,0.0409957580268383,1.4210854715202e-14,2.80922707715956,0,0.472754719572247
1979,7,3,0.163196846842766,-1.4210854715202e-14,0.108429470240196,0,0.423849041057083
1979,7,4,0.00229829223826528,0,0.0983270726363799,0,0.380377352012778
1979,7,5,0,0,0.000937405686443071,0,0.355924512755196
1979,7,6,2.98214875016356e-09,0,1.50095047501964e-09,0,0.336905662968474
1979,7,7,1.34892886194393e-07,0,8.32816908769019e-08,0,0.315169802251852
1979,7,8,1.38741143018706e-07,0,1.36723429022823e-07,0,0.30430188808801
1979,7,9,4.77347135543823,0,2.21812235434305,0,0.309735845169931
1979,7,10,0.95837277173996,0,2.57118228848407,0,0.331471705886553
1979,7,11,4.36392879486084,0,2.68205037072948,0,0.323320770263672
1979,7,12,0.585648000240326,0,2.33835446270882,0,0.336905662968474
1979,7,13,0.00132789695635438,0,0.304630168268432,0,0.309735845169931
1979,7,14,0.0196499824523926,0,0.00972075077066847,0,0.290716995383209
1979,7,15,0.442672818899155,0,0.26092226412112,0,0.274415091748508
1979,7,16,0.0108159622177482,0,0.254504740649793,0,0.266807545356031
1979,7,17,1.90807032585144,0,0.994137047993036,0,0.206762258061823
1979,7,18,0.00137886346783489,0,1.15564840601718,-1.4210854715202e-14,0.157584901125926
1979,7,19,1.01182191514226e-08,0,0.000683131004734605,1.4210854715202e-14,0.12796980749886
1979,7,20,4.45142767091511e-08,0,2.92069444185472e-08,0,0.110852828115787
1979,7,21,0,0,1.87392856787483e-08,0,0.102430189780469
1979,7,22,1.62327887665015e-06,0,9.35247271627304e-07,0,0.0937358487327144
1979,7,23,0.0126329297199845,0,0.0068542895265864,0,0.0915622675193931
1979,7,24,1.78648734092712,0,0.887821523074649,0,0.0967245299861116
1979,7,25,9.69460487365723,0,5.49906592707328,0,0.117101885237784
1979,7,26,0.0713329762220383,0,4.94633655809179,0,0.108679246902466
1979,7,27,0.766059875488281,0,0.487967544914227,0,0.107320757631986
1979,7,28,4.10467529296875,-1.4210854715202e-14,2.35165710643963,0,0.109766041557744
1979,7,29,0.0224905535578728,1.4210854715202e-14,1.85427372901177,0,0.126883020940817
1979,7,30,5.58423089981079,0,2.58396038221434,0,0.195622649282779
1979,7,31,9.58687591552734,0,7.39350152418984,0,0.256754715037796
1979,8,1,22.7539882659912,1.4210854715202e-14,16.1615224699619,0,0.309735845169931
1979,8,2,1.8120014667511,-1.4210854715202e-14,12.2727497263953,0,0.864000018137806
1979,8,3,0.0922594144940376,-1.4210854715202e-14,0.935962554229945,0,0.575999968906619
1979,8,4,1.05991911888123,1.4210854715202e-14,0.535755905519238,-1.4210854715202e-14,0.448301880314665
1979,8,5,0.0876281708478928,0,0.568416190424443,0,0.385811309094699
1979,8,6,0.0106840785592794,0,0.0526788242900693,1.4210854715202e-14,0.336905662968474
1979,8,7,16.9298458099365,-1.4210854715202e-14,8.67911820360058,0,0.317886780792812
1979,8,8,0.0906359776854515,1.4210854715202e-14,8.51029395087045,-1.4210854715202e-14,0.328754727345593
1979,8,9,1.13770544528961,1.4210854715202e-14,0.572658019075618,2.8421709430404e-14,0.323320770263672
1979,8,10,2.43164682388306,-1.4210854715202e-14,1.79084569462907,-1.4210854715202e-14,0.339622641509434
1979,8,11,0.0226573310792446,0,1.28179196970655,0,0.320603759333773
1979,8,12,0.00959104113280773,0,0.0170128273230148,0,0.296150952465129
1979,8,13,8.75309944152832,0,4.25779332893092,0,0.296150952465129
1979,8,14,0.925424337387085,0,4.9931021000952,0,0.334188684427513
1979,8,15,0.0209265071898699,1.4210854715202e-14,0.47403621909649,0,0.293433973924169
1979,8,16,0.380220800638199,-1.4210854715202e-14,0.230293844037419,0,0.296150952465129
1979,8,17,2.00657939910889,0,1.15353952721443,0,0.282566027371389
1979,8,18,0.399723023176193,0,1.19475516392748,-1.4210854715202e-14,0.282566027371389
1979,8,19,0.0483960285782814,0,0.226451344202872,1.4210854715202e-14,0.279849048830428
1979,8,20,0.000934391806367785,0,0.0263002777825818,0,0.293433973924169
1979,8,21,4.20134074374801e-06,0,0.000496689669887473,0,0.282566027371389
1979,8,22,6.83821964263916,0,3.40697268818701,0,0.274415091748508
1979,8,23,29.5448551177979,0,18.2343056085453,0,0.50264151591175
1979,8,24,1.48026382923126,0,15.5591184524193,0,1.10852828115787
1979,8,25,1.49621665477753,0,1.48831182143852,0,1.30686790898161
1979,8,26,8.23883152008057,0,4.89954593885938,0,1.30415099521853
1979,8,27,6.65474367141724,0,7.37380608533573,0,0.980830160176979
1979,8,28,6.88523769378662,0,6.7657291005753,0,0.834113189409364
1979,8,29,7.14866304397583,0,7.01048972564468,0,0.8042264254588
1979,8,30,0.29436606168747,0,3.80468893019633,0,0.823245275245523
1979,8,31,0.0998457744717598,0,0.197595055307602,0,0.660226433232146
1979,9,1,3.99663853645325,0,2.05682455866861,0,0.554264140578936
1979,9,2,2.7484986782074,0,3.39313136120632,0,0.508075472993671
1979,9,3,0.475713908672333,0,1.6139507449144,0,0.480905655195128
1979,9,4,5.99926643189974e-05,0,0.28728978607478,0,0.448301880314665
1979,9,5,0.106596104800701,0,0.0453294632147845,0,0.391245298565559
1979,9,6,0.595574796199799,0,0.328522375538682,0,0.364075480767016
1979,9,7,0.921446621417999,0,0.755413743286567,0,0.339622641509434
1979,9,8,0.0120033593848348,0,0.530518193885541,0,0.336905662968474
1979,9,9,0,0,0.00695197848085627,0,0.326037748804632
1979,9,10,1.41343128681183,0,0.775345683157298,0,0.315169802251852
1979,9,11,6.93313486408442e-05,0,0.775590311055794,0,0.320603759333773
1979,9,12,9.47430180531228e-06,0,3.49184380183942e-05,-1.4210854715202e-14,0.30430188808801
1979,9,13,28.3354835510254,0,14.133558002826,1.4210854715202e-14,0.307018866628971
1979,9,14,15.0410089492798,0,21.6749192666898,0,0.60045284055314
1979,9,15,0.202874571084976,0,7.5931596309789,0,0.543396226415094
1979,9,16,0.091224417090416,0,0.146470954370557,0,0.478188676654168
1979,9,17,0.000753553293179721,0,0.0456876226967324,0,0.440150944691784
1979,9,18,4.1733603477478,0,2.02685082907863,0,0.412981126893242
1979,9,19,0.439853757619858,0,2.36423361750781,0,0.391245298565559
1979,9,20,0.0962493047118187,-1.4210854715202e-14,0.294520194777419,-1.4210854715202e-14,0.374943394930858
1979,9,21,0.0282073803246021,1.4210854715202e-14,0.0614591381703349,1.4210854715202e-14,0.369509437848937
1979,9,22,0.000557317398488522,0,0.0146311029303661,0,0.345056598591355
1979,9,23,1.08323456515791e-06,0,0.000299192661032066,0,0.326037748804632
1979,9,24,9.78857278823853e-05,0,4.48237868795331e-05,0,0.320603759333773
1979,9,25,0.000911906186956912,0,0.000512081783199392,0,0.317886780792812
1979,9,26,0.128114923834801,0,0.0521339768787357,0,0.30430188808801
1979,9,27,1.01027226448059,0,0.562514912300799,0,0.309735845169931
1979,9,28,1.10494577884674,0,1.05814550047057,0,0.317886780792812
1979,9,29,0.0470406077802181,0,0.599143577436962,0,0.317886780792812
1979,9,30,0.028426805511117,0,0.0384121813394813,0,0.315169802251852
1979,10,1,6.24116659164429,0,3.0772649027391,0,0.315169802251852
1979,10,2,1.80044519901276,0,3.96205366737843,0,0.453735837396586
1979,10,3,3.94309997558594,0,2.84114079368237,1.4210854715202e-14,0.358641523685096
1979,10,4,9.03796482086182,0,6.43107956496158,-1.4210854715202e-14,0.456452815937546
1979,10,5,0.871378183364868,0,4.89791153056615,0,0.459169826867446
1979,10,6,9.38784122467041,1.4210854715202e-14,5.21310778767509,1.4210854715202e-14,0.456452815937546
1979,10,7,2.69057250022888,-1.4210854715202e-14,6.03889666267151,-1.4210854715202e-14,0.527094355169332
1979,10,8,7.50312757492065,0,5.32006726990664,0,0.559698097660856
1979,10,9,0.569777607917786,0,3.92295889270997,0,0.676528304477908
1979,10,10,2.53373003005981,0,1.54490096554605,0,0.714566068829231
1979,10,11,10.1363887786865,0,6.35638845369249,0,0.763471682566517
1979,10,12,4.33763647079468,0,7.03398741291539,0,1.05147166701983
1979,10,13,3.63361930847168,0,3.98486111303498,0,1.27698108025317
1979,10,14,0.216510534286499,-1.4210854715202e-14,2.0155168640332,0,1.20090568110628
1979,10,15,0.0691733062267304,1.4210854715202e-14,0.142402385724949,0,0.994415117659659
1979,10,16,0.310170084238052,0,0.186022236284543,0,0.872150953760687
1979,10,17,0.860718667507172,1.4210854715202e-14,0.59937059030608,1.4210854715202e-14,0.758037725484596
1979,10,18,0.122211836278439,-1.4210854715202e-14,0.537275979732954,-1.4210854715202e-14,0.69554715426463
1979,10,19,7.73102807998657,0,3.92657931569011,0,0.630339604503704
1979,10,20,1.07073187828064,0,4.36867473181962,0,0.796075489835919
1979,10,21,0.0329504460096359,0,0.537171163004018,1.4210854715202e-14,0.855849082514925
1979,10,22,0.310296535491943,0,0.161363642426636,-1.4210854715202e-14,0.855849082514925
1979,10,23,3.18432021141052,0,1.74743024945121,0,0.777056575271319
1979,10,24,1.01832723617554,0,2.03337931347357,0,0.706415068428472
1979,10,25,0.977871894836426,0,0.998258684954067,0,0.662943411773106
1979,10,26,0.154756858944893,0,0.568252130763881,0,0.616754711798902
1979,10,27,3.02721238136292,0,1.34166661076051,0,0.608603776176021
1979,10,28,0.680523753166199,0,1.97719062118108,0,0.60045284055314
1979,10,29,0.000885966583155096,0,0.40875608719989,0,0.595018883471219
1979,10,30,0.020173441618681,-1.4210854715202e-14,0.0120254628869816,-1.4210854715202e-14,0.581433990766417
1979,10,31,0.084811195731163,1.4210854715202e-14,0.0522277208675632,1.4210854715202e-14,0.551547162037975
1979,11,1,15.2168712615967,0,7.60938635084494,0,0.619471690339862
1979,11,2,0.491237610578537,0,7.85415765717642,0,0.921056632275851
1979,11,3,0.765117883682251,0,0.622106217721353,0,1.2144905090332
1979,11,4,0.0462371446192265,0,0.370327870500432,0,1.10852828115787
1979,11,5,0.813638687133789,0,0.410862891627744,-1.4210854715202e-14,0.899320739170291
1979,11,6,6.25282382965088,0,3.50300147259657,1.4210854715202e-14,0.812377361081681
1979,11,7,0.305446594953537,0,3.30927933038947,0,0.809660382540721
1979,11,8,2.37865877151489,0,1.37341851242911,-1.4210854715202e-14,0.820528296704562
1979,11,9,17.4295806884766,1.4210854715202e-14,9.90411944135542,2.8421709430404e-14,0.915622610416053
1979,11,10,0.533861756324768,-1.4210854715202e-14,8.98182212038637,-1.4210854715202e-14,1.63833967964604
1979,11,11,0.0543767735362053,0,0.297203720791117,0,1.92090570701743
1979,11,12,3.24494158121524e-06,5.60063142529543e-08,0.0243220367120784,5.6006328463809e-08,1.57041515134416
1979,11,13,0.145302131772041,4.05803746161837e-08,0.0871097418120144,4.0580360405329e-08,1.24166042399856
1979,11,14,0.467505812644959,1.4210854715202e-14,0.286227928873586,1.4210854715202e-14,1.06777360304347
1979,11,15,5.81000089645386,0,3.13874341007625,0,0.994415117659659
1979,11,16,0.273598611354828,0.124567427924305,2.91728963255218,0,0.983547138717939
1979,11,17,6.17473851889372e-05,0.124570067029268,0.0122601785337793,0.272815190642319,0.961811310390257
1979,11,18,0.175305783748627,1.4210854715202e-14,0.0898818262647865,0,0.918339653734891
1979,11,19,1.36316466331482,-1.4210854715202e-14,0.761633349527983,0,0.861283039596846
1979,11,20,0.322893261909485,0,0.8260777279271,0,0.820528296704562
1979,11,21,8.29008483886719,0,4.30648452732271,0,0.763471682566517
1979,11,22,20.7628498077393,0,14.5281569065323,0,1.01615094598734
1979,11,23,18.2782306671143,0,19.5577984115768,0,3.23320744352521
1979,11,24,2.66103577613831,0,10.4787382765021,0,5.89584926389298
1979,11,25,13.1458435058594,0,7.92671027938013,0,5.02641509433962
1979,11,26,2.56857967376709,0,8.10182331020508,0,4.83622620780513
1979,11,27,4.05596446990967,0,3.30614158783351,0,4.6188679245283
1979,11,28,1.15934634208679,0,2.61018165150779,0,3.61358495748268
1979,11,29,0.430298686027527,0.215148345779767,0.579675857873554,0,2.98867924528302
1979,11,30,1.80026090145111,1.11384649632167,0,0,2.25509439144494
1979,12,1,8.65593338012695,5.2328771804692,0,0,1.7687547791679
1979,12,2,0.0806113034486771,4.37362503630065,0,1.4210854715202e-14,1.45358487974923
1979,12,3,2.12940612982493e-05,0.0398359252809257,1.13686837721616e-13,0,1.2253585527528
1979,12,4,0.192115783691406,1.06470198062425e-05,0.0960579896496938,1.22614093731198,1.21177359527012
1979,12,5,0.888490796089172,0,0.540302622866989,5.96513000292997,1.2063396381882
1979,12,6,2.78383827209473,-1.4210854715202e-14,1.80723268691236,3.78406995319236,1.57584910842608
1979,12,7,5.02851963043213,1.4210854715202e-14,3.88248043944509,0,1.88015096412515
1979,12,8,0.590853631496429,0.287777691374629,2.52190214086045,0,2.11109433444041
1979,12,9,0.162345260381699,0.369631052367907,0.00767524446121115,0,1.97796232115548
1979,12,10,0.753402352333069,0.0811727101216206,0.376700805228211,0.753908041176103,1.581283065508
1979,12,11,2.00990080833435,0,1.38164944827088,-1.4210854715202e-14,1.36120760935657
1979,12,12,0.28768002986908,0,1.14958813669978,0,1.33675473771005
1979,12,13,0.104846984148026,0.0524238869432736,0.143838931488972,0,1.26883020940817
1979,12,14,0.0160977281630039,0.0608614692480103,-1.13686837721616e-13,-1.4210854715202e-14,1.14928302405016
