Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,1,9.80623626708984,0,5.87683152532148,0,
1979,6,2,0.776909708976746,0,5.43404829120848,0,
1979,6,3,1.7615704536438,0,1.10517611400962,0,
1979,6,4,3.28324389457703,0,2.81508354041111,0,
1979,6,5,6.28316068649292,0,4.53030162715521,0,
1979,6,6,1.18224000930786,0,3.63021877889955,0,
1979,6,7,4.61232137680054,0,2.70028892388018,0,
1979,6,8,4.7029767036438,0,4.65609595674988,0,
1979,6,9,1.57189774513245,0,3.29842811922873,0,
1979,6,10,21.3484477996826,-2.8421709430404e-14,11.2240651399723,-2.8421709430404e-14,
1979,6,11,6.31721019744873,2.8421709430404e-14,13.4381008585054,2.8421709430404e-14,
1979,6,12,0.0040321396663785,0,3.55410298856418,0,
1979,6,13,2.16988228203263e-05,0,0.00149847358585475,0,
1979,6,14,0.00161950360052288,0,0.000659343657673617,0,
1979,6,15,6.88970041275024,0,3.05086583899578,0,
1979,6,16,9.19317150115967,0,8.19152466787631,0,
1979,6,17,12.8582754135132,0,10.9828696336961,0,
1979,6,18,0.148657068610191,0,6.95751051008546,0,
1979,6,19,0.0883680880069733,0,0.127838702567658,0,
1979,6,20,17.0644378662109,0,8.97723557345069,0,
1979,6,21,8.85966300964356,0,13.5330324672379,0,
1979,6,22,3.14504504203796,0,6.32281184875444,0,
1979,6,23,0.501639187335968,0,1.8094129838405,0,
1979,6,24,9.86562517937273e-05,0,0.214125381757981,2.8421709430404e-14,
1979,6,25,0.000109834778413642,0,0.000103250049846793,-2.8421709430404e-14,
1979,6,26,14.7523756027222,0,6.84441968239827,0,
1979,6,27,9.44141960144043,0,12.5109585776882,0,
1979,6,28,0.267443358898163,0,5.40167554463324,-2.8421709430404e-14,
1979,6,29,0.116602629423141,-2.8421709430404e-14,0.207168699023782,2.8421709430404e-14,
1979,6,30,3.28785872459412,2.8421709430404e-14,1.7403731105444,2.8421709430404e-14,
1979,7,1,19.2416763305664,0,11.5151453179951,-2.8421709430404e-14,
1979,7,2,1.29519176483154,0,10.7777527307184,0,
1979,7,3,3.72051217709668e-05,0,0.511593066926139,0,
1979,7,4,5.69055700907484e-05,0,4.45410152565273e-05,0,
1979,7,5,7.62398267397657e-05,0,6.90313055997649e-05,0,
1979,7,6,0.000141724638524465,0,0.000121004798586455,0,
1979,7,7,0.00109613162931055,0,0.000801971394366774,0,
1979,7,8,0.000167246311320923,0,0.000466015334950498,0,
1979,7,9,0.0088042514398694,0,0.00979633201740171,0,
1979,7,10,0.241738528013229,0,0.169697269797723,0,
1979,7,11,0.629372715950012,0,0.350666004487891,0,
1979,7,12,0.515225052833557,0,0.586391745975845,-2.8421709430404e-14,
1979,7,13,1.18833041191101,0,1.05652987191274,2.8421709430404e-14,
1979,7,14,2.5623300075531,0,1.87164829219796,0,
1979,7,15,0.417572826147079,0,1.82158462794598,0,
1979,7,16,0.175020217895508,0,0.327544869299004,0,
1979,7,17,8.86377529241145e-05,0,0.0603016719495031,0,
1979,7,18,0.0123120732605457,0,0.007353472132138,0,
1979,7,19,0.935137927532196,0,0.544036514858533,0,
1979,7,20,0.428046137094498,2.8421709430404e-14,0.544518660906192,0,
1979,7,21,0.205213099718094,-2.8421709430404e-14,0.265140048523449,0,
1979,7,22,0.774672985076904,0,0.629735534443967,0,
1979,7,23,0.195831075310707,0,0.404765581362824,0,
1979,7,24,2.75650453567505,0,1.82364533479114,0,
1979,7,25,39.5643844604492,0,20.9015705780749,0,
1979,7,26,0.870446443557739,0,20.5123005851392,0,
1979,7,27,9.37314987182617,-2.8421709430404e-14,5.08983115921893,0,
1979,7,28,0.515993297100067,2.8421709430404e-14,4.93547224937015,0,
1979,7,29,2.90293228317751e-05,0,0.199245954372373,0,
1979,7,30,13.872633934021,0,6.63640308054244,0,
1979,7,31,10.593825340271,0,12.4995150590143,0,
1979,8,1,0.0663001388311386,0,5.81568882858528,0,
1979,8,2,0.0957137644290924,0,0.0780192120722063,0,
1979,8,3,1.87438881397247,0,1.13791858854825,0,
1979,8,4,3.9757936000824,0,2.70531714308345,0,
1979,8,5,7.65857791900635,0,5.59588969364427,-2.8421709430404e-14,
1979,8,6,1.0944756269455,0,3.88441920151831,2.8421709430404e-14,
1979,8,7,11.0727167129517,2.8421709430404e-14,5.98275679630206,0,
1979,8,8,0.159997701644897,-2.8421709430404e-14,5.39375621167727,0,
1979,8,9,0.74709677696228,0,0.507395293963214,0,
1979,8,10,1.66907680034637,-2.8421709430404e-14,1.34121303828101,0,
1979,8,11,0.181693613529205,2.8421709430404e-14,0.83757719709422,2.8421709430404e-14,
1979,8,12,1.01372146606445,0,0.482797955035039,-2.8421709430404e-14,
1979,8,13,10.3176536560059,2.8421709430404e-14,5.64362941495187,2.8421709430404e-14,
1979,8,14,1.08909285068512,-2.8421709430404e-14,6.15470649739723,-2.8421709430404e-14,
1979,8,15,0.0922034680843353,0,0.521602739054515,0,
1979,8,16,0.00269815651699901,0,0.050793118418369,0,
1979,8,17,4.09861755371094,0,2.18006290886399,-2.8421709430404e-14,
1979,8,18,1.49368393421173,0,2.97624851639534,2.8421709430404e-14,
1979,8,19,0.0651698336005211,0,0.605119914880334,0,
1979,8,20,0.0282975062727928,0,0.0420246901504697,0,
1979,8,21,0.011469442397356,0,0.0212003095102773,0,
1979,8,22,0.0472501628100872,0,0.0317452880073006,0,
1979,8,23,7.40862083435059,0,3.63964594494234,0,
1979,8,24,7.6477952003479,0,7.55075284493216,0,
1979,8,25,1.99285280704498,0,4.77849027960633,0,
1979,8,26,0.0640630125999451,0,1.25586804755858,0,
1979,8,27,1.12167656421661,0,0.763281757795653,0,
1979,8,28,0.338663518428803,0,0.85950702433172,0,
1979,8,29,3.91854882240295,0,2.04062278973549,0,
1979,8,30,7.34469604492188,0,5.70971357514384,0,
1979,8,31,3.79865550994873,0,5.47007044081249,-2.8421709430404e-14,
1979,9,1,3.8101487159729,0,3.80435264962227,2.8421709430404e-14,
1979,9,2,1.60390090942383,0,2.63129885337503,0,
1979,9,3,0.111548073589802,0,0.916128696734518,0,
1979,9,4,0.0141267301514745,0,0.0748125660995811,0,
1979,9,5,0.611692607402802,0,0.340859592193965,0,
1979,9,6,3.83099555969238,0,2.01365401940097,0,
1979,9,7,0.563923120498657,0,2.27846345813168,0,
1979,9,8,0.00725393462926149,2.8421709430404e-14,0.263091650230081,0,
1979,9,9,1.62514877319336,-2.8421709430404e-14,0.926041005904608,0,
1979,9,10,20.189868927002,0,10.7778407136927,0,
1979,9,11,5.30842304229736,0,12.302027669711,0,
1979,9,12,5.86180973052979,0,5.62365392578124,0,
1979,9,13,5.95934629440308,0,5.92082713386515,2.8421709430404e-14,
1979,9,14,0.545512557029724,0,3.38973201829583,-2.8421709430404e-14,
1979,9,15,0.0582121759653091,0,0.304081897263245,0,
1979,9,16,0.0475379154086113,-2.8421709430404e-14,0.0509277146334171,-2.8421709430404e-14,
1979,9,17,0.000222497314098291,2.8421709430404e-14,0.0233539947880672,2.8421709430404e-14,
1979,9,18,0.0108362985774875,0,0.00568988322083897,0,
1979,9,19,0.183394134044647,0,0.0882727496524467,0,
1979,9,20,4.75551271438599,0,2.18263629197509,0,
1979,9,21,0.492705672979355,0,2.97341011412175,0,
1979,9,22,0.0020761676132679,0,0.317478516156029,0,
1979,9,23,0.000121491568279453,0,0.00129813412900148,0,
1979,9,24,0.108012303709984,0,0.0461436681182477,0,
1979,9,25,0.000496954016853124,0,0.0401629294053691,0,
1979,9,26,0.000988397980108857,0,0.000742961429523348,0,
1979,9,27,0.0372527688741684,0,0.0151944429023843,0,
1979,9,28,0.0876018553972244,0,0.0667300065247218,2.8421709430404e-14,
1979,9,29,0.0446402691304684,0,0.060525152531568,-2.8421709430404e-14,
1979,9,30,0.000574373174458742,0,0.00882350017707267,0,
1979,10,1,0.117438547313213,2.8421709430404e-14,0.0478176135457034,2.8421709430404e-14,
1979,10,2,1.25517868995667,-2.8421709430404e-14,0.634947716239594,-2.8421709430404e-14,
1979,10,3,3.72596430778503,-2.8421709430404e-14,2.33860638521571,0,
1979,10,4,1.56707608699799,2.8421709430404e-14,2.61496595658923,0,
1979,10,5,0.0887825563549995,0,0.997779941626732,0,
1979,10,6,0.785623013973236,-2.8421709430404e-14,0.453032975413521,0,
1979,10,7,2.5797963142395,2.8421709430404e-14,1.66572428593406,0,
1979,10,8,0.733809232711792,0,1.61447348643219,0,
1979,10,9,1.39800453186035,0,1.12212518855085,0,
1979,10,10,2.3060028553009,0,1.87779592041227,0,
1979,10,11,5.82956123352051,0,4.52833821915112,0,
1979,10,12,4.39043283462524,0,4.94915821820666,-2.8421709430404e-14,
1979,10,13,6.01946878433228,0,5.09129667940999,2.8421709430404e-14,
1979,10,14,0.700505077838898,0,3.39268667470469,0,
1979,10,15,0.0434925109148026,0,0.382691327873545,0,
1979,10,16,0.00179178430698812,0,0.0281023110975411,0,
1979,10,17,0.0228649210184813,0,0.0136700310583819,0,
1979,10,18,0.288542419672012,0,0.148746455262426,0,
1979,10,19,12.9730024337769,0,6.47844855931317,0,
1979,10,20,4.15811920166016,0,8.31050904501785,0,
1979,10,21,11.9036159515381,0,7.80634361269279,0,
1979,10,22,16.2460193634033,0,13.9409839545925,0,
1979,10,23,22.6015777587891,0,19.4320299899206,0,
1979,10,24,4.48425340652466,2.8421709430404e-14,13.3364510910831,0,
1979,10,25,0.22366113960743,-2.8421709430404e-14,2.40911842650416,0,
1979,10,26,0.29776006937027,0,0.2662501211679,0,
1979,10,27,6.11991691589356,0,3.36086631045782,0,
1979,10,28,2.45001888275147,0,4.33866877378784,0,
1979,10,29,0.137391686439514,0,1.30220217820181,0,
1979,10,30,0.127716645598412,2.8421709430404e-14,0.132928469961712,0,
1979,10,31,0.999367415904999,-2.8421709430404e-14,0.541429489295297,0,
1979,11,1,5.29015493392944,0,3.17225901014876,0,
1979,11,2,0.667126476764679,0,2.92675849002876,0,
1979,11,3,0.829598307609558,0,0.732512900878533,0,
1979,11,4,0.571644425392151,0,0.72829788155002,0,
1979,11,5,5.14487838745117,2.8421709430404e-14,3.0624097737807,0,
1979,11,6,7.52463006973267,-2.8421709430404e-14,6.30835993730432,0,
1979,11,7,0.305891990661621,0,4.25589214805746,0,
1979,11,8,6.96196222305298,1.52852114007757,2.1053998175878,0,
1979,11,9,1.68127954006195,2.36913889645936,1.95238664853343,0,
1979,11,10,1.37464833259583,1.54160191387624,0,0,
1979,11,11,0.23515659570694,0.778829812054113,0,0,
1979,11,12,0.387000501155853,0.176502827153172,0.134575756960999,2.58340310901545,
1979,11,13,0.678760766983032,0.0589619466674662,0.473826121086745,4.71301275966439,
1979,11,14,0.88587087392807,0.263429974196043,0.51888488610939,0,
1979,11,15,0.554098010063171,0.297136693865269,0.422847684685962,0.919570195852543,
1979,11,16,0.526105523109436,0.175758972296933,0.364342833890419,0.0337044603805339,
1979,11,17,0.146977722644806,0.142054905507536,0.194486706240923,0.526106199147307,
1979,11,18,0.0566809363663197,0,0.0990088309358725,0,
1979,11,19,1.46701741218567,0,0.739294491835494,0,
1979,11,20,0.73088675737381,0,1.05477778294721,-2.8421709430404e-14,
1979,11,21,5.74681615829468,0,3.26150555903928,2.8421709430404e-14,
1979,11,22,10.0293273925781,-2.8421709430404e-14,7.41854695563859,0,
1979,11,23,2.99985218048096,2.8421709430404e-14,6.14454703465378,0,
1979,11,24,0.577678143978119,0,1.87719782232023,0,
1979,11,25,2.66433048248291,-2.8421709430404e-14,1.30378600782558,-2.8421709430404e-14,
1979,11,26,29.356990814209,2.8421709430404e-14,15.5538594713382,2.8421709430404e-14,
1979,11,27,2.82368230819702,0,16.0264747441508,0,
1979,11,28,0.27522799372673,0.0504395820416903,1.50271674900114,0.0504395820416903,
1979,11,29,1.65598464012146,0.794647166811416,0.170956363149344,0.0505867222300367,
1979,11,30,3.30519819259644,2.39724415342471,0.083875143827072,-2.8421709430404e-14,
1979,12,1,2.0270848274231,2.65980480082689,0,0,
1979,12,2,0.0180054064840078,1.04278749838832,-1.13686837721616e-13,0,
1979,12,3,0.0478411130607128,0.0187581878840319,0.0141651771293709,0.31062410312083,
1979,12,4,0.595336198806763,0.00974918541783154,0.312016083402341,6.72958366870577,
1979,12,5,2.41784453392029,0,1.48138635093756,0,
1979,12,6,0.865792632102966,0,1.67226879015811,0,
1979,12,7,7.49718236923218,0.464640455672708,3.82180259286622,0.464640455672708,
1979,12,8,3.16632509231567,2.03354637503483,3.2982075473094,0.45038396893554,
1979,12,9,3.80730557441711,3.48716477666991,0,0,
1979,12,10,0.712895333766937,1.90365220555015,0.356447775795459,6.97397954130608,
1979,12,11,0.0957328528165817,0,0.411024622440095,0,
1979,12,12,0.703178286552429,0.351586936255075,0.0478667268788513,-2.8421709430404e-14,
1979,12,13,0.95053893327713,0.82750624279231,1.13686837721616e-13,0,
1979,12,14,2.0479621887207,1.4988771799741,0,2.8421709430404e-14,
1979,12,15,0.788177967071533,1.19412340292658,0.223970148751164,0,
1979,12,16,3.62218379974365,1.98120328192846,0.223978373571526,0,
1979,12,17,2.76585817337036,3.22332905558201,0,0,
1979,12,18,2.68072032928467,2.71673905762913,1.13686837721616e-13,2.8421709430404e-14,
1979,12,19,2.2964141368866,2.54118797503796,-1.13686837721616e-13,0,
1979,12,20,0.0928205475211143,1.22301249187083,0.0183561118751641,-2.8421709430404e-14,
1979,12,21,0.46589595079422,0.0337270743971203,0.245631165404348,8.67019958589151,
1979,12,22,1.88423299789429,0.00656710687644591,1.15966347750759,7.41312838749917,
1979,12,23,4.09034252166748,2.8421709430404e-14,2.94177989797595,0,
1979,12,24,0.683503091335297,-2.8421709430404e-14,2.40574583904981,0,
1979,12,25,0.183210983872414,0.0277398264786655,0.402554473104601,0.027739826478637,
1979,12,26,0.01640285551548,0.0325670927348938,0.0672085166328316,0.0273940060948803,
1979,12,27,0.0203391257673502,0.00575528880997922,0.0126157009589178,0.0169920061875359,
1979,12,28,0.00418420508503914,0.000565641842030118,0.0114402130291182,0.000565641842001696,
1979,12,29,0.00034937378950417,0,0.00277773303719187,0,
1979,12,30,0.000188870631973259,0,0.000278356882859043,0,
1979,12,31,0.000136272792587988,0,0.000172595434037248,0,
1980,1,1,0.00414632959291339,0,0.00214491685642315,0,0.522400472359174
1980,1,2,0.100502885878086,0.0502481205767538,0.00207330186321997,0,0.516181419116803
1980,1,3,0.226035088300705,0.163084364161222,0,0,0.509962365874432
1980,1,4,0.00875448249280453,0.117256024018502,0,0,0.503743312632061
1980,1,5,0.0047090221196413,0.00694794463052517,0,0,0.49752425938969
1980,1,6,8.53259563446045,4.26989052529984,0,0,0.49752425938969
1980,1,7,14.3409442901611,11.4151981584361,0,0,0.49752425938969
1980,1,8,3.9269437789917,9.21860828228179,0,0,0.49752425938969
1980,1,9,1.71090877056122,2.88633096923425,0,0,0.49752425938969
1980,1,10,3.88401746749878,2.75199489224664,0,0,0.49752425938969
1980,1,11,13.1245670318604,8.28729332368934,0.160791160231611,0,0.49752425938969
1980,1,12,2.38809776306152,7.42139575000289,0.157387854958301,0,0.509962365874432
1980,1,13,1.69566512107849,2.0020210593612,0,0,0.559714791813401
1980,1,14,0.431809306144714,0.779133037152064,0.140011141753575,0,0.621905324237112
1980,1,15,0.154219374060631,0.132496680106954,0.160518279111898,0.571847173759352,0.746286389084535
1980,1,16,13.6315622329712,0.0305263901023523,6.86358132173109,14.9601935085168,0.845791240962473
1980,1,17,16.0450096130371,0,14.8375811425127,34.5725149688166,0.95400276737973
1980,1,18,1.30635678768158,0,8.69276902068316,0,1.15674390308103
1980,1,19,0.218486845493317,0.0385615087474207,0.727134187318256,0.0385615087474207,1.26868686144371
1980,1,20,1.05256283283234,0.565072997536049,0.070448907174864,0.0387952842539789,1.34331550035216
1980,1,21,0.329434841871262,0.692874119464875,0,0,1.38062981980639
1980,1,22,3.5436487197876,1.93240986047545,0,0,1.40550603277587
1980,1,23,2.99482202529907,3.26312886164612,0,0,1.39306792629113
1980,1,24,1.44698250293732,2.23959611168107,0,0,1.36819171332165
1980,1,25,2.21508002281189,1.81874263653236,0,0,1.31843928738268
1980,1,26,1.27282643318176,1.70861175782329,1.13686837721616e-13,0,1.25624875495897
1980,1,27,2.52132844924927,1.87213090095952,-1.13686837721616e-13,0,1.18908297994136
1980,1,28,3.28501439094543,2.86767532744244,0,0,1.1244048262207
1980,1,29,2.144690990448,2.68607029919195,0,-5.6843418860808e-14,1.06345810444546
1980,1,30,0.769101142883301,1.4569163305917,0,5.6843418860808e-14,0.997536140076328
1980,1,31,0.660741627216339,0.699653659566991,-1.13686837721616e-13,0,0.931614175707194
1980,2,1,0.635438621044159,0.647211702038703,1.13686837721616e-13,0,0.863204590041112
1980,2,2,0.608722865581513,0.619063266648084,0,0,0.807233110859772
1980,2,3,0.849777042865753,0.749765310198768,0,0,0.756236874272329
1980,2,4,0.41327029466629,0.55364345966143,0,0,0.707728258981834
1980,2,5,0.0182581078261137,0.25822476260646,0,0,0.669170128879133
1980,2,6,0.000524936651345342,0.0088794894674038,0,0,0.631855809424906
1980,2,7,0.00177437521051615,0.00110709900263828,0,0,0.594541489970679
1980,2,8,0.0268438886851072,0.0106283554758875,-1.13686837721616e-13,0,0.560958602461875
1980,2,9,0.0990958586335182,0.0821308478659262,1.13686837721616e-13,0,0.533594768195442
1980,2,10,1.00164556503296,0.479999430238365,0,0,0.512449987171381
1980,2,11,1.27752935886383,1.16236282074851,0,-5.6843418860808e-14,0.48881758485037
1980,2,12,0.977845668792725,1.14122424758193,0,5.6843418860808e-14,0.477623289014102
1980,2,13,1.20622265338898,1.11883165415884,0,0,0.468916614474783
1980,2,14,1.18370187282562,1.1913525231414,0,0,0.466428993177834
1980,2,15,2.05806446075439,1.54475137670607,0,0,0.466428993177834
1980,2,16,2.49516129493713,2.26646996809683,0,0,0.466428993177834
1980,2,17,1.69581878185272,2.21500859180838,0,0,0.47389185706868
