Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,1,0,0,5.75379015401722e-05,0,
1979,3,2,0.00511521520093083,0,0.00265635927527796,0,
1979,3,3,0,0,0.00264787920687581,0,
1979,3,4,0.363541305065155,0,0.198558131351689,0,
1979,3,5,3.74317693710327,0,2.02056598545039,0,
1979,3,6,19.9342155456543,0,11.7757285640588,0,
1979,3,7,12.2076091766357,0,16.0708528775613,0,
1979,3,8,4.11715984344482,0,8.18189118867446,0,
1979,3,9,0.74397885799408,0,2.43841054690222,0,
1979,3,10,0.0931002646684647,0,0.452253968751393,0,
1979,3,11,0.31050518155098,0,0.210532426305406,0,
1979,3,12,0.103780783712864,0,0.195998399378254,2.11758236813575e-22,
1979,3,13,2.92907689214417e-08,0,0.0410322378597243,-2.11758236813575e-22,
1979,3,14,5.86025198572315e-05,0,2.25117274794684e-05,0,
1979,3,15,0.000262862857198343,0,0.0001472717920592,0,
1979,3,16,6.74669208819978e-05,0,0.000176485604413301,0,
1979,3,17,0.00227944599464536,0,0.000961879267777022,0,
1979,3,18,0,0,0.00129586155543393,0,
1979,3,19,0,0,0,0,
1979,3,20,1.66752258223823e-07,0,5.93844902141427e-08,0,
1979,3,21,0.000190455204574391,0,6.38593760982076e-05,0,
1979,3,22,0.0824499726295471,0,0.0296988596546726,0,
1979,3,23,2.89068365097046,0,1.53643617705495,0,
1979,3,24,9.69974040985107,0,6.25171226437533,0,
1979,3,25,0.0465319901704788,0,4.9313107590761,0,
1979,3,26,0.0259373784065247,0,0.0355026672603458,2.11758236813575e-22,
1979,3,27,7.24354322301224e-05,0,0.0112841824910106,-2.11758236813575e-22,
1979,3,28,0.00012667418923229,0,9.38296842036834e-05,0,
1979,3,29,9.09168818452599e-07,0,5.80098076738977e-05,0,
1979,3,30,0,0,3.87590546324645e-07,0,
1979,3,31,0.00597250275313854,0,0.00329334157419225,0,
1979,4,1,0.0101879267022014,0,0.00860847777738627,0,
1979,4,2,0.00581352086737752,0,0.00739016313644925,0,
1979,4,3,0.0252531487494707,0,0.0169663550536256,0,
1979,4,4,0.0652816444635391,0,0.0440313993498194,2.11758236813575e-22,
1979,4,5,0.147670939564705,0,0.100837953350322,-2.11758236813575e-22,
1979,4,6,0.841480195522308,0,0.501431056289448,0,
1979,4,7,0,0,0.387640356977784,0,
1979,4,8,0,0,0,0,
1979,4,9,0.16455914080143,0,0.082402789982666,0,
1979,4,10,0.0416552014648914,0,0.101635557909049,0,
1979,4,11,0.0119790248572826,0,0.0286188814021671,2.11758236813575e-22,
1979,4,12,0.001626314711757,0,0.00843649005554426,-2.11758236813575e-22,
1979,4,13,0.00108755170367658,0,0.00137052795236059,0,
1979,4,14,0.00183785276021808,0,0.00151693999015379,0,
1979,4,15,0.0218907613307238,0,0.0153567536988248,0,
1979,4,16,0,0,0.0137689708516291,0,
1979,4,17,0,0,0,0,
1979,4,18,0,0,5.6843418860808e-14,2.11758236813575e-22,
1979,4,19,1.07717996797874e-05,0,5.7503729635755e-06,-2.11758236813575e-22,
1979,4,20,0.0276917722076178,0,0.00892598687272539,0,
1979,4,21,0.787531793117523,0,0.40875735400391,0,
1979,4,22,0.00119609606917948,0,0.405163712659487,2.11758236813575e-22,
1979,4,23,0.00342993158847094,0,0.00227074810766226,-2.11758236813575e-22,
1979,4,24,3.04197192192078,0,1.51315833666314,0,
1979,4,25,14.2836713790894,0,8.65843573373718,0,
1979,4,26,2.14604902267456,0,8.25889714891395,-2.11758236813575e-22,
1979,4,27,0.0626142919063568,0,1.07645644058869,2.11758236813575e-22,
1979,4,28,0.418013066053391,0,0.218510685479998,0,
1979,4,29,0.00665584951639175,0,0.202570693458995,0,
1979,4,30,3.05219793319702,0,1.48183987746813,0,
1979,5,1,3.80444097518921,0,3.38050246294796,0,
1979,5,2,6.65621185302734,0,5.24734136536466,-2.11758236813575e-22,
1979,5,3,0.0455888658761978,0,3.3735916100232,2.11758236813575e-22,
1979,5,4,0.481242030858994,0,0.23128640457935,-2.11758236813575e-22,
1979,5,5,0.0147715108469129,0,0.263133388186304,2.11758236813575e-22,
1979,5,6,0.8069868683815,0,0.375111784698959,0,
1979,5,7,14.4767055511475,0,7.66425283733349,0,
1979,5,8,61.249641418457,0,37.8271214495413,0,
1979,5,9,34.7943344116211,0,48.1410377382794,0,
1979,5,10,5.98526763916016,0,20.4830868633837,0,
1979,5,11,5.54218006134033,0,5.75537905373869,0,
1979,5,12,8.28359794616699,0,6.91474823269755,0,
1979,5,13,2.13128399848938,0,5.17002078664888,-2.11758236813575e-22,
1979,5,14,4.7282075881958,0,3.39021105740642,2.11758236813575e-22,
1979,5,15,5.75665807723999,0,5.2951903364783,0,
1979,5,16,19.7368717193604,0,12.8342878208533,0,
1979,5,17,1.34995543956757,0,10.5679726181834,2.11758236813575e-22,
1979,5,18,0.00244575063697994,0,0.676209859064954,-2.11758236813575e-22,
1979,5,19,0.0059080682694912,0,0.00390386411561394,0,
1979,5,20,0,0,0.00208249138870542,0,
1979,5,21,0.000679100281558931,0,0.00041282718035518,-2.11758236813575e-22,
1979,5,22,0.0106091238558292,0,0.00477361974674295,2.11758236813575e-22,
1979,5,23,0.0243600141257048,0,0.0176967351453072,0,
1979,5,24,7.63163805007935,0,3.82099189889425,0,
1979,5,25,4.00417137145996,0,5.83089167223892,0,
1979,5,26,0.000690499844495207,0,2.05327785418621,0,
1979,5,27,0,0,0.00034005436600637,-2.11758236813575e-22,
1979,5,28,0.765645205974579,0,0.34034298465491,2.11758236813575e-22,
1979,5,29,0.31262344121933,0,0.583184304158408,0,
1979,5,30,10.6424961090088,0,5.39938458097811,0,
1979,5,31,8.01882553100586,0,9.31940400900783,0,
1979,6,1,3.51672530174255,0,5.71254972381951,0,
1979,6,2,2.63806056976318,0,2.96670856211733,0,
1979,6,3,2.08240175247192,0,2.47442151575774,0,
1979,6,4,0.0829697549343109,0,1.17439550582947,0,
1979,6,5,0.00748677784577012,0,0.0521153107407599,0,
1979,6,6,0.00640352442860603,0,0.00701162431334979,0,
1979,6,7,0.0308907199651003,0,0.0219925339810061,0,
1979,6,8,0.18315164744854,0,0.0797568848682886,-2.11758236813575e-22,
1979,6,9,0.217871189117432,0,0.198659020863261,2.11758236813575e-22,
1979,6,10,0.000202189970877953,0,0.0769655764628396,0,
1979,6,11,0,0,8.47750292223282e-05,0,
1979,6,12,1.39894843101501,0,0.652553715428439,0,
1979,6,13,7.19836521148682,0,4.33277809677907,0,
1979,6,14,0.547714948654175,0,3.91649913509445,0,
1979,6,15,0.53632116317749,0,0.542786860300566,0,
1979,6,16,0.0344642549753189,0,0.266586018936323,0,
1979,6,17,0.00431493297219276,0,0.0218123681547695,0,
1979,6,18,0,0,0.0029389558734465,0,
1979,6,19,0.00243447697721422,0,0.00128334391411045,0,
1979,6,20,0.00201603351160884,0,0.00216025284703392,0,
1979,6,21,1.9082487821579,0,0.925500729163787,0,
1979,6,22,13.5168972015381,0,7.67392388908877,0,
1979,6,23,17.8129596710205,0,15.7015788798767,0,
1979,6,24,0.197459116578102,0,9.12500284838131,0,
1979,6,25,0.483595728874207,0,0.355774261661963,0,
1979,6,26,0.357540756464005,0,0.408323201589724,0,
1979,6,27,1.8481662273407,0,1.17439919727622,0,
1979,6,28,7.39752721786499,0,4.66577064246542,0,
1979,6,29,12.8395948410034,0,10.1328135860255,0,
1979,6,30,0.628984093666077,0,6.83442195540374,0,
1979,7,1,0.000335108750732616,0,0.333924095777661,0,
1979,7,2,0,0,0.000151298657897314,0,
1979,7,3,0.116011001169682,0,0.0753504341789721,0,
1979,7,4,6.1100287437439,0,3.01821942332776,0,
1979,7,5,4.81225633621216,0,5.37882021731275,0,
1979,7,6,0.960729956626892,0,2.99956366273079,0,
1979,7,7,8.46892547607422,0,4.61494173419112,0,
1979,7,8,24.3220252990723,0,16.2492718678768,0,
1979,7,9,0.64913421869278,0,12.5619474057756,0,
1979,7,10,0.818831503391266,0,0.731056100770957,0,
1979,7,11,0.110638737678528,0,0.491805944324142,0,
1979,7,12,8.31795978546143,0,4.20864315484198,-2.11758236813575e-22,
1979,7,13,7.24163722991943,0,7.7873021501905,2.11758236813575e-22,
1979,7,14,8.16891288757324,0,7.63352801640781,0,
1979,7,15,2.81886672973633,0,5.67202971140421,0,
1979,7,16,3.36849045753479,0,3.05670142127917,0,
1979,7,17,6.2640872001648,0,4.73044063675332,0,
1979,7,18,7.02914381027222,0,6.67891417351348,0,
1979,7,19,4.32614469528198,0,5.69280391646259,0,
1979,7,20,4.22211313247681,0,4.27358723160012,0,
1979,7,21,0.38001537322998,0,2.3134857976886,0,
1979,7,22,2.27068257331848,0,1.32401343740969,0,
1979,7,23,9.45867252349854,0,5.87637578109957,0,
1979,7,24,13.3707523345947,0,11.3251025547306,0,
1979,7,25,5.28921365737915,0,9.43240404339565,0,
1979,7,26,0.277037620544434,0,2.91140678202942,0,
1979,7,27,0.00195367238484323,0,0.131773324326673,0,
1979,7,28,10.3421354293823,0,5.24452118076079,0,
1979,7,29,2.56678700447083,0,6.3137266864195,0,
1979,7,30,0.0240226238965988,0,1.17178043141701,0,
1979,7,31,0.0122981304302812,0,0.0175638789640971,0,
1979,8,1,1.48417961597443,0,0.651347914325243,0,
1979,8,2,0.654696404933929,0,1.09154944702107,0,
1979,8,3,3.5089225769043,0,1.98280595059816,0,
1979,8,4,1.23506081104279,0,2.32195924167138,0,
1979,8,5,3.68430638313293,0,2.36924312507051,0,
1979,8,6,10.8481006622314,0,7.17327018808089,0,
1979,8,7,20.4674549102783,0,15.7415315846413,0,
1979,8,8,6.96130514144898,0,13.7252711892,0,
1979,8,9,3.98661756515503,0,5.51799329419873,0,
1979,8,10,8.56293869018555,0,6.21108931560082,0,
1979,8,11,16.2236881256104,0,12.4416373768232,0,
1979,8,12,32.1685256958008,0,24.1004502528491,0,
1979,8,13,15.8263998031616,0,24.1303103495334,0,
1979,8,14,4.93755578994751,0,10.4454703489132,0,
1979,8,15,2.12620139122009,0,3.48713325087067,0,
1979,8,16,1.96939563751221,0,2.05276969586669,0,
1979,8,17,12.9231796264648,0,7.34615362188913,0,
1979,8,18,4.25058746337891,0,8.68461201232196,0,
1979,8,19,9.6990385055542,0,6.81132351884457,0,
1979,8,20,17.6514301300049,0,13.796528741815,0,
1979,8,21,10.0711307525635,0,13.7817000004222,0,
1979,8,22,11.1126117706299,0,10.5569359523137,0,
1979,8,23,15.5144119262695,0,13.2214453222941,2.11758236813575e-22,
1979,8,24,15.5978784561157,0,15.5547145312617,-2.11758236813575e-22,
1979,8,25,3.08082032203674,0,9.51376636359009,0,
1979,8,26,1.66266369819641,0,2.38745094634407,0,
1979,8,27,3.25016045570374,0,2.4616881381163,0,
1979,8,28,3.31926226615906,0,3.29283491791489,0,
1979,8,29,6.88965320587158,0,5.1224709744132,0,
1979,8,30,20.4184608459473,0,13.5717392828473,0,
1979,8,31,20.7838344573975,0,20.5987075712196,-2.11758236813575e-22,
1979,9,1,10.9668617248535,0,15.7342586539495,2.11758236813575e-22,
1979,9,2,1.66116142272949,0,6.36306713412887,0,
1979,9,3,3.28335809707642,0,2.46498793456317,0,
1979,9,4,8.41989135742188,0,5.69779078971351,-2.11758236813575e-22,
1979,9,5,0.870061457157135,0,4.70087662938568,2.11758236813575e-22,
1979,9,6,0.773475527763367,0,0.829149811114121,0,
1979,9,7,0.356535404920578,0,0.545354373208738,0,
1979,9,8,2.70845293998718,0,1.39467321828124,0,
1979,9,9,7.95791244506836,0,5.2300249416237,0,
1979,9,10,2.3089292049408,0,5.29665835618903,0,
1979,9,11,6.85478448867798,0,4.62737037596048,0,
1979,9,12,8.87768745422363,0,7.68683748447074,0,
1979,9,13,16.5376319885254,0,12.6807777214035,0,
1979,9,14,19.3922481536865,0,17.9395174656081,0,
1979,9,15,4.93963432312012,0,12.236553456974,0,
1979,9,16,15.7948732376099,0,10.2767458270532,2.11758236813575e-22,
1979,9,17,0.0110277086496353,0,7.76787320297672,-2.11758236813575e-22,
1979,9,18,0.213532760739326,0,0.117679170386737,0,
1979,9,19,1.39340233802795,0,0.89010336489423,0,
1979,9,20,0.275928914546967,0,0.958954304747294,0,
1979,9,21,23.8167400360107,0,11.9210590026778,-2.11758236813575e-22,
1979,9,22,32.7391624450684,0,28.3274789289628,2.11758236813575e-22,
1979,9,23,23.860502243042,0,28.1749513596292,0,
1979,9,24,31.2139587402344,0,27.5968739563202,0,
1979,9,25,7.85601282119751,0,19.5871278012492,0,
1979,9,26,33.2032432556152,0,20.3596311555411,0,
1979,9,27,10.724232673645,0,22.0311746840339,0,
1979,9,28,3.47101187705994,0,7.29149141783523,0,
1979,9,29,17.0789813995361,0,10.4370925812793,0,
1979,9,30,5.95657634735107,0,11.6218259102293,0,
1979,10,1,0.226822897791863,0,3.13593384007845,0,
1979,10,2,0.191316604614258,0,0.210589555886372,0,
1979,10,3,0,0,0.0894006607243227,0,
1979,10,4,0,0,0,0,
1979,10,5,0.988308131694794,0,0.422103997354952,0,
1979,10,6,0.0994275435805321,0,0.476102422948316,0,
1979,10,7,0,0,0.0553599393203967,0,
1979,10,8,0,0,0,0,
1979,10,9,0,0,0,0,
1979,10,10,0,0,0,2.11758236813575e-22,
1979,10,11,0.571022212505341,0,0.29622308306989,-2.11758236813575e-22,
1979,10,12,0.821314632892609,0,0.69294710632812,0,
1979,10,13,4.25370645523071,0,2.55510901704884,0,
1979,10,14,1.10224497318268,0,2.7171641649079,0,
1979,10,15,0.326399445533752,0,0.690537515082724,0,
1979,10,16,1.71597361564636,0,0.944921701329349,0,
1979,10,17,1.92173457145691,0,1.82218820635785,0,
1979,10,18,0.0518415980041027,0,1.0431180170774,0,
1979,10,19,0.0168455205857754,0,0.0340153087070121,0,
1979,10,20,0.982862412929535,0,0.435749924373113,0,
1979,10,21,0.0729184225201607,0,0.585917865687179,0,
1979,10,22,0.00987181067466736,0,0.0349832851973133,0,
1979,10,23,0.013013125397265,0,0.0116402639262105,0,
1979,10,24,0.275984048843384,0,0.146462198108793,0,
1979,10,25,0.00175347260665149,0,0.153959717302541,0,
1979,10,26,0,0,0.00119510177592019,0,
1979,10,27,4.28252917572536e-08,0,2.48317064688308e-08,0,
1979,10,28,0,0,1.40603333420586e-08,0,
1979,10,29,0.000425904698204249,0,0.000127380026924584,0,
1979,10,30,0,0,0.000314266120312823,0,
1979,10,31,0.0286934375762939,0,0.00827562757558553,0,
1979,11,1,0.240950763225555,0,0.144426481483151,0,
1979,11,2,4.16361904144287,0,2.18642001266016,0,
1979,11,3,2.5664427280426,0,3.3292761652267,0,
1979,11,4,0.011802677065134,0,1.32138605983596,0,
1979,11,5,0.0112504251301289,0,0.0115977361497244,0,
1979,11,6,0.00180689722765237,0,0.00496062800266373,0,
1979,11,7,0.0383225530385971,0,0.0197451319452284,0,
1979,11,8,0.0466393269598484,0,0.0434460443732405,0,
1979,11,9,0.00166101916693151,0,0.0164673590602433,-2.11758236813575e-22,
1979,11,10,0.00395559705793858,0,0.00328957622718917,2.11758236813575e-22,
1979,11,11,0.651771426200867,0,0.292617302583949,0,
1979,11,12,6.22486162185669,0,3.45689323494844,0,
1979,11,13,1.29012501239777,0,3.78229950999707,0,
1979,11,14,0.00935916136950254,0,0.688902103460578,0,
1979,11,15,5.12022379552946e-05,0,0.00387355121392829,0,
1979,11,16,0.0807535573840141,0,0.0508983210879705,0,
1979,11,17,0.000452949694590643,0,0.0486883705746095,-2.11758236813575e-22,
1979,11,18,1.91329254448647e-05,0,0.000268194482487161,2.11758236813575e-22,
1979,11,19,0.00580333638936281,0,0.00297742084239871,0,
1979,11,20,0.000449662969913334,0,0.00252570579345957,0,
1979,11,21,0.00727740582078695,0,0.00430677493932308,0,
1979,11,22,0.0934844836592674,0,0.0508438827096143,0,
1979,11,23,0.026988135650754,0,0.0544230930202048,0,
1979,11,24,0.00234795617870986,0,0.0124826281128207,0,
1979,11,25,1.27834963798523,0,0.65790577460325,0,
1979,11,26,3.25031280517578,0,2.23260626127399,0,
1979,11,27,0.829046607017517,0,2.08682165912842,0,
1979,11,28,6.41511869430542,0,3.64110671084268,0,
1979,11,29,0.644175112247467,0,3.56109064174393,0,
1979,11,30,0.00413768785074353,0,0.296303513981457,0,
1979,12,1,0,0,0.00258455828179649,0,
1979,12,2,4.11545124734403e-06,0,5.95442611484032e-06,0,
1979,12,3,0.00168469315394759,0,0.00129388983418721,0,
1979,12,4,0.00482270214706659,0,0.00256305943184998,2.11758236813575e-22,
1979,12,5,0.039757464081049,0,0.0193113136197098,-2.11758236813575e-22,
1979,12,6,3.4755711555481,0,1.76285560649808,0,
1979,12,7,22.2222652435303,0,12.8286457678216,0,
1979,12,8,0.185863941907883,0,11.3270021560438,0,
1979,12,9,0.00447026174515486,0,0.105077126587275,0,
1979,12,10,0.00265861512161791,0,0.00366327601932426,0,
1979,12,11,0.0588119588792324,0,0.0397972938919793,0,
1979,12,12,0.00230531371198595,0,0.0172930419412296,0,
1979,12,13,0.00108827603980899,0,0.00145995348771066,0,
1979,12,14,0.0216488800942898,0,0.0151541629588792,0,
1979,12,15,0.0546044558286667,0,0.0403537791153212,0,
1979,12,16,7.75462770462036,0,3.88434106602404,0,
1979,12,17,14.6729583740234,0,11.1075469994016,0,
1979,12,18,0.00558302365243435,0,7.3299310746811,0,
1979,12,19,2.67627256107517e-05,0,0.00282662422864632,0,
1979,12,20,8.07356718723895e-06,0,2.01407242457208e-05,2.11758236813575e-22,
1979,12,21,0.0387266278266907,0,0.0179044217879891,-2.11758236813575e-22,
1979,12,22,0.00228928565047681,0,0.0262312855470555,0,
1979,12,23,0.0226369369775057,0,0.0114978458473161,0,
1979,12,24,0.143561646342278,0,0.0844250502098021,0,
1979,12,25,0.81488960981369,0,0.499885711062689,0,
1979,12,26,0.00049166294047609,0,0.358513771633852,0,
1979,12,27,0.00118984328582883,0,0.00097722441228143,0,
1979,12,28,0.0073370672762394,0,0.00299665154875584,0,
1979,12,29,0.0104692243039608,0,0.0081408155065219,0,
1979,12,30,0.5106201171875,0,0.369777944219777,0,
1979,12,31,1.28794956207275,0,0.866618661730854,2.11758236813575e-22,
1980,1,1,0.00539608066901565,0,0.735746808895556,-2.11758236813575e-22,0.236122988698314
1980,1,2,1.08979720607749e-05,0,0.00318122944622701,0,0.216209001699661
1980,1,3,0.0769797936081886,0,0.0247388687271268,0,0.207674435843096
1980,1,4,2.34645962715149,0,1.27927669776864,0,0.221898712270705
1980,1,5,1.63111460208893,0,1.99358192611953,0,0.227588422841749
1980,1,6,9.64196951827034e-05,0,0.728639656238329,0,0.241812699269358
1980,1,7,0.000237705477047712,0,0.000162811387099282,0,0.207674435843096
1980,1,8,0,0,8.25788281417772e-05,0,0.19913986998653
1980,1,9,0,0,0,0,0.201984725272052
1980,1,10,0.0198898408561945,0,0.0137025118731344,0,0.204829580557574
1980,1,11,0.0400308109819889,0,0.0335648322788984,0,0.227588422841749
1980,1,12,2.06589531898499,0,1.03272324304749,2.11758236813575e-22,0.224743567556227
1980,1,13,11.0284852981567,0,6.51445950830953,-2.11758236813575e-22,0.483625398538716
1980,1,14,6.22470426559448,0,8.75655596456636,0,1.65001606560268
1980,1,15,0.340525925159454,0,3.28875369041566,0,1.59311895989224
1980,1,16,0.00107787526212633,0,0.170227876267973,0,0.910353691366995
1980,1,17,5.71507080167066e-05,0,0.000567497712609111,0,0.625868162814809
1980,1,18,0.0266222227364779,0,0.0171399077694332,0,0.483625398538716
1980,1,19,0.00505801057443023,0,0.0110246318872669,0,0.426728292828279
1980,1,20,5.20273533766158e-05,0,0.00163245517364885,0,0.426728292828279
1980,1,21,0.00833058450371027,0,0.00499415536182823,0,0.39827973997306
1980,1,22,1.24727691286353e-07,0,0.00449102208585828,0,0.369831187117842
1980,1,23,5.74809217453003,0,2.7737961652042,0,0.426728292828279
1980,1,24,1.30770945549011,0,3.63070432070185,0,0.512073951393935
1980,1,25,0.000238117921981029,0,0.834548981834132,0,0.540522504249153
1980,1,26,1.42184841632843,0,0.613874401983821,0,0.540522504249153
1980,1,27,26.9621868133545,0,14.3041615567315,0,1.6784646184579
1980,1,28,7.86507034301758,0,17.4209026705557,0,1.59311895989224
1980,1,29,0.00701210927218199,0,3.95056260720571,0,0.881905138511777
1980,1,30,0.000474173022666946,0,0.00367309272974126,2.11758236813575e-22,0.625868162814809
1980,1,31,0.0181616544723511,0,0.00963284224394556,-2.11758236813575e-22,0.540522504249153
1980,2,1,0.788567125797272,0,0.398603903152662,0,0.540522504249153
1980,2,2,0.00132477574516088,0,0.289899052610508,-2.11758236813575e-22,0.540522504249153
1980,2,3,0.00327407033182681,0,0.00232968919135601,2.11758236813575e-22,0.568971057104372
1980,2,4,0,0,0.00114610521609393,0,0.568971057104372
1980,2,5,0.00131090276408941,0,0.000855558687362645,0,0.568971057104372
1980,2,6,0.0544741079211235,0,0.0365442999457173,0,0.540522504249153
1980,2,7,0.00330616603605449,0,0.0213427386684089,0,0.512073951393935
1980,2,8,0.000775213178712875,0,0.00180002360184517,0,0.426728292828279
1980,2,9,0,0,0.000366708876754274,0,0.426728292828279
1980,2,10,33.9435615539551,0,16.8894378207365,0,1.28018487848484
1980,2,11,0.0461388193070889,0,16.9997818032105,0,1.59311895989224
1980,2,12,1.07417076833372e-06,0,0.0232837686796756,0,0.881905138511777
1980,2,13,0.000605510082095861,0,0.000276776046803207,0,0.654316715670028
1980,2,14,3.07119083404541,0,1.425366412009,2.11758236813575e-22,0.654316715670028
1980,2,15,8.93106746673584,0,5.82301543229301,-2.11758236813575e-22,0.682765268525246
1980,2,16,0.386799722909927,0,4.55318790818819,0,0.768110927090902
1980,2,17,6.12797975540161,0,3.22954856342972,0,0.881905138511777
1980,2,18,0.424765765666962,0,3.41691552683233,0,0.881905138511777
1980,2,19,5.66368007659912,0,2.95911445381489,0,0.967250797077432
1980,2,20,0.000327506655594334,0,2.68294848291134,0,0.938802244222214
1980,2,21,0,0,0.000164270378718356,0,0.739662374235684
1980,2,22,0.00692141754552722,0,0.0028188719895752,0,0.625868162814809
1980,2,23,0.0138722006231546,0,0.0105598672541873,0,0.597419609959591
1980,2,24,0.0122116291895509,0,0.0126821270966957,0,0.568971057104372
1980,2,25,3.82892918586731,0,2.00557660780555,0,0.853456585656558
1980,2,26,0.247032657265663,0,2.1327447466158,0,0.768110927090902
1980,2,27,1.79022742941015e-06,0,0.152441655789971,0,0.682765268525246
1980,2,28,2.47272373599117e-06,0,2.01297484636598e-06,0,0.654316715670028
1980,2,29,0.0349728614091873,0,0.0176990011962062,0,0.597419609959591
1980,3,1,4.88971900939941,0,2.48334415140403,0,0.853456585656558
1980,3,2,26.4937419891357,0,15.6074784090738,0,2.95864949694273
1980,3,3,0.0944220572710037,0,13.3014614347967,0,1.87760448844443
1980,3,4,0.0187443271279335,0,0.0570065495037397,0,1.25173632562962
1980,3,5,0.016189631074667,0,0.0174617613693044,0,1.05259645564309
1980,3,6,0.000775271968450397,0,0.00787813936312887,0,0.853456585656558
1980,3,7,0.00528322020545602,0,0.00305813080399275,0,0.739662374235684
1980,3,8,0.00355891650542617,0,0.00469140031691495,0,0.711213821380465
1980,3,9,0.00250862212851644,0,0.00296233897415732,0,0.739662374235684
1980,3,10,0.00682233786210418,0,0.00368495286647885,0,0.711213821380465
1980,3,11,1.09373724460602,0,0.523818882563091,0,0.768110927090902
1980,3,12,0.00583735760301352,0,0.511331829373603,0,0.682765268525246
1980,3,13,1.45420336723328,0,0.709866309394556,2.11758236813575e-22,0.597419609959591
1980,3,14,11.2349824905396,0,6.36332459503956,-2.11758236813575e-22,0.540522504249153
1980,3,15,4.63568267150549e-06,0,5.54259778985374,0,0.540522504249153
1980,3,16,0.000203839503228664,0,9.30734220219165e-05,2.11758236813575e-22,0.483625398538716
1980,3,17,0.00617166981101036,0,0.00325706194394115,-2.11758236813575e-22,0.625868162814809
1980,3,18,0.101947613060474,0,0.0438997354674484,-2.11758236813575e-22,0.654316715670028
1980,3,19,0.00380229554139078,0,0.0514133497586045,2.11758236813575e-22,0.568971057104372
