Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,8,1.27613413333893,0,1.31940857541249,0,0.633623305684807
1979,5,9,2.69890213012695,0,1.96711632732134,0,0.690430912401376
1979,5,10,2.40489196777344,0,2.56380630537689,0,0.843374468945984
1979,5,11,0.398813992738724,0,1.44781842359932,0,0.900182075662553
1979,5,12,1.52684414386749,0,0.991221852961644,0,0.917661339267651
1979,5,13,1.31567203998566,0,1.43669730422699,0,0.922031155168926
1979,5,14,0.407764971256256,0,0.950558033716035,0,0.900182075662553
1979,5,15,4.77640295028687,0,2.52456440270359,2.8421709430404e-14,0.860853732551082
1979,5,16,7.01645517349243,0,5.92569309764672,-2.8421709430404e-14,0.939510418774024
1979,5,17,1.19497561454773,0,4.27521114923871,0,1.42892979971677
1979,5,18,0.779353559017181,0,1.03908984524602,2.8421709430404e-14,1.38086182480275
1979,5,19,0.317674696445465,0,0.564812429679989,-2.8421709430404e-14,1.17111066154157
1979,5,20,1.20764029026032,0,0.735361760801126,0,1.01816710499697
1979,5,21,0.0852492079138756,0,0.650477298320908,0,0.930770786971475
1979,5,22,0.00901016872376204,0,0.0441892548848699,0,0.856483916649808
1979,5,23,0.327896952629089,0,0.159559521339702,0,0.825895205340886
1979,5,24,0.243028566241264,0,0.286993526668482,0,0.882702812057455
1979,5,25,0.0681332871317864,0,0.194251640354423,0,1.08808415941736
1979,5,26,4.30838584899902,0,2.19549008358985,0,1.36775237709893
1979,5,27,1.10233926773071,0,2.60971152385073,0,1.66926967428687
1979,5,28,1.73117220401764,0,1.39496029586132,0,2.42087800930609
1979,5,29,1.96798276901245,0,1.85952243202195,0,2.54760267044305
1979,5,30,1.24263942241669,0,1.68111994758428,0,2.02322476229011
1979,5,31,0.0800376161932945,0,0.680880375468718,-2.8421709430404e-14,1.59935261986648
1979,6,1,0.159235894680023,0,0.101827398267616,2.8421709430404e-14,1.38523164070403
1979,6,2,2.55274963378906,0,1.33336918015917,0,1.38523164070403
1979,6,3,2.90789198875427,0,2.73660929137948,0,1.62120169937285
1979,6,4,2.5937647819519,0,2.66968371080928,0,2.23734574145256
1979,6,5,3.06568884849548,0,2.77169420811885,0,2.9845842605705
1979,6,6,2.63622426986694,0,2.83987169923168,0,3.36038842808011
1979,6,7,1.47077512741089,0,2.1586919578626,0,3.32106008496864
1979,6,8,1.51547753810883,0,1.49836442772555,0,2.70054622698766
1979,6,9,1.72715258598328,0,1.67163947738851,0,2.13683997572325
1979,6,10,0.502052783966065,0,1.11690175119742,0,1.83095286263403
1979,6,11,2.70596241950989,0,1.43409689735238,0,1.71733764920089
1979,6,12,3.46103692054749,0,3.09230842689453,0,1.8528019421404
1979,6,13,11.3347692489624,0,7.11879239499268,0,2.25045518915638
1979,6,14,5.84132194519043,0,8.5415061827284,0,3.32106008496864
1979,6,15,0.920300960540771,0,3.70411034352331,0,3.28173174185717
1979,6,16,2.87764453887939,0,1.82465286000328,0,2.65247825207364
1979,6,17,1.10769593715668,0,1.97781572657313,0,2.21549666194619
1979,6,18,1.72525954246521,-2.8421709430404e-14,1.28878313568727,0,2.05381347359903
1979,6,19,3.06142973899841,2.8421709430404e-14,2.42963829135566,0,2.18053813473599
1979,6,20,6.60352945327759,0,4.92909433471851,0,2.45583653651629
1979,6,21,2.23769688606262,0,4.6284321898784,0,2.62188954076472
1979,6,22,3.7257924079895,0,2.77141485208713,0,2.61751972486344
1979,6,23,3.83992314338684,0,3.78631096688187,0,2.5213837750354
1979,6,24,0.728476643562317,0,2.59408756567746,0,2.46457616831883
1979,6,25,0.0383825935423374,0,0.554477330245106,0,2.46020635241756
1979,6,26,0.0427168011665344,0,0.0568438444086326,0,2.34222132308315
1979,6,27,0.309079587459564,0,0.257130833684471,0,2.14994942342707
1979,6,28,0.107947066426277,0,0.164449064631498,0,2.18490795063726
1979,6,29,0.597217857837677,0,0.395250826153415,0,2.41650819340481
1979,6,30,2.14473557472229,0,1.06253688048119,0,2.63499898846854
1979,7,1,5.10386610031128,0,3.54193666281896,2.8421709430404e-14,2.8141614404208
1979,7,2,6.02702760696411,0,5.58659573793437,-2.8421709430404e-14,3.12004855351001
1979,7,3,0.0877942517399788,0,3.49363365657587,-2.8421709430404e-14,2.95399554926158
1979,7,4,2.13167667388916,0,0.986744832760166,2.8421709430404e-14,2.39902892979972
1979,7,5,2.61883544921875,0,2.32010753167222,0,2.01448513048756
1979,7,6,2.80125904083252,0,2.71415317276561,-2.8421709430404e-14,1.86591138984422
1979,7,7,9.01367282867432,0,5.60107628412231,2.8421709430404e-14,2.0756625531054
1979,7,8,0.559276163578033,0,5.02939619273411,0,2.74861420190168
1979,7,9,0.511092126369476,0,0.536551150721323,0,3.02828241958325
1979,7,10,13.3378229141235,0,6.97038930212102,0,2.89718794254501
1979,7,11,12.5043611526489,0,12.9859387609982,2.8421709430404e-14,3.17248634432531
1979,7,12,1.89059138298035,0,7.67338535556576,-2.8421709430404e-14,4.36981590127453
1979,7,13,1.9633264541626,0,1.91264810564297,0,4.25620068784139
1979,7,14,1.53047561645508,0,1.83309117071997,0,3.63568682986041
1979,7,15,0.182818487286568,0,1.187200261089,0,2.99769370827433
1979,7,16,0.0181727167218924,0,0.0826547839230045,0,2.49516487962776
1979,7,17,0.00123979419004172,0,0.0135380264319167,0,2.23734574145256
1979,7,18,0.070282094180584,0,0.0203315870189158,0,2.21112684604491
1979,7,19,0.32978618144989,0,0.209481222073407,0,2.2985231640704
1979,7,20,0.0853693336248398,0,0.290152784058392,0,2.44709690471374
1979,7,21,5.20996809005737,0,2.40407203252653,0,2.58256119765325
1979,7,22,1.39568948745728,0,3.679183904003,0,2.73987457009913
1979,7,23,0.95593386888504,0,1.10203409790432,0,2.81853125632207
1979,7,24,1.56168735027313,0,1.27487622046615,0,2.66558769977746
1979,7,25,0.917504727840424,0,1.36329632194781,0,2.33785150718187
1979,7,26,0.50367546081543,0,0.675364167775967,0,2.07129273720413
1979,7,27,0.541494369506836,0,0.522762957971622,0,1.91397936475824
1979,7,28,6.95216941833496,0,4.04899029364148,0,1.85717175804168
1979,7,29,3.29728174209595,0,5.00660799656947,0,1.90523973295569
1979,7,30,0.368991434574127,0,2.22693707023578,0,2.01885494638883
1979,7,31,0.675961554050446,0,0.498323248876773,0,2.02322476229011
1979,8,1,0.0347485654056072,0,0.586754048225316,0,1.93145862836334
1979,8,2,7.01551342010498,0,3.11844816520352,0,1.88339065344932
1979,8,3,15.7026252746582,0,11.1270257410627,0,1.89650010115315
1979,8,4,3.73942184448242,0,10.0694926798255,0,1.94019826016589
1979,8,5,3.90621829032898,0,3.77570803576231,0,1.97952660327736
1979,8,6,0.293958961963654,0,2.60526322684274,0,1.96204733967226
1979,8,7,1.02864873409271,0,0.667226228789104,0,1.90523973295569
1979,8,8,1.59705805778503,0,1.18460872766678,0,1.80036415132511
1979,8,9,0.0751758515834808,0,0.649314831946754,0,1.63868096297795
1979,8,10,0.058913242071867,0,0.0648852355750478,0,1.55128464495246
1979,8,11,1.4753532409668,0,0.622466737573973,0,1.47699777463079
1979,8,12,0.763114392757416,0,1.30380363474148,0,1.43329961561805
1979,8,13,0.0281845144927502,0,0.406195495927364,0,1.45514869512442
1979,8,14,0.247345685958862,0,0.103898336114696,0,1.41145053611167
1979,8,15,1.84585404396057,0,1.22299198900095,0,1.3896014566053
1979,8,16,2.33486413955689,0,2.06043088594294,0,1.39834108840785
1979,8,17,1.95319008827209,0,2.07739022318657,0,1.44203924742059
1979,8,18,0.19278621673584,0,1.41341327715514,0,1.49447703823589
1979,8,19,0.426354795694351,0,0.365517015908551,0,1.49447703823589
1979,8,20,2.17679500579834,0,1.12444694849313,0,1.50758648593971
1979,8,21,1.57880258560181,0,2.02907462815682,0,1.45077887922314
1979,8,22,1.24239695072174,0,1.50518768380641,0,1.42019016791422
1979,8,23,2.73507833480835,0,2.47759397751224,0,1.44640906332187
1979,8,24,4.88126039505005,0,4.15008773687555,0,1.51632611774226
1979,8,25,2.64355182647705,0,3.47218602679124,0,1.54691482905118
1979,8,26,0.0335766486823559,0,0.843902506832706,0,1.58624317216265
1979,8,27,0.432047814130783,0,0.31128057658259,0,1.76103580821364
1979,8,28,0.516549944877625,0,0.470096120305868,0,1.59935261986648
1979,8,29,0.0577885136008263,0,0.449324322845996,0,1.49447703823589
1979,8,30,1.88518166542053,0,0.748094419477866,0,1.42892979971677
1979,8,31,0.15891532599926,0,1.26466045443863,0,1.41582035201295
1979,9,1,0.619885325431824,0,0.248267944679014,0,1.4070807202104
1979,9,2,2.738605260849,0,1.56043807771778,0,1.39834108840785
1979,9,3,1.18768441677094,0,1.98186492304052,0,1.33716366579001
1979,9,4,0.399146765470505,0,1.03534386154342,0,1.28472587497471
1979,9,5,1.89764070510864,0,1.15456399189958,0,1.30220513857981
1979,9,6,3.56590604782105,0,2.56215491296337,0,1.23665790006069
1979,9,7,1.20211672782898,0,3.03096914794708,0,1.11867287072628
1979,9,8,1.65457558631897,0,1.31969008825314,0,1.05749544810844
1979,9,9,3.82243967056274,0,2.62165539668763,0,1.03127655270079
1979,9,10,3.44770932197571,0,3.6342809423985,0,1.00942747319442
1979,9,11,2.73917746543884,0,2.93529532515191,0,1.09245397531863
1979,9,12,0.411037623882294,0,1.73762531447528,-2.8421709430404e-14,1.04438600040461
1979,9,13,0.0328119806945324,0,0.252465806281805,2.8421709430404e-14,0.983208577786769
1979,9,14,0.000818716885987669,0,0.0188091367677998,0,0.917661339267651
1979,9,15,0.105631649494171,0,0.0286301938342604,0,0.860853732551082
1979,9,16,0.0797305181622505,0,0.0868269818477074,0,0.847744284847259
1979,9,17,0.014190599322319,0,0.0451346890032482,0,0.882702812057455
1979,9,18,1.44036328792572,0,0.331621296291473,0,0.961359498280397
1979,9,19,1.08194231987,0,1.17168395625316,0,0.9264009710702
1979,9,20,1.39755547046661,0,1.21784148018725,0,0.882702812057455
1979,9,21,1.91249001026154,0,1.75997011902393,0,0.913291523366377
1979,9,22,1.04062449932098,0,1.53720582312582,0,0.939510418774024
1979,9,23,0.345383793115616,0,0.563021667319106,0,0.935140602872749
1979,9,24,0.00827160198241472,0,0.227254894352825,0,0.961359498280397
1979,9,25,0.000482039264170453,0,0.0116798296993466,0,0.88707262795873
1979,9,26,2.94452714920044,0,0.99640213767259,0,0.825895205340886
1979,9,27,4.27913475036621,0,3.42597361671841,0,0.79093667813069
1979,9,28,0.476856648921967,0,3.24298621687495,0,0.786566862229415
1979,9,29,1.04239046573639,0,0.688286184355093,0,0.795306494031964
1979,9,30,0.448603600263596,0,0.906036895423028,0,0.825895205340886
1979,10,1,2.03916835784912,0,1.35572780453185,-2.8421709430404e-14,0.777827230426866
1979,10,2,0.223124399781227,0,0.766621264307787,2.8421709430404e-14,0.699170544203925
1979,10,3,0.000703170720953494,0,0.108349950618617,0,0.659842201092454
1979,10,4,0.00452505005523562,0,0.00197605972488191,0,0.664212016993728
1979,10,5,0.0641593411564827,0,0.0402921304317374,0,0.629253489783532
1979,10,6,1.7882878780365,0,0.958300223102867,0,0.60740441027716
1979,10,7,2.03685522079468,0,1.88886862793999,0,0.585555330770787
1979,10,8,0.394602507352829,0,1.5702925552734,0,0.581185514869512
1979,10,9,0.704861164093018,0,0.486113686160536,0,0.581185514869512
1979,10,10,0.735653519630432,0,0.70193676064423,0,0.620513857980983
1979,10,11,2.78580284118652,0,1.48074164799272,0,0.598664778474611
1979,10,12,0.296577632427216,0,1.56298904036487,0,0.594294962573336
1979,10,13,1.3087043762207,0,0.754969535494695,0,0.616144042079709
1979,10,14,3.34289240837097,0,2.10917913268571,0,0.659842201092454
1979,10,15,2.44325351715088,0,3.00377560977546,0,0.65547238519118
1979,10,16,1.77426195144653,0,2.32544716056503,0,0.668581832895003
1979,10,17,2.20332336425781,0,2.0236993238891,0,0.703540360105199
1979,10,18,0.549050807952881,0.274529259882627,1.10164620850048,0,0.672951648796278
1979,10,19,2.77074384689331,1.65935299205722,0,0,0.624883673882258
1979,10,20,1.31126093864441,2.04914154590111,0,0,0.598664778474611
1979,10,21,0.160525247454643,0.725085611829712,0,0,0.563706251264414
1979,10,22,0.857270479202271,0.506972801407159,0,0,0.546226987659316
1979,10,23,0.294562816619873,0.42863575023199,0.147281232854368,2.55301432257457,0.524377908152944
1979,10,24,0.77746194601059,0,0.537721078711513,3.09070353533781,0.506898644547845
1979,10,25,2.86283802986145,0,1.12939347272351,0,0.489419380942747
1979,10,26,1.20290553569794,0,1.80508321128696,0,0.480679749140198
1979,10,27,1.24223983287811,0,1.22724999254041,0,0.485049565041473
1979,10,28,0.387404769659042,0,0.966973703428948,0,0.471940117337649
1979,10,29,0.673485517501831,0,0.445785141709791,0,0.471940117337649
1979,10,30,0.0105021502822638,0.00524982721097445,0.30655498352121,0,0.476309933238924
1979,10,31,0.000853964185807854,0.00567620069878672,0,0,0.471940117337649
1979,11,1,0.00369509914889932,0.00225413865985047,0,0,
1979,11,2,0.0179841686040163,0.0108286442205099,-5.6843418860808e-14,0,
1979,11,3,0.0074435044080019,0.0126568988647762,5.6843418860808e-14,0,
1979,11,4,0.00460263853892684,0.00614948771206514,0,0,
1979,11,5,5.43017595191486e-05,0.00227274468252858,0,0,
1979,11,6,0.00954088848084211,0.00470491974192555,0,0,
1979,11,7,0.000142658260301687,0.00502080228653767,0,0,
1979,11,8,0.00544454343616962,0.00298854166246088,0,0,
1979,11,9,0.275332272052765,0.140406491629591,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,10,0.246139347553253,0.261813023622409,5.6843418860808e-14,2.8421709430404e-14,
1979,11,11,0.0112210251390934,0.130267695878871,5.6843418860808e-14,0,
1979,11,12,0.000282486667856574,0.00758476792339025,-5.6843418860808e-14,2.8421709430404e-14,
1979,11,13,0.00962304510176182,0.000209409504407176,0.00248940895340866,-2.8421709430404e-14,
1979,11,14,0.0116274198517203,-2.8421709430404e-14,0.0106252319488931,0.605386571817519,
1979,11,15,0.132442519068718,0,0.0606147570684357,0,
1979,11,16,0.865169703960419,0,0.277280381524292,0,
1979,11,17,0.694327414035797,0,0.724473736299899,0,
1979,11,18,1.98497545719147,0.992488116254492,0.347163571418207,0,
1979,11,19,0.0296882502734661,1.00570527650601,0,0,
1979,11,20,0.0220926553010941,0.0236728809917111,0.00013534599435161,0,
1979,11,21,0.0181432515382767,0.00851260060619552,0.0111524099241933,0,
1979,11,22,0.218046650290489,0,0.111634827555974,0,
1979,11,23,0.609483420848846,0.302817556577509,0.109711703674748,0,
1979,11,24,0.522889673709869,0.576697945011745,0,0,
1979,11,25,3.67823624610901,2.09940985721374,0,0,
1979,11,26,5.48031902313232,4.56383032476884,0,0,
1979,11,27,1.2315753698349,3.36880782316533,0,0,
1979,11,28,0.60089111328125,0.865127075650548,0,0,
1979,11,29,0.867364883422852,0.705238925632443,0,0,
1979,11,30,0.112129554152489,0.541969044019766,0,0,
1979,12,1,0.222135066986084,0.167834489541207,0,0,
1979,12,2,0.192060634493828,0.212356563570495,0,0,
1979,12,3,8.14095592498779,4.12902858762675,0,0,
1979,12,4,3.90099596977234,6.03020241261029,0,0,
1979,12,5,2.86534333229065,1.88163389174602,1.48325343337655,0,
1979,12,6,0.713595867156982,0.344382699923614,1.4825232818975,0,
1979,12,7,2.62444996833801,1.71861483671989,0,0,
1979,12,8,8.34628772735596,5.4954211583225,0,0,
1979,12,9,25.0558319091797,16.653795254025,0,0,
1979,12,10,4.56385946273804,14.9595956280401,0,0,
1979,12,11,5.37906217575073,5.04653076789185,0,0,
1979,12,12,2.47428154945374,3.96210799695666,0,0,
1979,12,13,18.6812305450439,10.7987998174266,0,0,
1979,12,14,13.5736932754517,16.4498400723823,0,0,
1979,12,15,0.415465295314789,7.16925205370779,0,0,
1979,12,16,4.29876089096069,2.02198635167025,0,0,
1979,12,17,6.54327630996704,5.82288769568282,0,0,
1979,12,18,2.25756049156189,4.04064852401729,0,0,
1979,12,19,0.735607385635376,1.1287693965495,0.367807227949925,0,
1979,12,20,0.288728445768356,0.00314103798774568,0.511478301571401,0,
1979,12,21,1.29345965385437,0.924444172791027,0.0686848517506746,0,
1979,12,22,0.351393073797226,0.539360134852927,0,0,
1979,12,23,0.00442662043496966,0.126603138012001,0,0,
1979,12,24,0.932791352272034,0.429163510786509,0,0,
1979,12,25,0.477334678173065,0.801565271837603,0,0,
1979,12,26,0.20996430516243,0.449418379111705,0,0,
1979,12,27,0.0324037708342075,0.157356899994852,0,0,
1979,12,28,0.000291147502139211,0.0206251612587494,0,0,
1979,12,29,0.0164755266159773,0.0107838402704488,0,0,
1979,12,30,0.0179759841412306,0.0302243444187411,0,0,
1979,12,31,0.172110125422478,0.144648866757279,0,0,
1980,1,1,0.175173252820969,0.172674099649555,0,0,
1980,1,2,1.20464468002319,0.501899690185553,0,0,
1980,1,3,0.624436318874359,1.04175334512701,0,0,
1980,1,4,2.88107752799988,1.43006416810539,0,0,
1980,1,5,0.539629280567169,1.94160650887517,0,0,
1980,1,6,0.414432048797607,0.448186847134366,0,0,
1980,1,7,0.0970475897192955,0.230258876988103,5.6843418860808e-14,2.8421709430404e-14,
1980,1,8,0.0574725158512592,0.0821001868909548,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,9,0.647906064987183,0.442137300533375,0,0,
1980,1,10,1.24301290512085,0.995813899691598,0,0,
1980,1,11,5.0045223236084,2.87954838904795,0,0,
1980,1,12,9.3899040222168,7.58516829151517,0,0,
1980,1,13,2.35924053192139,6.31887849307583,0,2.8421709430404e-14,
1980,1,14,0.235410705208778,1.83196027501464,0,-2.8421709430404e-14,
1980,1,15,0.691594302654266,0.41471355799905,0,0,
1980,1,16,2.18407440185547,1.17016982027877,0,0,
1980,1,17,1.28031957149506,1.88512038594763,0,0,
1980,1,18,0.0198815483599901,1.02965369218913,0,0,
1980,1,19,0.000469185702968389,0.0691404134084905,0,0,
1980,1,20,0.213300332427025,0.0786100957287772,-5.6843418860808e-14,0,
1980,1,21,0.378042966127396,0.250593681605949,5.6843418860808e-14,0,
1980,1,22,0.374844342470169,0.367488024294403,0,0,
1980,1,23,2.74076581001282,0.187422143601282,1.37038310705822,3.47978849956067,
1980,1,24,4.04247951507568,2.0197399024496,1.37139979365861,3.4823701530573,
1980,1,25,0.969069361686707,2.54181892429716,0,2.8421709430404e-14,
1980,1,26,0.182950064539909,0.867682457917795,0,0,
1980,1,27,0.0472028180956841,0.222773126881918,0,0,
1980,1,28,0.00499841570854187,0.037337659813204,0,0,
1980,1,29,0.0433149598538876,0.0244661091061857,0,0,
1980,1,30,0.0437263771891594,0.0454396857364827,0,0,
1980,1,31,0.0804678127169609,0.0770737795368177,0,0,
