Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,19,0.0964865908026695,0.0106124552786397,0.0333116024980322,0.0106124552786397,
1979,3,20,0.0120624294504523,0.0159250956132766,0.0470651397754187,0.0159250956132766,
1979,3,21,0.00715775601565838,0.00152114232734135,0.00885181468254181,0.00152114232734135,
1979,3,22,0.00586508493870497,0,0.00629497070883467,0,
1979,3,23,0.000892889103852212,0,0.00342621294359446,0,
1979,3,24,0.06451815366745,0,0.0298880305001843,0,
1979,3,25,0.789537608623505,0.394765409608297,0.0322593542365928,0,
1979,3,26,0.705052316188812,0.745801991428245,8.88178419700125e-16,0,
1979,3,27,2.45004630088806,1.57736564508821,-8.88178419700125e-16,0,
1979,3,28,0.170818507671356,1.32573747725002,0,0,
1979,3,29,0.066710576415062,0.112782685987732,0.00597460484915047,0,
1979,3,30,1.01735329627991,0.372835601720496,0.169200454027608,0,
1979,3,31,1.2155739068985,0.952965428581543,0.163395088673829,0,
1979,4,1,0.120615273714066,0.67121377363577,0,0,
1979,4,2,0.39598160982132,0.253229867146708,0,0,
1979,4,3,0.585404336452484,0.489344405648723,0,0,
1979,4,4,1.65199971199036,1.09744214145544,0,0,
1979,4,5,0.73053389787674,1.21437448092259,8.88178419700125e-16,0,
1979,4,6,0.975061118602753,0.365267246169445,0.487530162579918,2.66605837415334,
1979,4,7,2.61691665649414,0,1.80103517930265,7.17996442510793,
1979,4,8,0.0196609068661928,0,1.3450882143987,0.0656775642208629,
1979,4,9,1.18310630321503,0,0.571393448334513,0,
1979,4,10,6.38129901885986,0,3.78214453516695,0,
1979,4,11,0.759552896022797,0.180688402106,3.38978431672269,0,
1979,4,12,0.102902486920357,0.209759584896396,0.222923197342585,0,
1979,4,13,0.184197381138802,0.107490821075693,0.03572568090296,0,
1979,4,14,0.180194035172462,0.0831847918419086,0.0990109750900388,0.752982959359272,
1979,4,15,0.0435945093631744,0.0044018407882831,0.121210828912762,0.0044018407882831,
1979,4,16,0.11067071557045,0,0.0718148265967322,0,
1979,4,17,0.740660190582275,0,0.481310891012953,0,
1979,4,18,6.27185010910034,0,3.47544276279973,0,
1979,4,19,2.22339797019959,7.105427357601e-15,4.19805480224633,0,
1979,4,20,1.16160905361176,-7.105427357601e-15,1.65241875886618,0,
1979,4,21,0.28485444188118,0,0.773899504472809,0,
1979,4,22,0.313489377498627,0,0.299345605729439,0,
1979,4,23,2.71583461761475,-7.105427357601e-15,1.47583478476948,0,
1979,4,24,2.11432600021362,7.105427357601e-15,2.35256610096329,0,
1979,4,25,0.163914397358894,0,1.16912436718768,0,
1979,4,26,0.0667320415377617,0,0.129800500437987,0,
1979,4,27,0.121606327593327,0,0.105457047599778,0,
1979,4,28,0.121388874948025,0,0.12150666046108,0,
1979,4,29,0.0126071991398931,0,0.0800251123797509,0,
1979,4,30,0.785874664783478,0,0.382553218694788,0,
1979,5,1,0.831041812896729,0,0.805203438870187,0,
1979,5,2,0.576568305492401,0,0.697633195928653,0,
1979,5,3,0.775588870048523,0,0.669285858504395,0,
1979,5,4,2.37134885787964,0,1.56887080793867,7.105427357601e-15,
1979,5,5,4.50502490997315,-7.105427357601e-15,3.4267902806003,-7.105427357601e-15,
1979,5,6,10.064489364624,0,7.28476818700484,-7.105427357601e-15,
1979,5,7,2.2941164970398,7.105427357601e-15,6.17927550415339,7.105427357601e-15,
1979,5,8,0.188073292374611,0,1.3038577390499,0,
1979,5,9,0.000550534983631223,0,0.098104457728617,0,
1979,5,10,0.243789508938789,0,0.13544859890839,0,
1979,5,11,0.940901398658752,0,0.561533088160672,0,
1979,5,12,0.0826702415943146,0,0.514105860717756,0,
1979,5,13,0.769502460956574,0,0.435239229454965,0,
1979,5,14,0.0797649994492531,0,0.411112564033168,0,
1979,5,15,0.0285398345440626,0,0.0538136255648425,0,
1979,5,16,2.30941081047058,7.105427357601e-15,1.15058831847594,7.105427357601e-15,
1979,5,17,1.33961069583893,-7.105427357601e-15,1.80547641072323,-7.105427357601e-15,
1979,5,18,5.19508790969849,0,3.24629694901607,0,
1979,5,19,1.92102646827698,0,3.58129522574374,0,
1979,5,20,0.0636746659874916,0,1.01197675292855,0,
1979,5,21,0.00248208874836564,0,0.0330622848113507,0,
1979,5,22,0.0939273983240128,0,0.0467262313532615,0,
1979,5,23,0.00948551762849092,0,0.0505853644826999,0,
1979,5,24,0.820482075214386,0,0.411220923968756,0,
1979,5,25,1.88417947292328,-7.105427357601e-15,1.35543402264119,-7.105427357601e-15,
1979,5,26,0.00162299105431885,7.105427357601e-15,0.938754673036726,7.105427357601e-15,
1979,5,27,0.258425623178482,0,0.124072581959368,0,
1979,5,28,0.0679666176438332,0,0.168105600928399,0,
1979,5,29,0.0118492925539613,0,0.0390882147809322,0,
1979,5,30,0.40574786067009,0,0.207554327137672,0,
1979,5,31,0.344255477190018,0,0.374210030089145,0,
1979,6,1,0.486729025840759,0,0.410294937960032,0,
1979,6,2,0.0419671982526779,0,0.266678127904711,0,
1979,6,3,0.279073923826218,0,0.15877522320956,0,
1979,6,4,0.319162368774414,0,0.299446321229752,0,
1979,6,5,3.78610491752625,0,2.050705790246,0,
1979,6,6,1.56539595127106,0,2.66486688120057,0,
1979,6,7,1.023601770401,0,1.28958913610202,0,
1979,6,8,0.361698657274246,7.105427357601e-15,0.686040075053796,0,
1979,6,9,1.63793587684631,-7.105427357601e-15,0.993042194114906,0,
1979,6,10,0.478405863046646,0,1.05952922043863,0,
1979,6,11,0.277665883302689,0,0.376510014001326,0,
1979,6,12,0.0695145577192307,0,0.174712799736056,0,
1979,6,13,0.0282713547348976,0,0.0472103245024016,7.105427357601e-15,
1979,6,14,0.00341148721054196,-7.105427357601e-15,0.0157190370585454,-7.105427357601e-15,
1979,6,15,0.785635590553284,7.105427357601e-15,0.394318474767232,0,
1979,6,16,1.35972726345062,0,1.07308440467081,0,
1979,6,17,2.61607646942139,0,1.98204978470726,0,
1979,6,18,4.4542555809021,0,3.53791660540657,0,
1979,6,19,4.62366628646851,0,4.52643488549924,0,
1979,6,20,0.794808924198151,0,2.72892260068961,0,
1979,6,21,0.175466671586037,0,0.50293852495949,0,
1979,6,22,0.898413598537445,0,0.524444511527292,0,
1979,6,23,0.0666915401816368,0,0.483614798424583,0,
1979,6,24,0.0447858832776547,-7.105427357601e-15,0.0563483540179135,0,
1979,6,25,0.00499506946653128,7.105427357601e-15,0.0257705038888929,0,
1979,6,26,0.0835659205913544,0,0.0453176915302151,0,
1979,6,27,1.3556079864502,0,0.719485938940906,0,
1979,6,28,0.23012837767601,0,0.797417266850928,0,
1979,6,29,0.0456555522978306,0,0.138718331166032,0,
1979,6,30,12.633150100708,0,6.33935578796026,0,
1979,7,1,5.07150793075562,0,8.82348128050339,0,
1979,7,2,0.360194653272629,0,2.73078776340695,-7.105427357601e-15,
1979,7,3,4.51392555236816,0,2.41810361614004,7.105427357601e-15,
1979,7,4,10.8839673995972,0,7.71490539608604,0,
1979,7,5,2.10152840614319,0,6.44827748560428,0,
1979,7,6,2.16148662567139,0,2.12996880662033,7.105427357601e-15,
1979,7,7,0.137950018048286,0,1.1780806973222,-7.105427357601e-15,
1979,7,8,0.04742731153965,0,0.0980572565209172,0,
1979,7,9,0.546533226966858,0,0.290519578807476,0,
1979,7,10,0.832951545715332,0,0.677873306850131,0,
1979,7,11,0.0359097570180893,0,0.429978971766019,7.105427357601e-15,
1979,7,12,0.296123921871185,0,0.163649462420864,-7.105427357601e-15,
1979,7,13,0.0759395807981491,0,0.191120392591614,0,
1979,7,14,0.66924262046814,0,0.372810112429505,0,
1979,7,15,0.0399421118199825,0,0.357362505061445,0,
1979,7,16,0.00602805800735951,0,0.0230328783760854,0,
1979,7,17,0.000635152799077332,7.105427357601e-15,0.00343985040780126,0,
1979,7,18,9.06568238860928e-05,-7.105427357601e-15,0.000339819179600909,0,
1979,7,19,0.170723229646683,0,0.0856838684409524,0,
1979,7,20,0.0729451701045036,0,0.122313299792012,0,
1979,7,21,0.0373391658067703,0,0.0554552857164197,0,
1979,7,22,0.0921370387077332,0,0.0645810683529646,0,
1979,7,23,2.87038588523865,0,1.48091753118641,0,
1979,7,24,0.748609006404877,0,1.80458880820211,-7.105427357601e-15,
1979,7,25,0.555106222629547,0,0.649643630312994,7.105427357601e-15,
1979,7,26,0.159772545099258,0,0.361426470261193,0,
1979,7,27,0.0628240257501602,0,0.112413891078916,0,
1979,7,28,2.74919867515564,-7.105427357601e-15,1.40034287710503,0,
1979,7,29,5.93511056900024,7.105427357601e-15,4.34868145146459,0,
1979,7,30,0.0201395191252232,-7.105427357601e-15,2.96922180494789,0,
1979,7,31,0.00641260715201497,7.105427357601e-15,0.0132858177540243,0,
1979,8,1,0.125730976462364,0,0.0648668991200623,0,
1979,8,2,4.83028841018677,0,2.48277575630726,0,
1979,8,3,3.25331354141235,0,4.07307669067529,0,
1979,8,4,1.00364422798157,-7.105427357601e-15,2.14486563962257,0,
1979,8,5,2.41355657577515,7.105427357601e-15,1.65784819934129,0,
1979,8,6,0.239318341016769,0,1.34798497790428,0,
1979,8,7,0.009024852886796,-7.105427357601e-15,0.127921102225883,0,
1979,8,8,0.00705117918550968,0,0.0080736492955964,0,
1979,8,9,0.0233868341892958,7.105427357601e-15,0.0152124525735928,0,
1979,8,10,0.0189554803073406,0,0.0210345919512918,0,
1979,8,11,0.187587961554527,0,0.102549917892958,0,
1979,8,12,0.0429518260061741,0,0.117033667298131,0,
1979,8,13,0.0182774402201176,0,0.0312760851239204,0,
1979,8,14,0.150189474225044,0,0.0846354583163418,0,
1979,8,15,0.0457904301583767,0,0.0985153458467209,0,
1979,8,16,0.0573612302541733,0,0.0518823706937894,0,
1979,8,17,1.01518714427948,0,0.536257856006358,0,
1979,8,18,0.0156694874167442,0,0.514502071394446,0,
1979,8,19,1.95429301261902,0,0.985771532049853,0,
1979,8,20,2.82356262207031,0,2.38772210939811,0,
1979,8,21,1.97806799411774,7.105427357601e-15,2.39690223428056,7.105427357601e-15,
1979,8,22,0.0342723876237869,-7.105427357601e-15,1.01899153905677,-7.105427357601e-15,
1979,8,23,0.769673943519592,0,0.412517911455353,0,
1979,8,24,0.574447214603424,0,0.659681564611134,0,
1979,8,25,0.105387978255749,0,0.346460434676914,0,
1979,8,26,0.00630591716617346,0,0.0484480869275785,0,
1979,8,27,0.430572658777237,0,0.224448407733377,0,
1979,8,28,0.0655688643455505,0,0.248680935944094,0,
1979,8,29,0.0164988841861486,0,0.042722983033002,0,
1979,8,30,0.111164018511772,0,0.0625592788319693,0,
1979,8,31,2.75531268119812,0,1.4321722642419,0,
1979,9,1,0.102309241890907,0,1.42626324280897,0,
1979,9,2,2.52482867240906,0,1.30832189852327,0,
1979,9,3,2.58934903144836,0,2.55478650293685,0,
1979,9,4,2.06110191345215,7.105427357601e-15,2.31117402432554,0,
1979,9,5,0.0247686859220266,-7.105427357601e-15,1.03507608362509,0,
1979,9,6,0.00365288648754358,0,0.0148245689884448,0,
1979,9,7,0.0201148837804794,0,0.0111442167099085,0,
1979,9,8,0.166212558746338,0,0.0958256646471511,0,
1979,9,9,1.18735432624817,0,0.679675655063534,0,
1979,9,10,3.15825009346008,0,2.16856357381391,0,
1979,9,11,1.18572676181793,0,2.1807162457672,0,
1979,9,12,0.381594985723496,-7.105427357601e-15,0.800798087417292,0,
1979,9,13,0.018380731344223,7.105427357601e-15,0.208774030854812,0,
1979,9,14,6.72580354148522e-05,0,0.00943782701347118,-7.105427357601e-15,
1979,9,15,0.00686813844367862,0,0.00332198417640939,7.105427357601e-15,
1979,9,16,0.0291540622711182,0,0.0191914330738996,0,
1979,9,17,0.245210215449333,0,0.137849904768956,0,
1979,9,18,0.0798745676875114,0,0.160587429399897,0,
1979,9,19,0.0363076739013195,0,0.0598820699448197,0,
1979,9,20,0.0255241692066193,0,0.0309823875272741,0,
1979,9,21,0.594825148582459,0,0.30910018660478,0,
1979,9,22,0.0589911490678787,0,0.329824092732451,0,
1979,9,23,0.0388805456459522,0,0.0493018069078346,0,
1979,9,24,0.00767271965742111,0,0.0245108074066422,0,
1979,9,25,0.127131223678589,0,0.0684441352608189,0,
1979,9,26,0.300937950611115,0,0.212713508508102,0,
1979,9,27,0.0806205496191979,0,0.189753940131396,0,
1979,9,28,0.114538222551346,0,0.0977800471517298,-7.105427357601e-15,
1979,9,29,0.00059364945627749,0,0.0613421650336079,7.105427357601e-15,
1979,9,30,0.00164518796373159,0,0.00110654887095052,0,
1979,10,1,0.12242966145277,0,0.0623450656721047,0,
1979,10,2,0.0398268476128578,0,0.0818794195409964,0,
1979,10,3,0.0160280968993902,0,0.0291327755365103,0,
1979,10,4,0.00125785009004176,0,0.00859438007665858,0,
1979,10,5,0.00296968338079751,0,0.00210289959716192,0,
1979,10,6,0.0399719625711441,0,0.0215714435196333,0,
1979,10,7,0.776116371154785,0,0.407878276004908,0,
1979,10,8,0.878508687019348,0,0.826584322015123,0,
1979,10,9,0.060980886220932,7.105427357601e-15,0.468796143134455,0,
1979,10,10,0.0343706272542477,-7.105427357601e-15,0.0478304963157825,0,
1979,10,11,0.338049948215485,7.105427357601e-15,0.186623548045162,0,
1979,10,12,0.0338021740317345,-7.105427357601e-15,0.189508197267884,0,
1979,10,13,0.00764326564967632,-7.105427357601e-15,0.0211808354118261,0,
1979,10,14,0.0241435114294291,7.105427357601e-15,0.0154278311048017,0,
1979,10,15,0.129259794950485,0,0.0762398053858533,0,
1979,10,16,0.0173158571124077,0,0.0716481435458434,0,
1979,10,17,0.858954906463623,0,0.438790654940561,0,
1979,10,18,0.762947797775269,0,0.806891038187644,0,
1979,10,19,5.73346614837647,0,3.24931392137148,0,
1979,10,20,3.09297895431519,0,4.44283111811311,0,
1979,10,21,0.0922789201140404,0,1.56380946832758,0,
1979,10,22,0.0255907103419304,0,0.0588581314303269,7.105427357601e-15,
1979,10,23,0.0330319739878178,0,0.029082609103483,-7.105427357601e-15,
1979,10,24,0.0398593954741955,0,0.0363580404162462,0,
1979,10,25,0.0605102330446243,0,0.0495750149763694,0,
1979,10,26,0.0499621368944645,0,0.055724554837326,0,
1979,10,27,0.0048839976079762,0,0.0305437741940864,7.105427357601e-15,
1979,10,28,0.0256542041897774,0,0.0149585438551583,-7.105427357601e-15,
1979,10,29,0.00192620139569044,7.105427357601e-15,0.0141818890143384,7.105427357601e-15,
1979,10,30,0.0256802123039961,-7.105427357601e-15,0.0162796366407747,-7.105427357601e-15,
1979,10,31,0.0460206605494022,0,0.037162200660589,7.105427357601e-15,
1979,11,1,0.000492464459966868,0,0.0210020842759491,-7.105427357601e-15,
1979,11,2,0.00474847154691815,0.00014560179418055,0.00203723312665716,0.000145601794173444,
1979,11,3,0.0357554070651531,0.00595949511989602,0.0138036824275218,0.00595949511990312,
1979,11,4,0.0188526175916195,0.014510263348285,0.0127935485934927,0.00595811728089046,
1979,11,5,0.0197945963591337,0.0152162335906993,0.00411484237517357,0,
1979,11,6,0.133659914135933,0.0712097195601444,0.00539435962014068,0,
1979,11,7,0.0116721605882049,0.0708375891734505,0.00220202824075955,0,
1979,11,8,0.244633093476295,0.128032016325868,0,0,
1979,11,9,0.242623507976532,0.243725889796956,0,0,
1979,11,10,0.784128725528717,0.360111301833236,0.153271423447279,0,
1979,11,11,0.517874360084534,0.306009381601911,0.345113303055939,0.889072842720466,
1979,11,12,0.0290915016084909,0.0678909946126751,0.208633587024707,0.4465258426061,
1979,11,13,0.0125416200608015,0,0.0216403749140568,0,
1979,11,14,0.0544403083622456,7.105427357601e-15,0.0305743373319558,0,
1979,11,15,0.477725893259049,-7.105427357601e-15,0.2667493249252,0,
1979,11,16,0.383901596069336,0,0.43351491178737,0,
1979,11,17,0.0481979809701443,7.105427357601e-15,0.213193084302731,0,
1979,11,18,0.0183413736522198,-7.105427357601e-15,0.033642454945749,0,
1979,11,19,0.0024876375682652,0.000229744551475619,0.0106887379178318,0.000229744551475619,
1979,11,20,0.0624781586229801,0.0216360958031245,0.0108434972653697,0.000245370080470764,
1979,11,21,0.00294905179180205,0.0216499507821339,0.0110636444985346,0.0627293583468784,
1979,11,22,0.00923425517976284,0.000282309712865469,0.0054981750133436,0.000282309712865469,
1979,11,23,0.00668392423540354,0,0.00795959838953309,0,
1979,11,24,0.798579812049866,0.184939991367777,0.217688346344318,0,
1979,11,25,3.32735848426819,1.25087690323445,0.812189696506437,0,
1979,11,26,1.40958166122437,1.76903880634742,0.595130751834716,0,
1979,11,27,0.35291251540184,0.885389099141897,0,0,
1979,11,28,0.0502868443727493,0.204415097418057,-2.8421709430404e-14,0,
1979,11,29,0.00371542782522738,0.0281291589973023,2.8421709430404e-14,0,
1979,11,30,0.00843816809356213,0.00613332712834591,0,0,
1979,12,1,0.00552374823018909,0.00735647853790056,0,0,
1979,12,2,0.0342722684144974,0.00325263529688158,0.0166453620375648,2.10659513907164,
1979,12,3,0.0162655543535948,0.00199745465172896,0.023269775895443,3.38579948698008,
1979,12,4,3.15855979919434,0.00149715818505314,1.59566399027861,0.229774527776002,
1979,12,5,0.341325372457504,0,1.78597954883628,1.4210854715202e-14,
1979,12,6,0.639833450317383,0,0.49071429789015,-7.105427357601e-15,
1979,12,7,0.0235783830285072,0.0104795192686993,0.321297782586299,0,
1979,12,8,0.00451049488037825,0.0104819492779882,0.0035624911435832,0.0235782778724385,
1979,12,9,0.272833168506622,0,0.145272107572367,-7.105427357601e-15,
1979,12,10,2.67951369285584,1.33975736920136,0.136416531023514,-7.105427357601e-15,
1979,12,11,0.0546969249844551,1.36469325727943,2.8421709430404e-14,1.4210854715202e-14,
1979,12,12,0.225064352154732,0.135665811290195,-2.8421709430404e-14,-7.105427357601e-15,
1979,12,13,0.0200120527297258,0.120873392474728,0,0,
1979,12,14,1.37155771255493,0.694744280779851,0,0,
1979,12,15,1.2426141500473,1.31158300809107,0,0,
1979,12,16,0.00972052477300167,0.629933994973669,0,0,
1979,12,17,0.0131810577586293,0.0061707312192425,0.00528005637781348,1.20750558553922,
1979,12,18,0.00567516731098294,0.00131134183990866,0.00811929239921483,4.39722450410916,
1979,12,19,0.00406038528308272,0,0.0046815463600467,0,
1979,12,20,0.00857323594391346,0,0.00603934738936118,0,
1979,12,21,0.000204023977858014,0,0.00471275780779479,0,
1979,12,22,0.0090052830055356,0.000561487667042115,0.00488157239871612,0.000561487667049221,
1979,12,23,0.0143617410212755,0.00692829213166135,0.00475547501224582,0.000471587478635627,
1979,12,24,0.0121456198394299,0.00691775830119923,0.0063359200236448,0.0148242806700623,
1979,12,25,0.00564429117366672,0.000466418324450046,0.0076614791597649,0.000466418324450046,
1979,12,26,0.00168334715999663,0.000147483429948636,0.00342051731152537,0.000147483429948636,
1979,12,27,0.00151939853094518,7.33188133352769e-05,0.00155117341347477,7.33188133423823e-05,
1979,12,28,0.00159841577988118,8.20990645848951e-05,0.00146819342126037,8.20990645777897e-05,
1979,12,29,0.00142770726233721,0.000713299997066486,0.000799993521695797,0.000105277471405429,
1979,12,30,0.000409165746532381,0.000819122717075516,0.000105423796071591,7.105427357601e-15,
1979,12,31,0.0189888868480921,0.00615646621084665,0.00353436970442544,-1.4210854715202e-14,
1980,1,1,0.0926205068826675,0.0522101665922534,0.00354248896945819,7.105427357601e-15,
1980,1,2,0.140330895781517,0.116276995903966,0,0,
1980,1,3,0.740395307540894,0.441094021788942,0,0,
1980,1,4,0.815987944602966,0.774633126141076,0,-7.105427357601e-15,
1980,1,5,7.5425066947937,4.17449701528344,0,1.4210854715202e-14,
1980,1,6,1.45333778858185,4.53249892590504,0,-7.105427357601e-15,
1980,1,7,0.0137919140979648,0.703744891492491,0,0,
1980,1,8,0.26372817158699,0.162807603727586,0,0,
1980,1,9,1.57132625579834,0.884130987981095,0,0,
1980,1,10,2.76822185516357,2.14013228935275,0,0,
1980,1,11,0.0588070377707481,1.40938012691876,0,0,
1980,1,12,0.0523450337350369,0.055790758622905,0,0,
1980,1,13,0.400756061077118,0.235804564640034,-2.8421709430404e-14,0,
1980,1,14,0.1231899112463,0.253934242688914,0.0168322684071427,0,
1980,1,15,0.246049359440804,0.100962376184356,0.0836545248121468,0,
1980,1,16,0.00461317179724574,0.0584634058773048,0.066233201566547,-7.105427357601e-15,
1980,1,17,0.326546549797058,0.142041709694922,0.0264413168864337,7.105427357601e-15,
1980,1,18,0.12113132327795,0.198721844008318,0.0251158991364093,7.105427357601e-15,
1980,1,19,0.0283442903310061,0.0759250082843863,-2.8421709430404e-14,-7.105427357601e-15,
1980,1,20,0.0321161076426506,0.03090196011145,0,0,
1980,1,21,0.427166670560837,0.173228946436012,0,0,
1980,1,22,0.0670266151428223,0.27018434629079,0,0,
1980,1,23,1.63184857368469,0.0335133121619435,0.815924175080028,5.00609181891419,
1980,1,24,4.89755392074585,1.88031008947773,1.37953347407881,5.02098546720041,
1980,1,25,0.643846333026886,2.22605318194562,0.569409564646833,0,
1980,1,26,0.587747097015381,0.617139087019595,0,0,
1980,1,27,0.271371334791183,0.417140997250996,0,0,
1980,1,28,0.025007763877511,0.133575998372507,0,0,
1980,1,29,0.0253975838422775,0.0250762361098111,0,0,
1980,1,30,0.054708693176508,0.0294385101210821,0,0,
1980,1,31,0.00524401618167758,0.0303463281450149,0,0,
1980,2,1,0.159169524908066,0.0805148319714135,0,0,
1980,2,2,0.0264950357377529,0.0796164927752869,0.00608278494109982,0,
1980,2,3,0.017478184774518,0.00775529571843947,0.0142313167006876,4.30307568940899,
1980,2,4,0.0907154753804207,0.00793321902884259,0.0459710170323717,5.64778853991625,
1980,2,5,0.0294867176562548,0.022613675453357,0.0379616742530118,1.34965799324708,
1980,2,6,0.118310011923313,0.0785042297021334,0,0,
1980,2,7,0.0745902061462402,0.0987152483747309,0,0,
1980,2,8,0.0475673861801624,0.0578397480215784,0.00389714071442882,0,
1980,2,9,0.0766061097383499,0.0541265320180315,0.00494689217029531,0,
1980,2,10,0.0144839035347104,0.0471865777267055,0,0,
1980,2,11,0.0107316263020039,0.0124378562149161,0,0,
1980,2,12,0.576817929744721,0.301239763925324,0,0,
1980,2,13,0.400683850049973,0.48867979209534,0,0,
1980,2,14,0.226358503103256,0.313504314046511,0,0,
1980,2,15,0.300785809755325,0.250004814585495,0,0,
1980,2,16,0.0382534340023994,0.175723114561464,0,0,
1980,2,17,0.225386902689934,0.081679098383276,0,0,
1980,2,18,3.9279203414917,2.03329906233155,0,0,
1980,2,19,0.568141639232636,2.25466902322376,0,0,
1980,2,20,2.7104332447052,1.70130496313539,0,0,
1980,2,21,0.834258437156677,1.84815461611369,0,0,
1980,2,22,0.29453244805336,0.588138608264828,0,0,
1980,2,23,0.0164804309606552,0.195247589267709,0,0,
1980,2,24,0.010362989269197,0.0131350156932655,0,0,
1980,2,25,0.00304251350462437,0.00800289121100661,1.06777236510425e-05,0,
1980,2,26,0.020124863833189,0.00835873215635274,0.00566996537838804,0,
