Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,5.55899858474731,5.67816634966252,0,0,
1979,1,2,0.00224992958828807,4.55213402616948,0,0,
1979,1,3,2.22962007683236e-05,0.000695819588701241,0,0,
1979,1,4,0.0536674000322819,0.00113845283081027,0,0,
1979,1,5,0.454897671937943,0.135876956733799,0,0,
1979,1,6,0.0117062171921134,0.374673647766025,0,0,
1979,1,7,0.0077604977414012,0.0111530481113764,0,0,
1979,1,8,0.000215067761018872,0.00639405584220398,0,0,
1979,1,9,0.000176363435457461,0.000207944422738748,0,0,
1979,1,10,0.000181488459929824,-3.70771819824256e-05,0,0,
1979,1,11,0.0101774493232369,0.000532967213404234,0,0,
1979,1,12,0.0782493576407433,-0.309350734423829,0,0,
1979,1,13,15.552906036377,3.16950342205543,0,0,
1979,1,14,2.16254639625549,13.172633928566,0,0,
1979,1,15,0.0114243123680353,1.77298690929566,0,0,
1979,1,16,0.000454923545476049,0.00941767332941623,0,0,
1979,1,17,0.00133751041721553,-0.00537239662659417,0,0,
1979,1,18,0.280520737171173,-0.0160900980119258,-0.255673484413498,0,
1979,1,19,15.3740921020508,0.855233594602073,2.1603223361233,0,
1979,1,20,0.015438630245626,1.73727275664189,5.97307715384316,0,
1979,1,21,0.240268170833588,0.120009498633845,0,0,
1979,1,22,4.84909578517545e-05,0.133997720506894,9.95834652872674e-06,0,
1979,1,23,1.52325248718262,0.683341406620219,1.43506794589854e-05,0,
1979,1,24,0.0135126765817404,0.76777359002984,0,0,
1979,1,25,0.0565604381263256,-0.533993928334773,0,0,
1979,1,26,5.76682758331299,3.53107815588142,0,0,
1979,1,27,0.215503737330437,2.946175143835,0,0,
1979,1,28,0.0260930303484201,0.115278049434608,0,0,
1979,1,29,0.0595879927277565,-0.171805433692988,0,0,
1979,1,30,2.21556854248047,1.33794605198426,0,0,
1979,1,31,0.455363512039185,1.35974038825985,0,0,
1979,2,1,0.00889099948108196,0.22761358527606,0,0,
1979,2,2,0.00263347779400647,0.00490169914905891,0,0,
1979,2,3,0.0105395689606667,0.00740238624399581,0,0,
1979,2,4,0.00327163026668131,0.00662908408845908,0,0,
1979,2,5,0.00520551111549139,0.00470184763256754,0,0,
1979,2,6,0.000783660681918263,0.00295154740220482,0,0,
1979,2,7,0.000704994890838862,-0.0452075418148326,0,0,
1979,2,8,0.461425572633743,0.278389664172927,0,0,
1979,2,9,0.0400917306542397,0.249872141178159,0,0,
1979,2,10,0.000367476546671242,0.019796543856792,0,0,
1979,2,11,0.000126175204059109,-5.99340395126546e-05,0,0,
1979,2,12,0.00317401741631329,0.00199778287443309,0,0,
1979,2,13,3.9643684431212e-05,0.00141901598514949,-0.000156183722987535,0,
1979,2,14,0.00312705361284316,-0.00118699286250035,0.000957180462668461,0,
1979,2,15,0.0216626655310392,0.0130520745490941,0.000764956360507441,0,
1979,2,16,0.00954207871109247,-0.00749061805161944,0,0,
1979,2,17,0.239682093262672,-0.342843919928271,0,0,
1979,2,18,4.95311403274536,3.14462798222714,0,0,
1979,2,19,0.000194550026208162,2.41967802400713,-0.0126181851355396,0,
1979,2,20,0.126514375209808,-0.01657289276055,-0.0204765465954573,0,
1979,2,21,1.14777386188507,0.102150311686167,0.626021213601483,-0.0786898922383429,
1979,2,22,0.352932006120682,0.0816361529510203,0.659570146372571,0.403565403122436,
1979,2,23,0.167517706751823,0.000154114850332121,0.262149655480354,0.403332477156165,
1979,2,24,0.0058461744338274,0.00287852714767922,0.0897141651309497,0,
1979,2,25,0.00393086252734065,0.00466048812047148,-6.95077002177413e-07,0,
1979,2,26,5.37534469913226e-05,0.00310619391216704,-6.45903729612485e-06,-0.067891703691447,
1979,2,27,0.000368539098417386,1.49547531052008e-05,0.000188898742354837,0.943290265717504,
1979,2,28,1.10710954666138,0,0.548841128049743,2.16806749716152,
1979,3,1,0.0787011981010437,0,0.609598481469307,1.21896990106948,
1979,3,2,0.0589926093816757,0,0.0688566529068346,2.49764583659691,
1979,3,3,30.25026512146,0,14.6278313617059,2.88115265183057,
1979,3,4,3.09221506118774,1.03878613370603,16.0877743554141,0.314616106872439,
1979,3,5,0.00336220487952232,1.14953610280796,0.504508960211425,-0.246420651794507,
1979,3,6,0.020504591986537,0,0.00964412364893974,1.4141125862061,
1979,3,7,0.00541024934500456,0,0.0132350640217283,3.53448191569325,
1979,3,8,0.0246062763035297,0,0.0136484764174583,1.81827998927788,
1979,3,9,5.12066459655762,0,2.41490050573726,1.02736164409689,
1979,3,10,0.166680946946144,0,2.90113945662313,1.2089912100093,
1979,3,11,5.51473676750902e-05,0,0.0851774764324276,1.65490463643969,
1979,3,12,7.53002905184985e-06,0,3.26472708991332e-05,5.62090698654716,
1979,3,13,7.31367026673979e-06,0,7.42752577309602e-06,9.0889932273497,
1979,3,14,0.000295168370939791,7.105427357601e-15,0.000143818325263112,7.68819881863384,
1979,3,15,0.000135268754092976,-1.4210854715202e-14,0.000217543077553728,2.54192791174047,
1979,3,16,0.000275343947578222,7.105427357601e-15,0.000202231575123335,1.84971705538671,
1979,3,17,0.0295618735253811,0,0.0148631399237118,3.28077311862557,
1979,3,18,40.253303527832,4.9737991503207e-14,20.0982024785823,-1.13686837721616e-13,
1979,3,19,9.37844657897949,-9.9475983006414e-14,24.8543572304226,-1.20792265079217e-13,
1979,3,20,6.16881006862968e-05,-1.4210854715202e-14,4.69156764030005,7.105427357601e-15,
1979,3,21,0.965367257595062,0,0.470224244576286,0,
1979,3,22,9.21883392333984,0,4.98749767716525,0,
1979,3,23,35.5809936523438,-2.8421709430404e-14,22.387985257367,0,
1979,3,24,5.92211627960205,-7.105427357601e-15,21.255482475986,-1.4210854715202e-14,
1979,3,25,5.5772816267563e-05,0,3.11639216714491,0,
1979,3,26,0,0,2.78910153781453e-05,0.00850166346529591,
1979,3,27,0.214040115475655,0,0.0998694285808597,0,
1979,3,28,0.00910326838493347,0,0.111790585507009,0,
1979,3,29,1.61421549320221,0,0.756696075199812,0,
1979,3,30,0.671327650547028,0,1.16072629269604,0,
1979,3,31,0.0513205341994762,7.105427357601e-15,0.364807645539457,0,
1979,4,1,1.59325110912323,-7.105427357601e-15,0.794747691704856,0,
1979,4,2,4.28138494491577,0,2.92595634756469,0,
1979,4,3,0.00881051272153854,-7.105427357601e-15,2.17512450027337,0,
1979,4,4,1.67508184909821,7.105427357601e-15,0.806823977770875,0,
1979,4,5,0.00549132097512484,-7.105427357601e-15,1.00025709524502,-7.105427357601e-15,
1979,4,6,0.00475294888019562,7.105427357601e-15,0.00513636733441558,7.105427357601e-15,
1979,4,7,0.00470725353807211,0,0.00473015174932812,0,
1979,4,8,1.80987095832825,0,0.905730452937149,0,
1979,4,9,0.000490303325932473,0,0.91581776860184,0,
1979,4,10,0.474667727947235,0,0.252128833789982,0,
1979,4,11,4.8687539100647,0,2.67132064059899,7.105427357601e-15,
