Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,3.68601036071777,0,3.68601036071777,3.29211513075019e-07,
1979,1,2,26.1867446899414,0,14.9363593899593,0,
1979,1,3,5.80865907669067,0,15.997918394809,0,
1979,1,4,0.0583813153207302,0.0291905027254352,2.90434495362302,0,
1979,1,5,0.100602775812149,0.0333195611718767,0.0461724902891731,0.0739565848332437,
1979,1,6,2.31803369522095,0.00407969128157626,1.21845513457117,0.00407969128157624,
1979,1,7,7.07299947738648,0,4.69516762610814,1.38777878078145e-17,
1979,1,8,15.6669273376465,0,11.3699596326897,1.38777878078145e-17,
1979,1,9,0.587154746055603,0.119923903761817,8.00715559724964,-1.38777878078145e-17,
1979,1,10,0.00190455338452011,0.120504131454932,0.174409719080067,0,
1979,1,11,0.0377085916697979,0.0103117978008131,0.00949938097888747,0,
1979,1,12,1.37059032917023,0.360636914716855,0.343503385752214,0,
1979,1,13,10.021689414978,0.35069140646356,5.34623213781736,1.01684538861931,
1979,1,14,1.75413358211517,0,5.8879675966197,0,
1979,1,15,0.0150487311184406,0,0.898612268665886,0,
1979,1,16,0.394126117229462,0,0.2095486388951,0,
1979,1,17,0.110958211123943,0,0.260720951852363,0,
1979,1,18,0.00478378683328629,0,0.063890675567535,0,
1979,1,19,0,0,0.00244625195880133,0,
1979,1,20,11.3098077774048,1.04018895045937,4.61472356602482,0.157440449513489,
1979,1,21,33.2103576660156,1.04075684169548,21.2133308604415,1.9235046415586,
1979,1,22,5.22584533691406,0,19.2180166364101,0,
1979,1,23,0.439712196588516,0,2.89601683520337,0,
1979,1,24,16.6971187591553,0,8.56842188656233,0,
1979,1,25,1.93660366535187,0,9.31684688339453,0,
1979,1,26,0,-4.44089209850063e-16,0.958046268658052,0,
1979,1,27,0.110263004899025,4.44089209850063e-16,0.0523157644444154,0,
1979,1,28,7.47670602798462,0,3.79340427048467,0,
1979,1,29,0.141551479697227,0,3.80913551141336,0,
1979,1,30,0.000171970386872999,4.44089209850063e-16,0.0788306476131311,4.44089209850063e-16,
1979,1,31,0.271539092063904,-4.44089209850063e-16,0.150250205317946,-4.44089209850063e-16,
1979,2,1,0.110036581754684,0,0.20068953346501,0,
1979,2,2,0,0,0.0458359046660348,-4.44089209850063e-16,
1979,2,3,0.0814443975687027,0.00209155768050229,0.0315713971920673,0.00209155768050273,
1979,2,4,0.0224388539791107,0.00261490490071292,0.0503148241353415,0.00261490490071292,
1979,2,5,0,0,0.0124849755227388,0,
1979,2,6,0.000360007572453469,0.000154479976333555,2.78724747602155e-05,0,
1979,2,7,15.9057960510254,4.5101752500358,3.44290327161764,0,
1979,2,8,2.10633301734924,4.98508943604659,4.05596355299329,0,
1979,2,9,1.47595536708832,0.997735865650895,0.802986686714689,0,
1979,2,10,0.164232969284058,0.631332742151422,0.19328673053991,0,
1979,2,11,0.102755531668663,0.14176868005841,0,0,
1979,2,12,1.41295254230499,0.743947596411942,0,0,
1979,2,13,2.89876008033752,2.15702328451384,0,0,
1979,2,14,0.0434735417366028,1.44681878989556,0,0,
1979,2,15,0.329996109008789,0.127705493624124,0.0591239894249611,0,
1979,2,16,0,0.105410301526053,0.0588044550057134,0,
1979,2,17,0.037907924503088,0.0188175517657001,0,0,
1979,2,18,4.27624130249023,2.1625641076756,0,0,
1979,2,19,21.447135925293,12.9170624081623,0,0,
1979,2,20,0.799578607082367,10.9857298495291,0.137584188926638,0,
1979,2,21,2.78487586975098,0.262204041561581,1.53002944012042,3.22542116448128,
1979,2,22,0.377596288919449,7.105427357601e-15,1.60146293449597,8.40959836567864,
1979,2,23,2.01608014106751,0,1.22015672283143,9.1981127876723,
1979,2,24,27.930778503418,0,14.9734266259136,8.33052012349584,
1979,2,25,39.901782989502,0,33.8999567037362,8.75913851595593,
1979,2,26,25.025634765625,0,32.4699966993812,4.97781228487842,
1979,2,27,0.483630001544952,0,12.7546067847934,0,
1979,2,28,0.000103033911727834,0,0.290356063306888,0,
1979,3,1,0.423181891441345,0,0.167215296151085,0,
1979,3,2,0.251020669937134,0,0.35312874096627,0,
1979,3,3,0.00530859408900142,0,0.129187038942973,0,
1979,3,4,0.343691796064377,0,0.162055434890817,0,
1979,3,5,6.74967384338379,0,3.54666816195959,-7.105427357601e-15,
1979,3,6,17.478271484375,0,12.093718282154,7.105427357601e-15,
1979,3,7,3.12451672554016,0,10.3215375892763,0,
1979,3,8,0,7.105427357601e-15,1.56593047836327,7.105427357601e-15,
1979,3,9,0.0386465415358543,-7.105427357601e-15,0.018034574288663,0,
1979,3,10,0.197797998785973,0,0.116964475350187,-7.105427357601e-15,
1979,3,11,14.9201774597168,0,7.55900967853597,0,
1979,3,12,0.221951752901077,0,7.57105595917568,-7.105427357601e-15,
1979,3,13,0.031254418194294,0,0.106453586386067,7.105427357601e-15,
1979,3,14,2.01860976219177,0,1.02486493483684,7.105427357601e-15,
1979,3,15,0.85367614030838,0,1.43621062278868,-7.105427357601e-15,
1979,3,16,1.33031267068873e-06,0,0.496125109648745,0,
1979,3,17,0.000250640674494207,0,0.000111730896662721,-7.105427357601e-15,
1979,3,18,0.0216461010277271,0,0.00729342343129247,7.105427357601e-15,
1979,3,19,0,7.105427357601e-15,0.00963794863832845,0,
1979,3,20,0,0,3.19661694447859e-07,0,
1979,3,21,9.17217912501656e-05,-7.105427357601e-15,6.82216000882363e-05,0,
1979,3,22,0.0146475033834577,0,0.00671371544024169,0,
1979,3,23,0.000778333807829768,0,0.00724638289102586,0,
1979,3,24,27.647424697876,0,13.8241310074433,0,
1979,3,25,2.90231895446777,0,15.2749029390735,0,
1979,3,26,1.47418332099915,0,2.18823147161123,7.105427357601e-15,
1979,3,27,0.0125371403992176,0,0.756112110006086,-7.105427357601e-15,
1979,3,28,0.00601000990718603,0,0.0088875240533639,0,
1979,3,29,0.0874895080924034,0,0.0407999419905991,0,
1979,3,30,0.00273731257766485,0,0.0472028882783775,0,
1979,3,31,0.000350387941580266,0,0.00165847560117527,0,
1979,4,1,0.618960022926331,7.105427357601e-15,0.381646999389034,0,
1979,4,2,0.582865118980408,-7.105427357601e-15,0.609710786597304,0,
1979,4,3,10.1363534927368,0,4.93838409278948,0,
1979,4,4,14.4132452011108,0,11.9190172175231,7.105427357601e-15,
1979,4,5,3.13474750518799,0,8.59079148962059,-7.105427357601e-15,
1979,4,6,0.00470492383465171,0,1.42032742240957,0,
1979,4,7,7.51925399526954e-05,0,0.00268414914444293,0,
1979,4,8,0.0808362737298012,0,0.0556414040423761,7.105427357601e-15,
1979,4,9,4.66342544555664,0,2.607419679609,-7.105427357601e-15,
1979,4,10,0.953874409198761,0,2.81587515477418,0,
1979,4,11,0.0349166840314865,0,0.581053605269574,0,
1979,4,12,0.0421169362962246,0,0.0394951961116021,0,
1979,4,13,8.48065853118897,-7.105427357601e-15,4.40365346678743,0,
1979,4,14,7.99403953552246,7.105427357601e-15,8.32385772409316,0,
1979,4,15,0.301596134901047,0,4.23863212583018,0,
1979,4,16,0.042313739657402,0,0.160548374325458,0,
1979,4,17,0.440991103649139,0,0.291748787050437,0,
1979,4,18,7.10593985786545e-06,0,0.266941814424797,0,
1979,4,19,3.24299944622908e-05,0,1.58756307655494e-05,0,
1979,4,20,1.16689591322938e-06,0,1.53040300006069e-05,0,
1979,4,21,3.54377516487148e-05,0,6.73297626008207e-06,0,
1979,4,22,0.0191325321793556,0,0.00473791481448416,0,
1979,4,23,0.752829670906067,0,0.526727478667226,-7.105427357601e-15,
1979,4,24,1.3670529127121,0,1.19545482385809,1.4210854715202e-14,
1979,4,25,0.332927584648132,0,1.0552167898353,-7.105427357601e-15,
1979,4,26,10.2776069641113,0,5.15354472929244,0,
1979,4,27,8.25642967224121,0,9.3921667344764,0,
1979,4,28,1.54655003547668,0,5.19469050271511,0,
1979,4,29,0.00732117099687457,0,0.741470662397603,-7.105427357601e-15,
1979,4,30,1.32050092815916e-06,0,0.00193107190347064,7.105427357601e-15,
1979,5,1,0.0089890081435442,0,0.00278538454563204,0,
1979,5,2,0.0591186136007309,0,0.0380772406845153,7.105427357601e-15,
1979,5,3,0.372594833374023,0,0.131108814325501,-7.105427357601e-15,
1979,5,4,6.94320631027222,7.105427357601e-15,3.49844954947707,0,
1979,5,5,7.5646767616272,-7.105427357601e-15,7.33848781979492,0,
1979,5,6,0.0929035544395447,0,3.68657250071374,0,
1979,5,7,3.90283588558304e-07,0,0.0582758742056058,0,
1979,5,8,0.00719285616651177,0,0.00339585301031775,0,
1979,5,9,0.02921880222857,0,0.012223708931117,0,
1979,5,10,0,0,0.0143326502892478,0,
1979,5,11,1.60887777805328,7.105427357601e-15,0.545614183957014,0,
1979,5,12,0.220025286078453,-7.105427357601e-15,1.06471170058398,0,
1979,5,13,6.83657264709473,0,3.21114175974805,0,
1979,5,14,17.7990798950195,0,12.2283518369787,0,
1979,5,15,1.29484176635742,0,9.54284080036575,0,
1979,5,16,0.222700506448746,0,0.649461396697802,0,
1979,5,17,0.00188727467320859,0,0.160513505385609,0,
1979,5,18,4.14737987518311,0,2.29124064620697,0,
1979,5,19,12.3959360122681,7.105427357601e-15,8.3772211704628,0,
1979,5,20,2.11327028274536,-7.105427357601e-15,7.19666675631908,0,
1979,5,21,0.163708552718163,0,1.45511289927799,0,
1979,5,22,0.0272213388234377,0,0.0694660891892909,0,
1979,5,23,1.91411936283112,0,0.611880503990619,0,
1979,5,24,12.4239330291748,0,6.9859665381058,-7.105427357601e-15,
1979,5,25,17.1548347473145,0,14.2951204717261,7.105427357601e-15,
1979,5,26,0.303084880113602,0,8.96651539050839,-7.105427357601e-15,
1979,5,27,1.44989771797555e-05,7.105427357601e-15,0.139183614180752,7.105427357601e-15,
1979,5,28,1.11249351501465,-7.105427357601e-15,0.385101825336278,0,
1979,5,29,2.91567420959473,0,2.21212812689566,0,
1979,5,30,0.555178761482239,0,1.87878695273793,0,
1979,5,31,14.6538639068604,7.105427357601e-15,7.34250260322762,0,
1979,6,1,17.9510917663574,-7.105427357601e-15,15.853352424512,0,
1979,6,2,0.0751409381628037,0,9.33087974598629,0,
1979,6,3,7.37831735610962,0,3.27252177621642,0,
1979,6,4,39.6571502685547,0,23.5177427630788,0,
1979,6,5,0.112499810755253,0,19.8848248371676,0,
1979,6,6,0.0615607053041458,-7.105427357601e-15,0.0864924348529712,-7.105427357601e-15,
1979,6,7,0.0542356781661511,7.105427357601e-15,0.0586211735036386,7.105427357601e-15,
1979,6,8,0.00154342921450734,0,0.0218803012688795,0,
1979,6,9,0.0287424735724926,0,0.0207340111660415,0,
1979,6,10,0.316376060247421,0,0.219425190795732,0,
1979,6,11,10.4839305877686,0,5.52038047033966,0,
1979,6,12,0.712996900081635,0,6.00582291051865,0,
1979,6,13,7.26615980966017e-05,7.105427357601e-15,0.252457580884311,0,
1979,6,14,2.11994961318851e-06,-7.105427357601e-15,4.87606941987906e-05,0,
1979,6,15,5.83962573728059e-05,0,1.53550321329021e-05,0,
1979,6,16,0.776633441448212,0,0.42056883253872,0,
1979,6,17,4.87336111068726,-7.105427357601e-15,2.70243624450097,0,
1979,6,18,0.193964630365372,7.105427357601e-15,2.21598694956992,0,
1979,6,19,0.00790766254067421,0,0.0765836073089758,0,
1979,6,20,0.0799386948347092,0,0.0568287944375925,0,
1979,6,21,0.54015976190567,0,0.403653711588277,0,
1979,6,22,1.55503022670746,0,1.26518579794595,0,
1979,6,23,0.355357229709625,0,1.15918520854586,0,
1979,6,24,7.24197483062744,0,3.54223671122395,0,
1979,6,25,1.67218160629272,0,4.69325148994346,0,
1979,6,26,0.000316663237754256,0,0.882115258020349,0,
1979,6,27,0.00492916721850634,7.105427357601e-15,0.0028075507293579,7.105427357601e-15,
1979,6,28,4.66140882053878e-05,-7.105427357601e-15,0.00421358947210138,-7.105427357601e-15,
1979,6,29,0.0690846368670464,0,0.0208625536803311,0,
1979,6,30,3.66858625411987,0,1.81553936235707,0,
1979,7,1,15.7015686035156,0,9.46118547726326,0,
1979,7,2,3.95120429992676,0,9.94306145186317,0,
1979,7,3,0.000611778581514955,0,2.32781168793053,0,
1979,7,4,3.55253100395203,0,1.67055185174024,0,
1979,7,5,6.15334320068359,0,4.8607467959398,0,
1979,7,6,0.000137766983243637,0,3.10454373362336,0,
1979,7,7,0.000665094470605254,0,0.000303590316889313,0,
1979,7,8,0.000129957988974638,0,0.000511144507640893,0,
1979,7,9,0.00205115973949432,0,0.0011000752867858,0,
1979,7,10,0.356683403253555,0,0.108802511028784,0,
1979,7,11,0.133118823170662,0,0.305650530762705,0,
1979,7,12,0.27524197101593,0,0.212198713759221,0,
1979,7,13,2.91830968856812,0,1.88660595049214,0,
