Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,17,0.0197880957275629,0.00937438301166083,0,0,0.116640000343323
1979,2,18,0.45686748623848,0.138045052737482,0,0,0.116640000343323
1979,2,19,0,0.153872430792646,0,0,0.119519995450974
1979,2,20,0.474693804979324,0.173652133403138,0,0,0.126719999313355
1979,2,21,3.11452794075012,0.440669519292385,1.35393864555899,1.77635683940025e-15,0.172799996137619
1979,2,22,0.34588959813118,0.206691632329182,1.54645551499744,0.520540147819849,0.280799989700317
1979,2,23,11.8782825469971,0,6.10528743085488,3.04162232724206,0.378720016479492
1979,2,24,0,0,5.93855177693449,3.48171201501194,0.777600030899048
1979,2,25,0,0,0,0.965564408475906,1.62719999313355
1979,2,26,0.22661267220974,0.0886595368483825,0.02348655807684,0,1.58400003433228
1979,2,27,0,0.0891228492567535,0.0236092929136547,0,1.26719999313355
1979,2,28,0,0,0,0,1.08
1979,3,1,3.62257480621338,0,1.81102976096723,2.35098261087522,0.950400037765503
1979,3,2,0,0,1.83034654198112,4.63324594481267,0.892800006866455
1979,3,3,7.03421497344971,0,3.49898934994334,7.05536538077179,1.15200001716614
1979,3,4,11.0377540588379,0,9.04685830555859,13.5894523757487,7.7760001373291
1979,3,5,0.00213937670923769,0,5.53904709083241,11.814980894244,12.3840005493164
1979,3,6,1.1600638628006,0,0.574878292257246,4.57252200619086,7.7760001373291
1979,3,7,0.0299882981926203,0,0.59852150533343,2.22544504505454,6.1920002746582
1979,3,8,0.013535956852138,0,0.0218094805462741,2.91253285294836,5.6160001373291
1979,3,9,3.90196800231934,0,1.95774991094876,0.0811559776634709,4.32
1979,3,10,1.13809335231781,0,2.51995717986137,0,3.31199993133545
1979,3,11,0.694395065307617,0.347196452029792,0.569048447270369,0,2.53439998626709
1979,3,12,0.0730948150157929,0.381892532111308,0,0,1.87199993133545
1979,3,13,6.87795782089233,0.0365474280008442,3.43897698213392,0.765638589527569,2.13120002746582
1979,3,14,6.18268775939941,1.78224282484148,4.74807965051939,0,12.3696002197266
1979,3,15,0.669152438640595,2.11682679302288,1.30911113523084,0,3.85920009613037
1979,3,16,0.0701983720064163,0.359007819834218,0,0,2.21759994506836
1979,3,17,0.00044280756264925,0.0350991977369688,0.000221403707300283,4.42005086174183,2.05919992446899
1979,3,18,0.0333755724132061,0,0.0162932652937542,0,3.70079990386963
1979,3,19,0,0,0.0175701479078612,0,3.80160015106201
1979,3,20,0,0,0,0,3.15360008239746
1979,3,21,0,0,0,0,3.3839998626709
1979,3,22,0.00507357530295849,0,0.00304462281721385,0,3.28319995880127
1979,3,23,3.55795240402222,0,1.71744291465602,0,2.79360008239746
1979,3,24,10.944239616394,0,7.1167816597178,0,3.68639991760254
1979,3,25,2.24167251586914,0,6.69239836552305,0,3.57120002746582
1979,3,26,1.51293742656708,0.756471532048479,1.12083208145791,0,1.52639991760254
1979,3,27,0.155752599239349,0.829471699427899,0,0,0.915839967727661
1979,3,28,3.37252521514893,0.0778763286495803,1.6862619789875,1.66381924680543,0.777600030899048
1979,3,29,19.213550567627,-1.4210854715202e-14,11.3363153487671,0,1.36799998283386
1979,3,30,8.39503479003906,0,13.8097660058687,0,10.396799697876
1979,3,31,0.487816661596298,0,4.44669169656491,0,6.5520002746582
1979,4,1,2.62509608268738,0,1.54262292228957,0,2.39039995193481
1979,4,2,7.80743503570557,0,5.25934294089875,0,2.85120002746582
1979,4,3,0.0250134840607643,0,3.93478561054789,0,2.52
1979,4,4,7.98060703277588,0,4.00280085978133,0,1.29024003982544
1979,4,5,7.2558765411377,0,7.61827708897746,0,1.0756799697876
1979,4,6,5.58926630020142,2.79463443137763,3.62793660724034,0,1.84319995880127
1979,4,7,0.112244099378586,2.85714830229962,0,0,2.34719999313355
1979,4,8,9.13271236419678,4.61222278732434,0,0,1.67039995193481
1979,4,9,0.608431816101074,4.67642236984572,0.194058154925216,0,1.19088003158569
1979,4,10,0.0419447682797909,0.109227082316266,0.207456217903626,0,0.878400020599365
1979,4,11,0.521686375141144,0.00754116115140846,0.273505991986923,0.205716844402062,0.947519989013672
1979,4,12,0,0.00524454125208251,0.255488399517702,5.48036069624035,1.58400003433228
1979,4,13,37.0929336547852,0,18.546465257593,9.43708037112292,10.0655996704102
1979,4,14,5.24738025665283,0,21.1702335055648,0,24.48
1979,4,15,0.705263018608093,0,2.9849556533506,0,6.95519989013672
1979,4,16,0,0,0.357689719277602,0,2.85120002746582
1979,4,17,0.000784571398980916,0,0.000355377854333483,0,1.78560001373291
1979,4,18,3.83397673431318e-05,0,0.000460685224084045,0,1.23840002059937
1979,4,19,0.0947022587060928,0,0.0452549895714469,0,0.941759977340698
1979,4,20,3.78388699573407e-06,0,0.044863050445116,0,0.781919975280762
1979,4,21,1.35417914390564,1.4210854715202e-14,0.708314671525073,0,0.647999982833862
1979,4,22,0.00460283551365137,-1.4210854715202e-14,0.70018418515383,0,0.532800006866455
1979,4,23,0.0182403344660997,0,0.0118896573071936,0,0.467999982833862
1979,4,24,0.937704503536224,0,0.456437774244478,0,0.408960013389587
1979,4,25,0.942009568214417,0,0.939935010618427,0,0.390239996910095
1979,4,26,13.2744770050049,0,6.82715924498126,0,0.394559984207153
1979,4,27,0,0,6.63745621886613,0,0.47952000617981
1979,4,28,0.506729483604431,0,0.25632765759309,0,0.417599987983704
1979,4,29,1.40150499343872,0,0.884235058053349,0,0.371519980430603
1979,4,30,3.19218349456787,0,2.29801978467447,0,0.352800006866455
1979,5,1,0.152551129460335,0,1.6592755540413,0,0.361439981460571
1979,5,2,2.49586820602417,0,1.29077362443718,0,0.312479989528656
1979,5,3,7.64418172836304,0,5.08415599219654,0,0.394559984207153
1979,5,4,0.0739471316337585,-1.4210854715202e-14,3.89834624503041,-1.4210854715202e-14,0.766080007553101
1979,5,5,1.72273015975952,1.4210854715202e-14,0.885529387726194,1.4210854715202e-14,0.521279983520508
1979,5,6,0.907594621181488,0,1.31816441519757,0,0.450719990730286
1979,5,7,0.03812625259161,0,0.476398527550913,0,0.391680021286011
1979,5,8,8.06744174042251e-06,0,0.0192336951162417,0,0.328320000171661
1979,5,9,0,0,4.23771274427054e-06,0,0.292319991588593
1979,5,10,1.7846394777298,0,0.903337682454691,0,0.262079994678497
1979,5,11,1.2378044128418,0,1.52605122714709,0,0.237600009441376
1979,5,12,12.1106052398682,0,6.91023704707317,0,0.233280000686646
1979,5,13,0,0,6.04995476182552,0,0.24047999382019
1979,5,14,13.8257446289063,0,6.96406683660871,0,0.237600009441376
1979,5,15,2.31813406944275,0,7.91878271571235,1.4210854715202e-14,1.14624000549316
1979,5,16,0.0101615507155657,0,1.12643133861684,-1.4210854715202e-14,1.15487998008728
1979,5,17,0.134148165583611,0,0.0632817360309446,0,0.561599979400635
1979,5,18,0.042183343321085,0,0.089133926406987,-1.4210854715202e-14,0.401760020256043
1979,5,19,0.0606743097305298,0,0.0507190360856384,1.4210854715202e-14,0.328320000171661
1979,5,20,0.303796201944351,0,0.173966904457245,0,0.286560001373291
1979,5,21,0.759041845798492,0,0.54026245286525,0,0.250559992790222
