Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,0.649660706520081,0.335337400644328,0,0,0.0597492531164369
1979,2,21,0.45550012588501,0.52013965500209,0,0,0.0597492531164369
1979,2,22,4.31360578536987,2.47155527865767,0,0,0.0610388079685951
1979,2,23,1.01505315303802,2.64247532275642,0,0,0.0631880596502503
1979,2,24,0.611027479171753,0.900652899430298,0,0,0.0623283564154782
1979,2,25,0.0153654059395194,0.426037872169495,0,0,0.0640477628850225
1979,2,26,0.0191259831190109,0.0178293366135449,0,0,0.0644776145024086
1979,2,27,0.0883548408746719,0.0384724343130429,0,0,0.0636179112676364
1979,2,28,1.57380604743958,0.744476971128805,0,0,0.0636179112676364
1979,3,1,0.878094375133514,1.32336038671971,0,0,0.0644776145024086
1979,3,2,0.527977168560028,0.616194904954476,0,0,0.0649074597145194
1979,3,3,0.0662674531340599,0.414024688504625,0,0,0.0649074597145194
1979,3,4,0.000516733503900468,0.0419774731852556,0,0,0.0649074597145194
1979,3,5,0.114374041557312,0.0237746159406527,0,0,0.0666268661840638
1979,3,6,0.00858243368566036,0.0504565130322519,0,0,0.0696358211004912
1979,3,7,2.75726413726807,1.27834766185778,0,0,0.068776117865719
1979,3,8,2.74793219566345,2.75076209427976,0,0,0.0709253759526495
1979,3,9,0.269773811101913,1.47609102715079,0,0,0.0704955243352634
1979,3,10,0.0476061291992664,0.120732115094789,0,0,0.0709253759526495
1979,3,11,0.0141816101968288,0.0312712198227345,0,0,0.0709253759526495
1979,3,12,3.71886777877808,1.90332889732181,0,0,0.0722149243995325
1979,3,13,1.0455174446106,2.51946257428266,0,0,0.0722149243995325
1979,3,14,0.0909291580319405,0.722537996945142,0,0,0.0713552211647603
1979,3,15,0.000574538309592754,0.0214645153428492,5.2510280581846e-08,0,0.0722149243995325
1979,3,16,7.4135372415185e-05,0.000204329575126394,1.01843721634248e-06,0,0.0747940276985738
1979,3,17,0.0768198296427727,3.63774876817047e-05,0.0384106053283589,23.5852457652213,0.0769432857855042
1979,3,18,0.503095209598541,0.0143382979721025,0.275366217095806,33.6395055395091,0.0773731374028903
1979,3,19,6.92132186889648,2.81399361602917,0.898211308201141,0.014355354611169,0.0760835825507321
1979,3,20,4.21382474899292,4.50176817672696,1.06597059979872,0,0.0778029826150012
1979,3,21,0.300903081893921,1.74779812681501,0.50957971056556,8.98836410425771,0.0778029826150012
1979,3,22,0.0140124391764402,0.0460464115894013,0.112202808300695,1.6746460560489,0.0790925374671594
1979,3,23,0.0214286483824253,0.010717033804994,0.00700444774066344,0,0.0812417891488147
1979,3,24,3.29898428916931,1.660146353692,0,0,0.0786626858497734
1979,3,25,6.33602857589722,4.81680695869265,0,0,0.0786626858497734
1979,3,26,0.196084693074226,3.30069535466315,0,0,0.0778029826150012
1979,3,27,6.38563680648804,3.25513223728277,0,0,0.0778029826150012
1979,3,28,1.27181303501129,3.81327978567049,0,0,0.0790925374671594
1979,3,29,0.673537492752075,0.965339024086674,0,0,0.0790925374671594
1979,3,30,0.312484830617905,0.533045453641236,0,0,0.0786626858497734
1979,3,31,4.15807390213013,2.29416201710832,0,0,0.0769432857855042
1979,4,1,0.483499705791473,2.33030347818043,0,0,0.0782328342323873
1979,4,2,0.0176109876483679,0.203387928155209,0,0,0.0786626858497734
1979,4,3,7.62551879882813,3.8093717713288,0,0,0.0786626858497734
1979,4,4,2.28435873985291,4.90088142770053,0,0,0.0808119375314285
1979,4,5,0.176479697227478,1.31599693748933,4.44089209850063e-16,0,0.0799522407019316
1979,4,6,0.233304530382156,0.200032964787525,-4.44089209850063e-16,0,0.0790925374671594
1979,4,7,5.74915456771851,3.10262462820238,4.44089209850063e-16,0,0.0795223890845455
1979,4,8,0.905552506446838,3.2332629389891,0.0882717765342922,0,0.0795223890845455
1979,4,9,0.0502040535211563,0.39523174843859,0.092088803126944,0,0.0799522407019316
1979,4,10,0.00711035309359431,0.0132905434453505,0.00149183425091737,0,0.0808119375314285
1979,4,11,4.66303205490112,1.09120296369507,1.24386934584925,1.76868671393079,0.0821014923835868
1979,4,12,12.0184030532837,1.11261568762239,7.22151915095076,24.0894395779928,0.0846805956826281
1979,4,13,7.14365959167481,0.0225387598486151,9.55833267403082,16.7043141091715,0.0859701505347864
1979,4,14,2.29656147956848,0,4.72215809327867,0,0.0915582087502551
1979,4,15,0.0579935647547245,-1.4210854715202e-14,1.17852637956361,0,0.108752235014047
1979,4,16,0.0133312912657857,1.4210854715202e-14,0.0358258451152054,0,0.134973138837672
1979,4,17,2.16595721244812,0,1.08834885406695,0,0.160764184638635
1979,4,18,3.2314817905426,0,2.69888613018647,0,0.272955219781221
1979,4,19,8.68262481689453,1.4210854715202e-14,5.90443723461591,1.4210854715202e-14,0.601791034527679
1979,4,20,2.83803057670593,-1.4210854715202e-14,5.81731818330107,-1.4210854715202e-14,2.05898505822936
1979,4,21,0.878003299236298,0,1.82126611038121,0,6.18985058229361
1979,4,22,0.242474973201752,0,0.569460961939114,0,4.77134344755714
1979,4,23,0.815083920955658,0,0.531408157889132,0,2.99176121042736
1979,4,24,3.92874026298523,0,2.35406464899104,0,2.00740301786964
1979,4,25,0.852705359458923,0,2.38027732749011,0,1.31104475562252
1979,4,26,0.15653070807457,0,0.503917587624784,0,0.954268669014546
1979,4,27,1.21571278572083,0,0.681788511518263,0,0.808119400935387
1979,4,28,14.6917791366577,1.4210854715202e-14,7.86472874608941,0,0.709253721094843
1979,4,29,5.05389356613159,-1.4210854715202e-14,9.90766502401102,0,0.640477616039675
1979,4,30,3.58767914772034,0,4.34229382352819,0,0.567403007621196
1979,5,1,1.2616161108017,0,2.42849242781492,0,0.558805949652373
1979,5,2,0.0431726165115833,0,0.655639790805992,0,0.494328347960515
1979,5,3,0.004567950963974,0,0.0237492737078924,0,0.438447752995278
1979,5,4,0.298968017101288,0,0.153391018589375,0,0.356346267016966
1979,5,5,0.350122690200806,0,0.324827158975538,0,0.321098498444059
1979,5,6,8.45595932006836,0,4.51670806717627,0,0.290579104067674
1979,5,7,3.46289467811584,0,5.95593885038302,0,0.293588071794652
1979,5,8,0.191667914390564,0,1.8511209517863,0,0.274244781038654
1979,5,9,0.047307949513197,0.000329497655044975,0.119482454726551,0.000329497655044975,0.250173141707235
1979,5,10,3.38464617729187,0.000342122085811525,1.65947902264823,0.000342122085797314,0.221373128179294
1979,5,11,0.840125441551209,0,2.11240604842595,1.4210854715202e-14,0.221373128179294
1979,5,12,2.12741470336914,0,1.48303259249535,1.4210854715202e-14,0.241146264147403
1979,5,13,0.355840772390366,0,1.23122128394799,-1.4210854715202e-14,0.242865670616947
1979,5,14,0.000915724609512836,0,0.195867686358994,0,0.206328353597157
1979,5,15,0.490946441888809,0,0.244363965141829,0,0.202029850233847
1979,5,16,4.5335841178894,0,2.50395207254665,-1.4210854715202e-14,0.206328353597157
1979,5,17,0.999367594718933,0,2.75605624755903,0,0.199020895317419
1979,5,18,0.030005905777216,0,0.517945895593257,1.4210854715202e-14,0.180967165818855
1979,5,19,0.069582961499691,0,0.0495877112882397,0,0.175379101198111
1979,5,20,5.83049768465571e-05,0,0.0303104846129969,0,1.16489553878556
1979,5,21,7.23938274383545,0,3.57548610768323,0,1.53026863212016
1979,5,22,1.91847491264343,0,4.45474265497424,1.4210854715202e-14,0.314650743399093
1979,5,23,0.047611340880394,0,0.792975816540803,-1.4210854715202e-14,0.248453735237691
1979,5,24,0.41443732380867,-1.4210854715202e-14,0.156978043824807,0,0.193432830696675
1979,5,25,2.13897347450256,1.4210854715202e-14,1.35576703454034,-1.4210854715202e-14,0.209767166536246
1979,5,26,0.208084002137184,0,1.14452764377972,1.4210854715202e-14,0.254901490282657
1979,5,27,1.10500764094468e-06,0,0.137063467627527,0,0.220083592542961
1979,5,28,5.45844459533691,-1.4210854715202e-14,2.79868915174185,0,0.195582095188881
1979,5,29,4.82782125473023,1.4210854715202e-14,5.18419265621677,0,0.192573140272454
1979,5,30,0.492818713188171,0,2.50195007338428,1.4210854715202e-14,0.199020895317419
1979,5,31,7.55201721191406,0,4.23063574711296,-1.4210854715202e-14,0.196871643635764
1979,6,1,2.36979341506958,0,4.98588385499147,0,0.307343272308805
1979,6,2,0.729170918464661,0,1.70087763904994,0,0.324537311383148
1979,6,3,1.01474952697754,0,0.899803247367373,0,0.281982097341054
1979,6,4,1.25459229946136,0,1.09057111734808,0,0.235988070359871
1979,6,5,1.46541130542755,-1.4210854715202e-14,1.33264018342058,-1.4210854715202e-14,0.22782088322426
1979,6,6,0.313352733850479,1.4210854715202e-14,0.941712666871155,1.4210854715202e-14,0.201170146999074
1979,6,7,1.64146220684052,0,1.01188384186813,0,0.180967165818855
1979,6,8,0.449104607105255,0,1.05130900887778,0,0.169791049387918
1979,6,9,0.110138282179832,0,0.325982385740986,0,0.155605965230002
1979,6,10,0.00934799015522003,0,0.06787501128332,0,0.134973138837672
1979,6,11,0.00938388612121344,0,0.00938728085341722,0,0.122937319171962
1979,6,12,0.542893171310425,-1.4210854715202e-14,0.208642514920285,-1.4210854715202e-14,0.118638802998102
1979,6,13,0.206832081079483,1.4210854715202e-14,0.402935122802688,1.4210854715202e-14,0.114340299634791
1979,6,14,0.0308625064790249,1.4210854715202e-14,0.109706000207069,0,0.104453731650737
1979,6,15,0.000412441528169438,-2.8421709430404e-14,0.0214825619070496,0,0.101874628351696
1979,6,16,0.0134456530213356,1.4210854715202e-14,0.00634543972481083,0,0.098435821817882
1979,6,17,6.50148331260425e-06,0,0.00769147946590465,0,0.0876895505990555
1979,6,18,0.000689682841766626,0,0.000414782491503729,0,0.0769432857855042
1979,6,19,6.83741092681885,-1.4210854715202e-14,3.38176217615074,0,0.084250744065242
1979,6,20,17.3065795898438,1.4210854715202e-14,12.025765402146,0,0.121647757914529
1979,6,21,1.11748468875885,0,9.31330155369577,1.4210854715202e-14,0.142710442329521
1979,6,22,0.0149690415710211,0,0.615097021078697,0,0.209337308513584
1979,6,23,0.0193518232554197,0,0.0170419725551199,-1.4210854715202e-14,0.208047760066701
1979,6,24,5.23449373245239,0,2.5942967236455,0,0.131104480686472
1979,6,25,0.623227775096893,0,2.96863147604049,0,0.105313434885509
1979,6,26,0.15777850151062,0,0.405598682642108,0,0.0928477636024133
1979,6,27,2.24862027168274,0,1.21931815050181,0,0.0864000021521725
1979,6,28,0.330555528402329,0,1.22932888923893,0,0.0786626858497734
1979,6,29,0.111249580979347,0,0.226690571143536,0,0.0713552211647603
1979,6,30,0.0511008240282536,0,0.0890853486152139,0,0.0623283564154782
1979,7,1,6.78297710418701,1.4210854715202e-14,3.40498577630899,1.4210854715202e-14,0.0593194014990508
1979,7,2,1.31198120117188,-1.4210854715202e-14,4.13441008623724,-1.4210854715202e-14,0.0812417891488147
1979,7,3,0.423744529485703,0,0.823596318586425,0,0.0683462662483329
1979,7,4,0.000983194913715124,0,0.244849977805956,0,0.0649074597145194
1979,7,5,0.0185126289725304,0,0.00851086405683077,0,0.0610388079685951
1979,7,6,0.00206549465656281,0,0.0112228389266704,0,0.060179104733823
1979,7,7,0.0324232392013073,0,0.0127786422378904,0,0.0567402982000095
1979,7,8,2.19054460525513,0,1.11200045108603,0,0.0541611949009682
1979,7,9,0.181102827191353,1.4210854715202e-14,1.16253584918906,1.4210854715202e-14,0.0576000014347817
1979,7,10,2.06951451301575,-1.4210854715202e-14,1.11559898689629,-1.4210854715202e-14,0.0563104465826234
1979,7,11,1.1694370508194,0,1.65906586872453,0,0.0571701498173956
1979,7,12,1.31586611270905,0,1.24233948839708,0,0.0571701498173956
1979,7,13,0.265982210636139,0,0.827326124129314,0,0.0537313432835821
1979,7,14,2.24205994606018,0,1.27518786333931,0,0.0498626851323825
1979,7,15,0.608112514019013,0,1.41392829375224,0,0.0494328367176341
1979,7,16,0.0172136258333921,0,0.348032341262268,0,0.0494328367176341
1979,7,17,0.000514934072270989,0,0.00999214855750097,0,0.0468537302159551
1979,7,18,0.662790060043335,0,0.303716453046604,0,0.0455641785664345
1979,7,19,0.0150051405653358,0,0.386733105537445,0,0.0451343269490484
1979,7,20,0.0380969494581223,0,0.0262992662000841,0,0.0447044785342999
1979,7,21,0.0361268445849419,0,0.0369565600885835,0,0.0412656720004865
1979,7,22,4.36447811126709,0,2.18884909890051,0,0.0438447752995278
1979,7,23,1.12824177742004,0,2.77397179941289,0,0.104453731650737
1979,7,24,1.37841510772705,0,1.2371759060845,0,0.0700656727178773
1979,7,25,0.724920153617859,0,1.1011753827535,0,0.0545910465183543
1979,7,26,0.0383095853030682,0,0.354697900405796,0,0.0464238818012067
1979,7,27,0.016145795583725,0,0.0283887008525312,0,0.0464238818012067
1979,7,28,0.00456093065440655,0,0.0110673571832649,0,0.0356776105823802
1979,7,29,8.28159523010254,0,4.13230767081237,0,0.0386865687014452
1979,7,30,0.96803492307663,0,4.59333843586364,0,0.0442746269169138
1979,7,31,0.000802259310148656,0,0.46465805932317,0,0.0447044785342999
1979,8,1,0.207347214221954,0,0.0832928919906806,0,0.0821014923835868
1979,8,2,0.563363671302795,0,0.397584787813543,0,0.0855402989174003
1979,8,3,1.97770369052887,0,1.24803785073618,0,0.0949970152840685
1979,8,4,0.375629484653473,0,1.15198066280058,0,0.123367164384073
1979,8,5,0.000387208070605993,0,0.200757556393626,0,0.110471641483592
1979,8,6,0.0221058875322342,0,0.0111197768313218,-1.4210854715202e-14,0.0941373120492964
1979,8,7,0.0103132845833898,0,0.0149342861587911,1.4210854715202e-14,0.0799522407019316
1979,8,8,4.94247770309448,0,2.48673670101334,0,0.0657671629492916
1979,8,9,0.913670659065247,0,2.94081461534776,0,0.0550208981357404
1979,8,10,0.0799999609589577,0,0.52569366419263,0,0.0404059687657143
1979,8,11,1.35689842700958,1.4210854715202e-14,0.75772830886379,1.4210854715202e-14,0.0335283589007249
1979,8,12,0.82049685716629,-1.4210854715202e-14,1.06397963403586,-1.4210854715202e-14,0.0330985072833389
1979,8,13,0.0281177330762148,0,0.49838994194468,0,0.0313791040164321
1979,8,14,0.0206653531640768,0,0.0248076321410338,0,0.0322388072512043
1979,8,15,0.00016342087474186,0,0.0127417718733511,0,0.0558805949652373
1979,8,16,0.566178560256958,0,0.258791970452023,0,0.0584597046695538
1979,8,17,0.548610270023346,0,0.555650706162453,0,0.0558805949652373
1979,8,18,0.0126665495336056,0,0.26454103420042,1.4210854715202e-14,0.0537313432835821
1979,8,19,7.36311485525221e-05,0,0.00432727698660074,-1.4210854715202e-14,0.0434149268847793
1979,8,20,0.00994672905653715,0,0.00651990216741183,0,0.0305194039842976
1979,8,21,0.239001676440239,0,0.115696845614906,0,0.0249313425661913
1979,8,22,0.927099406719208,0,0.571337176319076,0,0.024501492550124
1979,8,23,0.0361519493162632,0,0.468571723649433,0,0.0240716425340567
1979,8,24,0.0213309675455093,0,0.0278716874688598,0,0.0262208958170307
1979,8,25,0.00154785544145852,0,0.0117856707998385,0,0.0279402974826186
1979,8,26,0.00831075944006443,0,0.00577907497140018,0,0.060179104733823
1979,8,27,0.0608849413692951,0,0.0422625248000372,0,0.0520119400166754
1979,8,28,0.0292056426405907,0,0.0396452214756096,0,0.0382567170840591
1979,8,29,0.00142194179352373,0,0.0196085764443126,0,0.0313791040164321
1979,8,30,1.74541282653809,0,0.864025397308637,0,0.0236417909166706
1979,8,31,5.8324670791626,0,3.7734933911272,0,0.015474626199523
1979,9,1,6.67662763595581,0,6.23546701826712,1.4210854715202e-14,0.0167641794503625
1979,9,2,0.754278838634491,0,3.75882258617929,-1.4210854715202e-14,0.0180537310998831
1979,9,3,1.39972054958344,0,1.07069730167387,0,0.0193432843507226
1979,9,4,0.118436150252819,0,0.798759851464922,-1.4210854715202e-14,0.0206328360002432
1979,9,5,0.014241929166019,0,0.0719213723517669,1.4210854715202e-14,0.0219223876497639
1979,9,6,0.0134257962927222,-1.4210854715202e-14,0.0138832488843832,0,0.0232119409006033
1979,9,7,0.560671329498291,1.4210854715202e-14,0.256368600166923,0,0.0249313425661913
1979,9,8,0.319206476211548,0,0.450095079470486,0,0.024501492550124
1979,9,9,5.83819437026978,0,3.11845059117329,-1.4210854715202e-14,0.0305194039842976
1979,9,10,14.0277109146118,0,9.93596031088288,1.4210854715202e-14,0.0305194039842976
1979,9,11,1.64124429225922,0,7.86049097062016,0,0.0524417916340614
1979,9,12,0.232310354709625,0,0.765542577159181,0,0.0382567170840591
1979,9,13,0.439338654279709,0,0.350967809955534,0,0.0502925367497686
1979,9,14,0.000190190534340218,0,0.233929989888509,0,0.0356776105823802
1979,9,15,0.00588226458057761,0,0.00300461235741523,0,0.030949252399046
1979,9,16,0.0333658754825592,0,0.0169420548348285,0,0.0318089556338182
1979,9,17,0.12987108528614,0,0.0736430199769416,0,0.0343880589328595
1979,9,18,0.00363833759911358,0,0.0605411130817402,-1.4210854715202e-14,0.0335283589007249
1979,9,19,0.0144888237118721,1.4210854715202e-14,0.00824677071796032,1.4210854715202e-14,0.0318089556338182
1979,9,20,0.00156320084352046,-1.4210854715202e-14,0.0102015240125297,0,0.0257910441996446
1979,9,21,5.09927701950073,0,2.50062509078373,-1.4210854715202e-14,0.026650745833098
1979,9,22,4.1421046257019,0,4.59881297867651,1.4210854715202e-14,0.0326686556659528
1979,9,23,1.46968877315521,0,2.82865189553672,0,0.033958210518111
1979,9,24,0.0241264775395393,0,0.743033318572827,0,0.0326686556659528
1979,9,25,0.0169158261269331,0,0.0214012333658502,0,0.0322388072512043
1979,9,26,0.458172619342804,0,0.26543536669044,1.4210854715202e-14,0.0313791040164321
1979,9,27,1.44681191444397,0,0.968248632822622,-1.4210854715202e-14,0.033958210518111
1979,9,28,0.0668169558048248,0,0.800553509441102,0,0.0348179105502456
1979,9,29,0.0083905877545476,0,0.0434245397909763,-1.4210854715202e-14,0.0361074621997662
1979,9,30,0.0562280416488648,0,0.0310629424583908,1.4210854715202e-14,0.0352477621676317
1979,10,1,0.107534810900688,0,0.0784648466890872,0,0.0369671654345384
1979,10,2,0.189490526914597,0,0.137374267587575,0,0.0404059687657143
1979,10,3,0.0947767123579979,0,0.115850848049604,0,0.0395462687335797
1979,10,4,0.000364789448212832,0,0.0729993378532186,0,0.0425552236500071
1979,10,5,0.0177078600972891,0,0.00957404683919094,0,0.0455641785664345
1979,10,6,0.00345662492327392,0,0.00924184808138762,0,0.0391164171161936
1979,10,7,0.516206800937653,0,0.283839977811795,0,0.0434149268847793
1979,10,8,0.269409835338593,0,0.336506941683695,0,0.0644776145024086
1979,10,9,0.223444044589996,-1.4210854715202e-14,0.254850188614626,0,0.0657671629492916
1979,10,10,0.702956438064575,1.4210854715202e-14,0.467990185971132,0,0.068776117865719
1979,10,11,0.631943702697754,0,0.684030697273158,0,0.0717850727821464
1979,10,12,0.0324774235486984,0.000386343223610197,0.363940467572263,0.000386343223610197,0.0644776145024086
1979,10,13,0.0153369978070259,0.00228894230576771,0.0199541500114719,0.00228894230576771,0.0593194014990508
1979,10,14,0.0050316876731813,0.00210825245959256,0.0096083239455993,0.00210825245959256,0.0627582080328642
1979,10,15,0.17621485888958,0,0.0848677280032462,0,0.0627582080328642
1979,10,16,0.0217178445309401,0,0.125622538767686,0,0.0670567178014499
1979,10,17,0.100407138466835,0,0.0464756875904868,0,0.0631880596502503
1979,10,18,0.152363121509552,0,0.135566394366265,0,0.060179104733823
1979,10,19,6.06784677505493,-1.4210854715202e-14,3.07710626233518,-1.4210854715202e-14,0.0597492531164369
1979,10,20,1.77347803115845,1.4210854715202e-14,3.97678637435831,2.8421709430404e-14,0.0700656727178773
1979,10,21,0.000480484100989997,0,0.883765167057788,-1.4210854715202e-14,0.0717850727821464
1979,10,22,0.0327087454497814,3.90944522195014e-05,0.0225282000839115,3.90944522337122e-05,0.0679164210362221
1979,10,23,0.0116093019023538,0.000776892965049569,0.0164239362297849,0.000776892965035358,0.0670567178014499
1979,10,24,0.143234297633171,0.000789410843552219,0.0441428052243964,0.000789410843552219,0.0644776145024086
1979,10,25,0.0139665296301246,4.39674456345074e-05,0.0746114978920787,4.39674456345074e-05,0.0666268661840638
1979,10,26,0.528524100780487,0,0.22905491305778,0,0.0670567178014499
1979,10,27,0.0724810808897018,0,0.346273987095401,0,0.0786626858497734
1979,10,28,0.0887558460235596,0,0.0821173086186491,0,0.0765134341681181
1979,10,29,0.0234781410545111,0,0.0394431705092302,0,0.0726447760169186
1979,10,30,0.00933750160038471,0,0.0144025901554983,0,0.0730746276343047
1979,10,31,0.287074208259583,1.4210854715202e-14,0.123138406214082,0,0.216214934391762
1979,11,1,1.61927974224091,0.25004498631489,0.733641166716495,0.250044986314904,0.20331939868073
1979,11,2,0.518566250801086,0.283503980858043,0.845005594765269,0.283503980858043,0.154316416783119
1979,11,3,0.00366428983397782,0.0280469601792959,0.322004038539262,0.0280469601792959,0.126805964512612
1979,11,4,0.000752909865695983,0.000264109791373812,0.00179834150549141,0.000264109791373812,0.115629848081674
1979,11,5,0.0124315768480301,0.00188787359323328,0.00325061148538452,0.00188787359323328,0.103594028415965
1979,11,6,0.457148879766464,0.116422341645063,0.118279902220536,0.116422341645063,0.0988656734352681
1979,11,7,0.559740900993347,0.375169726523012,0.133275138210252,0.114144704746025,0.236847760784092
1979,11,8,0.469898700714111,0.496631258571469,0.019319943688572,0,0.162483578297629
1979,11,9,1.25130498409271,0.857507458488229,0,0,0.115200002869563
1979,11,10,0.738271415233612,0.992466786729139,0,1.4210854715202e-14,0.100155221882151
1979,11,11,0.245222464203835,0.500644682331398,0,-1.4210854715202e-14,0.0932776088145242
1979,11,12,0.272458136081696,0.264884734870421,0,0,0.0885492538338277
1979,11,13,0.0747459456324577,0.182783960549912,0,0,0.0868298537695586
1979,11,14,0.00123468867968768,0.0376613197217637,0.000328959110788674,1.75011306672822,0.0864000021521725
1979,11,15,0.0118812834843993,0.000288390081351508,0.00626951276160526,1.88307120568405,0.0876895505990555
1979,11,16,1.38304239953868e-05,0,0.00689253201716156,0,0.091128357132869
1979,11,17,0.000683895428664982,0,0.000508451400435206,0,0.0945671636666825
1979,11,18,0.00047104069381021,0,0.000538986024423593,0,0.0958567185188407
1979,11,19,0.104187063872814,0,0.0468488876564948,0,0.0915582087502551
1979,11,20,0.000322856125421822,2.65071911513815e-05,0.0812527617872547,2.65071911513815e-05,0.0868298537695586
1979,11,21,3.3176602300955e-05,5.83550879014183e-05,0.0060422664078601,4.83916127791417e-05,0.0816716407662007
1979,11,22,5.96669633523561e-06,1.08593684302605e-05,8.96679176776161e-06,0,0.0812417891488147
1979,11,23,0.275999069213867,0.137999021210959,1.4430015085054e-06,0,0.0782328342323873
1979,11,24,0.601729393005371,0.43957054564018,0,0,0.0778029826150012
1979,11,25,0.556253015995026,0.580664405980073,0,0,0.0773731374028903
1979,11,26,0.529196619987488,0.54052227444727,0,-1.4210854715202e-14,0.0769432857855042
1979,11,27,3.40728974342346,1.96787382188136,0,1.4210854715202e-14,0.0735044792516908
1979,11,28,0.48609122633934,1.9546576483212,0,0,0.0704955243352634
1979,11,29,0.192101627588272,0.33136346588914,0,0,0.0679164210362221
1979,11,30,0.0331188105046749,0.126317043571689,0,0,0.0683462662483329
1979,12,1,0.0125060137361288,0.0163591117089368,0,0,0.0661970145666777
1979,12,2,0,0.00324614029455006,0,0,0.0653373113319055
1979,12,3,0.0980530977249146,0.0206762817124542,0.0156066989309807,0,0.0649074597145194
1979,12,4,3.13651514053345,0.787152178021799,0.830132390163158,0.995258950430298,0.068776117865719
1979,12,5,0.802288949489594,0.885862041941465,1.08238170018137,6.83373816236795,0.0816716407662007
1979,12,6,1.21029090881348,0.536598358331375,0.469691174007551,0.127275848728132,0.0851104473000142
1979,12,7,0.312453508377075,0.565845980103021,0.196051103576963,1.4210854715202e-14,0.0786626858497734
1979,12,8,1.03472590446472,0.668625588668647,0,0,0.0717850727821464
