Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,27,0.0301684197038412,0.0299110669991709,0,0,0.340323654058325
1979,1,28,0.0818366259336472,0.0571000546716682,0,0,0.336366405923858
1979,1,29,0.109159164130688,0.0910554824208418,0,0,0.336366405923858
1979,1,30,0.165851533412933,0.119575031504635,0,0,0.336366405923858
1979,1,31,0.29823112487793,0.230210263562871,0,0,0.336366405923858
1979,2,1,0.285668313503265,0.28996342735646,0,0,0.33372824050088
1979,2,2,0.196934208273888,0.244030632788826,0,0,0.33372824050088
1979,2,3,0.0258431416004896,0.0879650793176321,0,0,0.33372824050088
1979,2,4,0.00238622794859111,0.00771146235039311,0,0,0.331090075077901
1979,2,5,0.0319895781576633,0.0217312308113904,0,0,0.331090075077901
1979,2,6,0.0356231741607189,0.0336821938446441,0,0,0.331090075077901
1979,2,7,0.142768114805222,0.0577156273701558,0,0,0.331090075077901
1979,2,8,0.673592805862427,0.375505269943204,0,0,0.328451909654923
1979,2,9,0.125051259994507,0.397845323479945,0,0,0.328451909654923
1979,2,10,1.72340559959412,0.91065550946081,0,0,0.328451909654923
1979,2,11,0.296848624944687,0.987520411931035,0,0,0.328451909654923
1979,2,12,0.201190710067749,0.22183707836512,0,0,0.324494661520456
1979,2,13,0.443920969963074,0.311583662760029,0,0,0.324494661520456
1979,2,14,1.10221779346466,0.734726136506477,0,0,0.324494661520456
1979,2,15,0.19835638999939,0.597884369738065,0,0,0.324494661520456
1979,2,16,0.0533712357282639,0.169117204175787,0,0,0.324494661520456
1979,2,17,0.112803466618061,0.0703451571832403,0,0,0.321856496097477
1979,2,18,0.16768179833889,0.141759474268731,0,0,0.321856496097477
1979,2,19,0.760515630245209,0.485758379524931,0,0,0.321856496097477
1979,2,20,0.263470232486725,0.55083347699582,0,0,0.321856496097477
1979,2,21,0.35515108704567,0.296750364010133,0,0,0.321856496097477
1979,2,22,0.316470295190811,0.345924664858558,0,0,0.319218330674499
1979,2,23,0.0427731350064278,0.168373928056038,0,0,0.319218330674499
1979,2,24,0.00958731397986412,0.0190818105639536,0,0,0.319218330674499
1979,2,25,0.0289881248027086,0.0196670461273314,0,0,0.319218330674499
1979,2,26,2.25703024864197,1.11697207517126,0,0,0.316580165251521
1979,2,27,2.10394883155823,2.12647064592982,0,0,0.316580165251521
1979,2,28,0.134843617677689,1.16494324629584,0,0,0.316580165251521
1979,3,1,1.13868939876556,0.617677322371002,0,0,0.316580165251521
1979,3,2,0.342316627502441,0.73630548670096,0,0,0.316580165251521
1979,3,3,0.000597868172917515,0.225706535567312,0,0,0.316580165251521
1979,3,4,0.105280041694641,0.0600960223725302,0,0,0.313941999828542
1979,3,5,1.09772109985352,0.66713967755495,0,0,0.313941999828542
1979,3,6,1.77631306648254,1.43668483346983,0,0,0.313941999828542
1979,3,7,1.80779778957367,1.78922876522352,0,0,0.313941999828542
1979,3,8,10.0881929397583,5.94629407393124,0,0,0.313941999828542
1979,3,9,1.8984649181366,6.07618358265701,0,0,0.313941999828542
1979,3,10,2.70466923713684,2.19392091833826,0,0,0.313941999828542
1979,3,11,0.194813996553421,1.49929448671264,0,0,0.313941999828542
1979,3,12,0.0232004188001156,0.0795139953456356,0,0,0.313941999828542
1979,3,13,0.324093371629715,0.190407742010045,0,0,0.313941999828542
1979,3,14,0.212747484445572,0.274075982611024,0,0,0.311303802956152
1979,3,15,0.132409080862999,0.190433250094621,0,0,0.311303802956152
1979,3,16,0.170426324009895,0.140272723807662,0,0,0.311303802956152
1979,3,17,0.00152396329212934,0.101033177547158,0,0,0.311303802956152
1979,3,18,0.397353172302246,0.231815147799431,0,0,0.311303802956152
1979,3,19,0.305209994316101,0.342158067826013,0,0,0.311303802956152
1979,3,20,0.295223981142044,0.301217110004053,0,0,0.311303802956152
1979,3,21,0.014729549176991,0.153011256915875,0.00201999763677249,0.165938468792937,0.311303802956152
1979,3,22,0.580182492733002,0.295435862620671,0.00201997841610044,0.165936889855996,0.311303802956152
1979,3,23,0.354550182819366,0.467091219756284,0,0,0.311303802956152
1979,3,24,0.00381137733347714,0.204975550405855,0,0,0.311303802956152
1979,3,25,0.444844990968704,0.271237141069669,0,0,0.311303802956152
1979,3,26,0.000303375534713268,0.33671851119535,0,0,0.311303802956152
1979,3,27,0.158540576696396,0.055500594696575,0,0,0.311303802956152
1979,3,28,0.00246202386915684,0.125523066307139,0,0,0.311303802956152
1979,3,29,0.866071403026581,0.468099362415906,0,0,0.311303802956152
1979,3,30,0.414558380842209,0.740724793074669,0,0,0.311303802956152
1979,3,31,0.0281301587820053,0.223229379282238,0,0,0.311303802956152
1979,4,1,0.0406561195850372,0.0342269394726884,0,0,0.311303802956152
1979,4,2,0.136481240391731,0.0552957485008534,0,0,0.311303802956152
1979,4,3,0.0284186359494925,0.0786717485110913,0,0,0.311303802956152
1979,4,4,0.205993205308914,0.111053894013978,0,0,0.311303802956152
1979,4,5,0.11977544426918,0.180671965027699,0,0,0.311303802956152
1979,4,6,0.166990533471107,0.129127189733367,0,0,0.311303802956152
1979,4,7,1.37155437469482,0.671869693740831,0,0,0.311303802956152
1979,4,8,0.265653967857361,0.890003161858459,0,-5.55111512312578e-17,0.311303802956152
1979,4,9,0.0161899738013744,0.206793239445872,0,5.55111512312578e-17,0.311303802956152
1979,4,10,0.115893475711346,0.0759163781893761,0.00190525784090063,0,0.311303802956152
1979,4,11,0.348921746015549,0.0560243525534858,0.176383269384294,28.1475582582143,0.311303802956152
1979,4,12,0.262609988451004,0,0.306058990923219,25.8756140381884,0.311303802956152
1979,4,13,0.574567914009094,0,0.418046059146398,0,0.311303802956152
1979,4,14,3.63014912605286,0,2.10371929936851,0,0.311303802956152
1979,4,15,1.37393486499786,0,2.51761855318425,0,0.311303802956152
1979,4,16,0.151472687721252,0,0.742200128775218,0,0.311303802956152
1979,4,17,0.703643023967743,0,0.419457881327435,0,0.311303802956152
1979,4,18,2.05706548690796,0,1.36519272225546,0,0.311303802956152
1979,4,19,1.56563723087311,0,1.81673276507296,0,0.313941999828542
1979,4,20,0.118926420807838,0,0.878395794357166,0,0.313941999828542
1979,4,21,0.179224133491516,0.0306977394278434,0.111947405312218,0.0306977394278434,0.313941999828542
1979,4,22,0.0575125142931938,0.0562687936002533,0.0680425356543957,0.0562687936002533,0.316580165251521
1979,4,23,0.0165641289204359,0.0147565864095967,0.0220945742128809,0.0147565864095967,0.316580165251521
1979,4,24,0.211300879716873,0,0.117211115413765,0,0.319218330674499
1979,4,25,0,7.105427357601e-15,0.115101130311398,7.105427357601e-15,0.319218330674499
1979,4,26,0.560942232608795,0.280469612589961,-1.77635683940025e-15,-1.4210854715202e-14,0.319218330674499
1979,4,27,0.303848892450333,0.331564426104499,0.100831183070374,0.612032875296606,0.321856496097477
1979,4,28,1.0461722612381,0.0948565355745501,0.545736369450854,0.0948565355745501,0.321856496097477
1979,4,29,0.820316135883331,0.106289931963396,0.830289224108135,0.106289931963403,0.324494661520456
1979,4,30,1.76696491241455,0.184016401690847,1.0642227722831,0.18401640169084,0.324494661520456
1979,5,1,2.4530246257782,1.34663445887008,0.763359283685354,0.126090428143307,0.328451909654923
1979,5,2,0.222937628626823,1.34002327127661,0.0060076900410273,0,0.331090075077901
1979,5,3,4.49313879013062,2.36470565570011,0,0,0.33372824050088
1979,5,4,0.535689949989319,2.50338254779178,0,0,0.336366405923858
1979,5,5,0.13239797949791,0.342038019054975,1.77635683940025e-15,0,0.340323654058325
1979,5,6,0.0448487959802151,0.0668115160031633,0.0218118865521717,7.84947522969967,0.342961819481304
1979,5,7,2.76611065864563,0.000633610216297598,1.35796039407962,0.000633610216297598,0.345599984904282
1979,5,8,6.31029987335205,1.02582878280556,3.40557425830078,1.02582878280557,0.348238181776673
1979,5,9,0.00116948003415018,1.09743000594891,2.07378402598183,1.09697605336795,0.35219542991114
1979,5,10,0.118283316493034,0.000456191052393251,0.0592702129066218,0.00116919894972511,0.354833595334119
1979,5,11,0.659816026687622,0.0220534551999947,0.36144932715079,0.0220534551999947,0.364067174314543
1979,5,12,2.49579381942749,0.0206385435294294,1.63366223363435,0.0206385435294294,0.366705339737521
1979,5,13,0.457762092351914,0,1.45917857396216,0,0.374619836006456
1979,5,14,0.0167610105127096,0,0.30275315571215,0,0.375938918717945
1979,5,15,1.31668078899384,0,0.635684389813555,0,0.379896198301825
1979,5,16,0.0445762872695923,0,0.673084196391912,0,0.389129777282249
1979,5,17,2.91435503959656,0,1.48787781840755,0,0.408916017954586
1979,5,18,1.54835343360901,0,2.30644976278325,0,0.419468711095912
1979,5,19,0.163459107279778,0,0.787614856112537,0,0.432659538210803
1979,5,20,0.309386372566223,0,0.21597633107864,0,0.441893117191227
1979,5,21,0.367128401994705,0,0.333707718896193,0,0.485422909569194
1979,5,22,0.0572778843343258,0,0.269985910439935,0,0.538186249478173
1979,5,23,0.0254629254341126,0,0.0365952310458084,0,0.569844297452737
1979,5,24,0.078570157289505,0,0.0495881311221709,0,0.598864117105499
1979,5,25,1.56582081317902,0,0.730417690738918,0,0.658222870571923
1979,5,26,0.641875267028809,0,1.0934285454401,0,0.72021985236015
1979,5,27,0.00191839027684182,0,0.346818230163038,0,0.737367959058922
1979,5,28,0.780311644077301,0,0.374109591219863,0,0.770345058295563
1979,5,29,11.1820392608643,0,5.91454395621062,0,0.829703811761987
1979,5,30,2.97803211212158,0,7.03972809465314,0,0.882467183120378
1979,5,31,10.2827892303467,0,6.5441876113674,0,0.927316058209834
1979,6,1,3.52579998970032,0,6.87851122203536,0,0.978760315407323
1979,6,2,0.729723453521729,0,2.20229563867355,0,1.06581983726443
1979,6,3,0.146024897694588,0,0.533037668890174,0,1.1225404882067
1979,6,4,0.582460761070252,0,0.334034946309465,0,1.13836948074457
1979,6,5,1.6669008731842,0,1.1050431658075,0,1.13968859490547
1979,6,6,9.92019271850586,0,5.59961862161349,0,1.15683670160425
1979,6,7,2.84352159500122,0,6.26674370181856,0,1.20432367921786
1979,6,8,0.770160913467407,0,1.9231360765102,0,1.1607939182893
1979,6,9,1.62776625156403,0,1.21381844603013,0,1.14892214243649
1979,6,10,0.0340830124914646,0,0.936956617219209,0,1.06318173474028
1979,6,11,0.126320958137512,0,0.0914955417553074,0,1.04075723429673
1979,6,12,1.29972445964813,0,0.769362172934052,0,1.02624735591976
1979,6,13,1.23642134666443,0,1.26802298508062,0,1.02492824175886
1979,6,14,8.00573444366455,0,4.53014608307797,0,1.02624735591976
1979,6,15,4.5479006767273,0,6.17741087429127,0,1.03152368676571
1979,6,16,0.509024441242218,0,2.67994140145787,0,1.03020457260481
1979,6,17,0.035918589681387,0,0.20167625176353,0,1.00118475295205
1979,6,18,0.488539457321167,0,0.312043650421117,0,0.987993862938335
1979,6,19,2.20649313926697,0,1.53286568261147,0,0.972164870400465
1979,6,20,0.0385563559830189,0,1.22115593340695,0,0.987993862938335
1979,6,21,0.239045828580856,0,0.139451228043527,0,0.965569488292432
1979,6,22,0.14249287545681,0,0.167667203289355,0,0.891700793550215
1979,6,23,0.273753732442856,0,0.236735792852429,0,0.86004274557565
1979,6,24,8.85996818542481,0,4.28980410151766,0,0.850809135145813
1979,6,25,25.6726264953613,0,17.5226383125758,0,0.834980142607944
1979,6,26,3.73899936676025,0,14.5235938025213,0,0.877190852274422
1979,6,27,0.559052765369415,0,2.30632449544996,0,0.85608546599177
1979,6,28,1.26927983760834,0,0.944274330153178,0,0.815193870486194
1979,6,29,0.707080245018005,0,1.02726381724736,0,0.813874819224117
1979,6,30,0.358104050159454,0,0.51229512616564,0,0.802003043371303
1979,7,1,0.0684702321887016,0,0.145684646531407,0,0.77562138914152
1979,7,2,0.332288414239883,0,0.274186041443727,0,0.765068727449607
1979,7,3,0.181667625904083,0,0.238510510877688,0,0.733410679475042
1979,7,4,0.0388541221618652,0,0.139344935630646,0,0.684604587700531
1979,7,5,0.137273788452148,0,0.0923141447901514,0,0.648989323040911
1979,7,6,0.340694695711136,0,0.204828875394043,0,0.621288554650227
1979,7,7,1.67222225666046,0,1.03388349474045,0,0.606778613374434
1979,7,8,4.02950668334961,0,2.54373583367396,0,0.606778613374434
1979,7,9,5.58136415481567,0,4.57549111775649,0,0.565887017868857
1979,7,10,2.08582878112793,0,3.78314672557389,0,0.560610687022901
1979,7,11,8.3720178604126,0,4.87608718786879,0,0.557972521599922
1979,7,12,11.4869728088379,0,9.66933578544885,0,0.557972521599922
1979,7,13,3.92145609855652,0,7.45442457489301,0,0.550058025330988
1979,7,14,5.67259025573731,0,4.84500295340524,0,0.555334356176944
1979,7,15,0,0,2.81847686268057,0,0.528952701947161
1979,7,16,0.366120219230652,0,0.19039236408085,0,0.481465661434727
1979,7,17,3.38368892669678,0,1.88903373688137,0,0.478827496011749
1979,7,18,0.678991973400116,0,2.06987785084175,0,0.478827496011749
1979,7,19,0.215633079409599,0,0.434914241869677,0,0.453764893044042
1979,7,20,2.55254769325256,0,1.38446499027566,0,0.451126727621064
1979,7,21,1.62726664543152,0,2.08909359919991,0,0.445850396775107
1979,7,22,4.124267578125,0,2.91862850284235,0,0.42210687651889
1979,7,23,3.2662193775177,0,3.86226703270634,0,0.427383207364847
1979,7,24,0.671595454216003,0,2.35003971962124,0,0.419468711095912
1979,7,25,0.0835425481200218,0,0.478894702588349,0,0.397044273551184
1979,7,26,1.35511636734009,0,0.723562800835651,0,0.38781069457076
1979,7,27,3.72887682914734,0,2.54157148142104,0,0.389129777282249
1979,7,28,1.08929312229157,0,2.4205402169342,0,0.390448859993738
1979,7,29,0.210500657558441,0,0.646209543004375,0,0.390448859993738
1979,7,30,0.317580282688141,0,0.261689675991107,0,0.378577084140923
1979,7,31,1.57825088500977,0,0.949603194325903,0,0.365386257026032
1979,8,1,5.71346044540405,0,3.62469068491291,0,0.370662587871988
1979,8,2,1.3901674747467,0,3.57635304333076,0,0.379896198301825
1979,8,3,0.756038248538971,0,1.14133961450315,0,0.358790843468586
1979,8,4,1.09427893161774,0,0.887130990827814,0,0.35219542991114
1979,8,5,0.911570191383362,0,1.00656083412173,0,0.342961819481304
1979,8,6,10.0264129638672,0,5.33825305429375,0,0.345599984904282
1979,8,7,4.64201354980469,0,7.37915263380856,0,0.35219542991114
1979,8,8,0.261636883020401,0,2.31705179137617,0,0.342961819481304
1979,8,9,0.104039579629898,0,0.173761416911105,0,0.35219542991114
1979,8,10,0.0201300196349621,0,0.0605746301023089,0,0.336366405923858
1979,8,11,3.79150152206421,0,1.88882542483651,0,0.332409157789391
1979,8,12,18.6407146453857,0,11.0423018495135,0,0.345599984904282
1979,8,13,0.434051811695099,0,9.8522605895198,0,0.345599984904282
1979,8,14,0.0967008769512177,0,0.274424321840627,0,0.332409157789391
1979,8,15,0.00971502903848886,0,0.0536028669588973,0,0.319218330674499
1979,8,16,0.020440585911274,0,0.01501390306953,0,0.324494661520456
1979,8,17,0.150162816047668,0,0.0970723623732397,0,0.325813744231945
1979,8,18,1.31673121452332,0,0.689926562650555,0,0.315261082540032
1979,8,19,2.96142268180847,0,2.13491191213495,0,0.315261082540032
1979,8,20,4.85793876647949,0,4.14726242283217,1.4210854715202e-14,0.304708389398706
1979,8,21,5.34529399871826,0,5.09642048624335,-1.4210854715202e-14,0.309984720244663
1979,8,22,0.289753347635269,0,2.76717364244053,0,0.320537413385988
1979,8,23,1.16688060760498,0,0.73794471545159,0,0.299432058552749
1979,8,24,2.81414484977722,0,2.05026409996503,0,0.306027472110195
1979,8,25,1.4122918844223,0,2.38004385302867,0,0.307346554821684
1979,8,26,0.0137868020683527,0,0.538920149835462,0,0.302070223975728
1979,8,27,8.60434627532959,0,4.44868609246362,0,0.302070223975728
1979,8,28,9.55255222320557,0,9.03103183410184,0,0.316580165251521
1979,8,29,1.60054636001587,0,5.65035966238429,1.4210854715202e-14,0.319218330674499
1979,8,30,0.0965523421764374,0,0.9819426594417,-1.4210854715202e-14,0.308665637533173
1979,8,31,2.51239371299744,0,1.46261681356316,0,0.306027472110195
1979,9,1,8.15993785858154,0,4.73978163963636,0,0.320537413385988
1979,9,2,0.345307290554047,0,3.85822960069493,0,0.316580165251521
1979,9,3,0.4103122651577,0,0.371183646954989,0,0.315261082540032
1979,9,4,1.12207138538361,0,0.695124212781479,0,0.316580165251521
1979,9,5,3.49036622047424,0,2.11921831824651,0,0.321856496097477
1979,9,6,0.987567067146301,0,2.66303478367723,0,0.313941999828542
1979,9,7,0.480823010206223,0,0.788635732708485,0,0.307346554821684
1979,9,8,0.0973159968852997,0,0.289341122197413,0,0.307346554821684
1979,9,9,0.194516107439995,0,0.136624586621792,0,0.311303802956152
1979,9,10,1.39422202110291,0,0.857954745760367,0,0.300751141264239
1979,9,11,7.96649646759033,0,4.11124305760734,0,0.306027472110195
1979,9,12,3.78977346420288,0,6.34314246626826,0,0.311303802956152
1979,9,13,0.497232049703598,0,2.53506850284265,0,0.308665637533173
1979,9,14,0.225933820009232,0,0.368098234485672,0,0.303389306687217
1979,9,15,1.07849395275116,0,0.610983332016019,0,0.296793893129771
1979,9,16,2.67883706092834,0,1.76590497949934,0,0.302070223975728
1979,9,17,18.274040222168,0,10.9117832877676,0,0.324494661520456
1979,9,18,2.91093635559082,0,10.7406470580688,0,0.313941999828542
1979,9,19,7.30144596099854,0,5.04340856865133,0,0.325813744231945
1979,9,20,1.3975830078125,0,4.22884529871527,0,0.339004571346836
1979,9,21,0,0,0.847087669143832,0,0.33372824050088
1979,9,22,1.11806678771973,0,0.528850861402134,0,0.33372824050088
1979,9,23,3.61634826660156,0,2.42399851514273,0,0.335047323212369
1979,9,24,0.783940434455872,0,1.9390606913841,0,0.344280902192793
1979,9,25,0.030441764742136,0,0.450666211747773,0,0.350876347199651
1979,9,26,1.14768970012665,0,0.685170063227929,0,0.361429008891564
1979,9,27,0.00420950353145599,0.00122151364726619,0.593147747056719,0.00122151364726619,0.369343505160499
1979,9,28,1.89111530780792,0.329737625250246,0.351922241055206,0.32973762525026,0.354833595334119
1979,9,29,12.0160455703735,0.482038763938135,6.19366427970215,0.482038763938121,0.373300753294967
1979,9,30,0.369947880506516,0,6.51321717866841,0,0.371981670583478
1979,10,1,1.08290135860443,0,0.692226338408261,0,0.371981670583478
1979,10,2,7.23314428329468,0,4.1904117624872,0,0.383853446436292
1979,10,3,0.897323429584503,0,3.86103224023464,0,0.401001521685651
1979,10,4,2.82536220550537,0,1.89215181313875,0,0.377258001429434
1979,10,5,1.96932256221771,0,2.3986523555904,0,0.410235100666075
1979,10,6,2.03912901878357,0.737070135979309,1.2671555909987,0.211613994159691,0.399682438974162
1979,10,7,0.478775024414063,0.799941950540699,0.458868417458575,1.32539560069347,0.410235100666075
1979,10,8,0.559295475482941,0.0700171216910377,0.453586506405713,0.0700171216910377,0.415511462961444
1979,10,9,3.95312666893005,0.0119777172256192,2.34424814513039,0.0119777172256192,0.412873297538466
1979,10,10,0.733751177787781,0.114906012427241,2.39135935158652,0.114906012427241,0.435297703633782
1979,10,11,0.0205340851098299,0.138144752182839,0.239120537171459,0.127881241046197,0.432659538210803
1979,10,12,0.559015691280365,0.289800794573793,0,0,0.426064124653358
1979,10,13,0.255607753992081,0.409569977010193,0,0,0.423425959230379
1979,10,14,1.17138147354126,0.12780390403023,0.585690612880114,0.837439275683266,0.432659538210803
1979,10,15,2.30246114730835,0,1.76588127586405,0,0.428702290076336
1979,10,16,0.259496808052063,0,1.59851633928173,0,0.431340455499314
1979,10,17,0.116158738732338,0,0.181841404133877,0,0.430021372787825
1979,10,18,4.99928188323975,0,2.14930494222494,0,0.435297703633782
1979,10,19,1.36461114883423,0,3.1173838317971,0,0.451126727621064
1979,10,20,1.09849262237549,0.50915336151273,0.722397604389357,0,0.495975571261108
1979,10,21,1.82763564586639,1.42100306660089,0.0402911308800071,0,0.460360306601488
1979,10,22,0.400977820158005,1.1231781427059,0,0,0.449807644909575
1979,10,23,0.268496423959732,0.276329999582345,0.0584072049848601,2.79221223831632,0.449807644909575
1979,10,24,0.0130908396095037,0.0891239079048773,0.0669035339333846,0.706965930058601,0.444531282614206
1979,10,25,0.089055635035038,0.0406585655357787,0.0221588536535364,0.0406585655357787,0.441893117191227
1979,10,26,7.31272172927856,1.01633544923561,2.45936387801436,1.01633544923561,0.448488562198086
1979,10,27,2.20327925682068,1.1188322770345,3.80248914153793,1.1188322770345,0.460360306601488
1979,10,28,0.285246819257736,0,1.58918866343123,0,0.452445810332553
1979,10,29,0.157774418592453,0,0.223510543954092,0,0.451126727621064
1979,10,30,0.228676825761795,0,0.197622022954135,0,0.449807644909575
1979,10,31,0.33193051815033,0.0229997854096382,0.254844184971375,0.0229997854096382,0.455083975755531
1979,11,1,2.43518662452698,0.431860798123338,0.781810125288814,0.431860798123338,0.465636637447445
1979,11,2,0.333123296499252,0.683705935648987,0.945021094014862,0.683705935649002,0.455083975755531
1979,11,3,0.365855872631073,0.300252959312402,0.0492365373869461,0.117326005084124,0.43793586905676
1979,11,4,0.542852282524109,0.453026364310787,0,0,0.439254951768249
1979,11,5,0.288968235254288,0.416874733312866,0,0,0.433978620922293
1979,11,6,0.264379173517227,0.27392333457928,0,0,0.431340455499314
1979,11,7,0.17312379181385,0.221687280146966,0,0,0.420787793807401
1979,11,8,0.271791249513626,0.219079103778782,0,0,0.42210687651889
1979,11,9,0.0686250329017639,0.174662508873197,0,0,0.407596935243097
1979,11,10,0.0568667501211166,0.0640871636815064,0,0,0.401001521685651
1979,11,11,0.377956598997116,0.221627145179369,0,0,0.40363968710863
1979,11,12,0.224334463477135,0.296404779358781,0,0,0.395725190839695
1979,11,13,1.67993545532227,0.945643724060972,0,0,0.391767942705227
1979,11,14,1.31447970867157,1.50106660100325,0,1.4210854715202e-14,0.40363968710863
1979,11,15,1.83463203907013,1.55337076812707,0,-1.4210854715202e-14,0.399682438974162
1979,11,16,0.401931613683701,1.14475664817988,0,0,0.401001521685651
1979,11,17,0.10437048971653,0.243301854762507,0,0,0.406277852531608
1979,11,18,1.81119418144226,0.846585106275839,0.111932810810799,0,0.40232060439714
1979,11,19,0.366165459156036,0.860831497195065,0.227848354293087,6.03581789397798,0.40363968710863
1979,11,20,0.0236556250602007,0.0789085188479675,0.116032761907263,3.87488979847741,0.394406108128206
1979,11,21,0.0239315498620272,0.0238028927718545,0,0,0.385172529147782
1979,11,22,0.0521918684244156,0.038054641383269,0,0,0.385172529147782
1979,11,23,0.0344713106751442,0.0435741217405621,0,0,0.385172529147782
1979,11,24,1.21883416175842,0.626613408026756,0,0,0.38781069457076
1979,11,25,1.77168262004852,1.49268368896743,0,0,0.385172529147782
1979,11,26,0.627098023891449,1.20770646209968,0,0,0.378577084140923
1979,11,27,0.365503787994385,0.490792987246508,0,0,0.378577084140923
1979,11,28,0.188191562891006,0.284732538267889,0,0,0.377258001429434
1979,11,29,0.0195157434791327,0.113173035074624,0,0,0.379896198301825
1979,11,30,0,0.00807333622736906,-5.6843418860808e-14,-1.4210854715202e-14,0.377258001429434
1979,12,1,0.0240507144480944,0.00762315272410774,5.6843418860808e-14,1.4210854715202e-14,0.370662587871988
1979,12,2,0.199311271309853,0.113771228153482,0,0,0.373300753294967
1979,12,3,0.315201699733734,0.272250171216882,0,0,0.378577084140923
1979,12,4,0.0467778593301773,0.199345144343255,0,0,0.373300753294967
1979,12,5,1.4821355342865,0.769558145106188,0,0,0.369343505160499
1979,12,6,0.16925635933876,0.812462710605345,0,0,0.375938918717945
1979,12,7,0.211174190044403,0.195523679661335,0,0,0.369343505160499
1979,12,8,0.0943599864840508,0.149934553193987,0,0,0.360109926180075
1979,12,9,0.221664175391197,0.134425017454959,0,0,0.358790843468586
1979,12,10,0.0898218527436256,0.140269882513834,5.6843418860808e-14,1.4210854715202e-14,0.353514512622629
1979,12,11,0.0279252696782351,0.0686099758368641,-5.6843418860808e-14,-1.4210854715202e-14,0.349557264488162
1979,12,12,0.779353022575378,0.418638060745039,0,0,0.35219542991114
1979,12,13,2.19520807266235,1.51866461054496,-5.6843418860808e-14,0,0.35219542991114
1979,12,14,2.25494766235352,2.23272666700416,5.6843418860808e-14,0,0.350876347199651
1979,12,15,0.938636720180511,1.63063503312209,0,0,0.350876347199651
1979,12,16,0.0781488716602325,0.552069710662039,0,0,0.349557264488162
1979,12,17,0.702174365520477,0.423243760268292,0,0,0.346919099065184
1979,12,18,5.29674768447876,2.96808259667584,0,0,0.35219542991114
1979,12,19,0.144292816519737,2.72278050628063,0,0,0.353514512622629
1979,12,20,0.107784442603588,0.128292217008791,0,0,0.360109926180075
1979,12,21,0.450814932584763,0.245350641271685,0.0250315108422114,-1.4210854715202e-14,0.357471760757097
1979,12,22,0.233475610613823,0.319983591153445,0.0277660922193945,1.4210854715202e-14,0.362748091603053
1979,12,23,0.0701669603586197,0.127081992647334,0,0,0.364067174314543
1979,12,24,0.617978036403656,0.37778947427968,0,-1.4210854715202e-14,0.364067174314543
1979,12,25,1.8788925409317,1.30472829517235,0,1.4210854715202e-14,0.365386257026032
1979,12,26,0.163974836468697,1.09042945218334,0,0,0.377258001429434
1979,12,27,0.00153861928265542,0.0571306146641604,0,0,0.379896198301825
1979,12,28,0.00202742195688188,0.00178418375092804,0,0,0.389129777282249
1979,12,29,0,0.00115182088296706,0,0,0.389129777282249
1979,12,30,0.0365542024374008,0.00702767762713563,0,0,0.393087025416716
1979,12,31,0.0148411728441715,0.0261933624419584,0,-1.4210854715202e-14,0.393087025416716
1980,1,1,0.0841924250125885,0.0685810575122332,0,1.4210854715202e-14,0.286241231437858
1980,1,2,0.00624437257647514,0.0578040119389129,0,0,0.277007621008021
1980,1,3,0.0345008336007595,0.0229537520122136,0,0,0.275688538296532
