Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,30,10.9896335601807,0,5.59850699246903,0,
1979,1,31,12.6965866088867,0,11.8431007302933,0,
1979,2,1,8.67999260663055e-05,0,6.34847411387415,0,
1979,2,2,0.0100516304373741,0,0.00505499300516021,0,
1979,2,3,7.78361892700195,0,3.88942401804758,0,
1979,2,4,7.28695869445801,0,7.5362322398575,0,
1979,2,5,17.0736999511719,0,12.1803226171659,0,
1979,2,6,29.1017818450928,0,23.0877033767168,0,
1979,2,7,12.5923509597778,0,20.8471029618755,0,
1979,2,8,0.0061938064172864,4.44089209850063e-16,6.29926817644247,4.44089209850063e-16,
1979,2,9,0.00799502432346344,-4.44089209850063e-16,0.00710016241413314,-4.44089209850063e-16,
1979,2,10,0.000169746883329935,0,0.0040670656533166,0,
1979,2,11,3.80379901798733e-06,0,8.69349357799365e-05,0,
1979,2,12,0.00578948389738798,0,0.00291001749525321,0,
1979,2,13,0.0951879993081093,0,0.0499787374434391,0,
1979,2,14,0.203482285141945,0,0.149182434437364,0,
1979,2,15,0.00132923072669655,0,0.11391016587686,0,
1979,2,16,0.113615460693836,0,0.0569406488177719,0,
1979,2,17,2.63303160667419,0,1.36270699990325,0,
1979,2,18,20.70290184021,0,11.6679629941107,0,
1979,2,19,0.155393853783607,0,10.4293402945904,0,
1979,2,20,2.68104577064514,0,1.42163362938294,4.44089209850063e-16,
1979,2,21,0.402235746383667,0,1.54600565798125,-4.44089209850063e-16,
1979,2,22,5.98777866363525,0,3.18457502839954,0,
1979,2,23,25.0492992401123,4.44089209850063e-16,15.5184926109482,4.44089209850063e-16,
1979,2,24,32.4779663085938,-4.44089209850063e-16,28.7636354874433,-4.44089209850063e-16,
1979,2,25,0.771013736724854,0,16.6244913853537,0,
1979,2,26,2.63181391346734e-05,0,0.383538773213729,0,
1979,2,27,0.00136959250085056,0,0.000704587081258978,-4.44089209850063e-16,
1979,2,28,0.0876110717654228,0,0.0442601536702796,4.44089209850063e-16,
1979,3,1,0.0216560605913401,0,0.0567104943051504,0,
1979,3,2,7.81867218017578,0,3.89872171991215,0,
1979,3,3,39.9305610656738,0,23.8746133985991,0,
1979,3,4,0.117375627160072,0,20.0240720015734,0,
1979,3,5,6.2767539024353,0,3.1879209270694,0,
1979,3,6,0.00917147099971771,0,3.14038351089704,0,
1979,3,7,0.0252801664173603,0,0.0172600874424802,0,
1979,3,8,0.236848920583725,0,0.128826920903691,0,
1979,3,9,0.000101054858532734,0,0.120919054266267,0,
1979,3,10,2.02239727973938,0,1.00144325499866,0,
1979,3,11,10.4456462860107,0,6.20368814911035,0,
1979,3,12,0.000107344108982943,0,5.18553228332547,0,
1979,3,13,1.2316868378548e-05,0,6.01150471766232e-05,0,
1979,3,14,0.0163486916571856,0,0.00802036738480183,0,
1979,3,15,0.240584194660187,0,0.126552103559504,-4.44089209850063e-16,
1979,3,16,8.41185569763184,0,4.29272427220889,4.44089209850063e-16,
1979,3,17,2.91484332084656,0,5.76036253163909,0,
1979,3,18,0.040694173425436,0,1.50789401357764,0,
1979,3,19,0.894343137741089,0,0.45570353224133,0,
1979,3,20,30.6503124237061,0,15.7723152594789,0,
1979,3,21,3.38504767417908,0,17.0177067325118,0,
1979,3,22,11.2342281341553,0,7.29744304977203,0,
1979,3,23,11.1026725769043,0,11.1683402472853,0,
1979,3,24,1.84598411578918e-05,0,5.53751974990269,0,
1979,3,25,0,-4.44089209850063e-16,9.66918730682664e-06,0,
1979,3,26,4.41111878899392e-05,4.44089209850063e-16,2.19151010014684e-05,4.44089209850063e-16,
1979,3,27,0.00060291332192719,0,0.000320624392315949,-4.44089209850063e-16,
1979,3,28,0.000969883578363806,0,0.000793186919281652,4.44089209850063e-16,
1979,3,29,0.000810759433079511,0,0.000897466362289379,-4.44089209850063e-16,
1979,3,30,0,0,0.000460410601363037,0,
1979,3,31,0.741869747638702,0,0.434968451637246,0,
1979,4,1,0.953737676143646,4.44089209850063e-16,0.851279436617574,0,
1979,4,2,17.9605007171631,-4.44089209850063e-16,9.40762801210815,0,
1979,4,3,23.9403438568115,0,20.950416655994,0,
1979,4,4,28.1244602203369,0,26.0323833281711,0,
1979,4,5,0.00514576258137822,0,14.0648089684233,0,
1979,4,6,1.05512472146074e-05,0,0.002618949253133,0,
1979,4,7,0.0170896518975496,0,0.00862923692625373,0,
1979,4,8,0.092188335955143,0,0.053813535750578,0,
1979,4,9,0.125665158033371,0,0.109498462144529,0,
1979,4,10,0.120606750249863,0,0.124056965059594,0,
1979,4,11,10.3096857070923,0,5.1815161092178,0,
1979,4,12,1.26469671726227,0,5.82261053290438,0,
1979,4,13,4.02731084823608,0,2.64097183110505,0,
1979,4,14,0,0,2.04837668675623,0,
1979,4,15,8.92153911991045e-06,0,4.52055564892362e-06,0,
1979,4,16,0.00455064093694091,0,0.00257211848077077,0,
1979,4,17,0.0097180949524045,0,0.00681318488955185,0,
1979,4,18,0.140444710850716,0,0.0736470551925095,0,
1979,4,19,1.26549565792084,0,0.612753763921774,0,
1979,4,20,34.9702262878418,0,18.1178374922073,0,
1979,4,21,35.8541946411133,0,35.4122018331769,0,
1979,4,22,26.700704574585,0,31.277484752172,0,
1979,4,23,5.86984968185425,0,16.285286827949,0,
1979,4,24,0.0194462705403566,0,2.96207460338758,0,
1979,4,25,1.49265779327834e-05,-4.44089209850063e-16,0.00970407348188473,0,
1979,4,26,0.305962890386581,4.44089209850063e-16,0.13211359700324,0,
1979,4,27,5.1234130859375,0,2.46527923109545,0,
1979,4,28,0.127165749669075,0,2.65245240625802,0,
1979,4,29,3.10575151443481,0,1.58854585264487,0,
1979,4,30,0.580160200595856,0,1.86141351658102,0,
1979,5,1,0.00999173708260059,0,0.307231442749526,0,
1979,5,2,2.36635613441467,0,1.18273493978131,0,
1979,5,3,0.92036771774292,0,1.57073186433627,0,
1979,5,4,19.8543682098389,-4.44089209850063e-16,10.3510321960463,0,
1979,5,5,2.1957311630249,4.44089209850063e-16,11.0657060278267,0,
1979,5,6,0.0526489950716496,0,1.14957730466335,0,
1979,5,7,0.00207662465982139,0,0.0275441444531452,0,
1979,5,8,0.297642022371292,0,0.144364978570707,0,
1979,5,9,0.00377321825362742,-4.44089209850063e-16,0.128433623971091,0,
1979,5,10,0.0406640917062759,4.44089209850063e-16,0.0220863467956178,0,
1979,5,11,0.424552768468857,0,0.241564877156293,0,
1979,5,12,7.71697425842285,0,4.0706409593796,0,
1979,5,13,0.00705006346106529,0,4.00189979115953,0,
1979,5,14,8.95310040505137e-06,0,0.00314687497052546,4.44089209850063e-16,
1979,5,15,1.48102571984055e-07,0,2.48781100253837e-06,-4.44089209850063e-16,
1979,5,16,0.000132104469230399,-4.44089209850063e-16,9.54522515712597e-05,0,
1979,5,17,0.00204952713102102,4.44089209850063e-16,0.00149209841720221,0,
1979,5,18,0.0043274792842567,0,0.00246417687844769,0,
1979,5,19,0.000653479539323598,0,0.0021926834764372,0,
1979,5,20,0.001275091082789,0,0.000801231883770015,0,
1979,5,21,0.00199169153347611,0,0.00150588948793029,4.44089209850063e-16,
1979,5,22,2.62799668312073,4.44089209850063e-16,1.24664018163173,-4.44089209850063e-16,
1979,5,23,11.5134983062744,-4.44089209850063e-16,6.85532635281686,0,
1979,5,24,0.000929959700442851,0,5.88942920278794,0,
1979,5,25,4.76053446618607e-06,0,0.000416641065385193,0,
1979,5,26,1.38265340865473e-05,0,7.84196015501948e-06,0,
1979,5,27,9.63476340984926e-05,0,4.57130886388768e-05,0,
1979,5,28,0.169324681162834,0,0.0811936879767927,0,
1979,5,29,7.93589878082275,0,4.126755786682,0,
1979,5,30,52.566463470459,-4.44089209850063e-16,30.2511778394648,-4.44089209850063e-16,
1979,5,31,41.1990394592285,0,46.8828183557267,4.44089209850063e-16,
1979,6,1,4.10493803024292,4.44089209850063e-16,22.6520280540021,0,
1979,6,2,5.54817390441895,0,4.8508293663607,0,
1979,6,3,4.57485389709473,0,5.05108821726367,0,
1979,6,4,1.69879281520844,0,3.14973477674823,0,
1979,6,5,5.01525402069092,0,3.34200523750894,0,
1979,6,6,2.44383788108826,-4.44089209850063e-16,3.72433904159425,0,
1979,6,7,5.2473783493042,4.44089209850063e-16,3.83216522907185,0,
1979,6,8,0.000849602743983269,0,2.58556733436944,0,
1979,6,9,0.0134921679273248,0,0.00768514844946822,0,
1979,6,10,1.95268285274506,0,0.980085987523807,0,
1979,6,11,2.60324168205261,0,2.28324949510534,0,
1979,6,12,0.00862504169344902,0,1.30334269258776,0,
1979,6,13,5.42386123925098e-06,0,0.00416553884247151,0,
1979,6,14,0.000666239473503083,0,0.000421896277998712,0,
1979,6,15,4.34183057222981e-05,0,0.000210152700901745,0,
1979,6,16,0.00147378188557923,0,0.000921946152857345,0,
1979,6,17,0.00045909543405287,0,0.00127479079515069,0,
1979,6,18,0.0328486785292625,0,0.0127576295517429,0,
1979,6,19,0.266239434480667,0,0.111063556832846,0,
1979,6,20,0.380795150995255,0,0.332696863915885,0,
1979,6,21,0.171220541000366,0,0.254354433902336,0,
1979,6,22,0.000121017576020677,0,0.0463178413405103,0,
1979,6,23,0.142333999276161,-4.44089209850063e-16,0.0433917229336203,0,
1979,6,24,0.161343976855278,4.44089209850063e-16,0.148303703793886,0,
1979,6,25,5.93411159515381,0,3.08860140439356,0,
1979,6,26,6.5379204750061,0,6.26707890710395,0,
1979,6,27,0.107608452439308,0,3.41233928134136,-4.44089209850063e-16,
1979,6,28,0.0334907285869122,0,0.0815876550070698,4.44089209850063e-16,
1979,6,29,0.0250915456563234,0,0.0279439135033499,0,
1979,6,30,0.0568838939070702,0,0.0411818553237708,0,
1979,7,1,0.0371250212192535,-4.44089209850063e-16,0.0425336765792963,-4.44089209850063e-16,
1979,7,2,0.00183515739627182,4.44089209850063e-16,0.0302411862999179,4.44089209850063e-16,
1979,7,3,1.37443930725567e-05,0,0.00139212998783478,0,
1979,7,4,0.00225715758278966,0,0.000790061545444587,0,
1979,7,5,0.126453027129173,0,0.084732210339439,0,
1979,7,6,1.54017555713654,0,0.775034378630267,0,
1979,7,7,7.99507522583008,0,4.7685562184214,0,
1979,7,8,9.70123863220215,0,8.77574170092737,0,
1979,7,9,5.8096513748169,0,7.85499401665311,0,
1979,7,10,7.28963279724121,0,6.67576659700831,0,
1979,7,11,1.26236867904663,0,4.26315413312375,0,
1979,7,12,1.20455467700958,0,1.2398820376502,0,
1979,7,13,9.09614658355713,-4.44089209850063e-16,5.04411833564404,0,
1979,7,14,7.41742658615112,4.44089209850063e-16,8.25549547007745,0,
1979,7,15,22.339900970459,0,14.7306176218112,0,
1979,7,16,5.37234830856323,0,13.7139573347117,0,
1979,7,17,3.2109751701355,0,4.48411101883562,0,
1979,7,18,1.16781497001648,4.44089209850063e-16,2.12709626771766,4.44089209850063e-16,
1979,7,19,6.00634860992432,-4.44089209850063e-16,3.55440954952837,-4.44089209850063e-16,
1979,7,20,6.18004274368286,0,6.06008388135365,0,
1979,7,21,9.76809024810791,0,7.75664503080407,0,
1979,7,22,10.7481641769409,-4.44089209850063e-16,10.3088454648112,0,
1979,7,23,0.0942794233560562,4.44089209850063e-16,5.4754481330076,0,
1979,7,24,8.01321697235107,0,4.09545126323769,0,
1979,7,25,44.854606628418,0,26.4339223777679,0,
1979,7,26,46.3557357788086,0,45.6051733000629,0,
1979,7,27,24.2770385742188,0,35.3164065981346,0,
1979,7,28,0.250281989574432,0,12.2844942697288,0,
1979,7,29,0.0341962948441505,0,0.137702792204436,0,
1979,7,30,0,0,0.0160892819258152,0,
1979,7,31,0.00137802655808628,0,0.00064088228464243,0,
1979,8,1,0.983082711696625,0,0.462339987960149,0,
1979,8,2,0.564131915569305,0,0.746851817655625,0,
1979,8,3,2.76215839385986,4.44089209850063e-16,1.74144408269785,0,
1979,8,4,0.957609117031097,-4.44089209850063e-16,1.92302005710417,0,
1979,8,5,1.11625361442566,0,1.03207042603435,0,
1979,8,6,1.84166061878204,0,1.44578627583201,0,
1979,8,7,0.113784790039063,0,0.949177282570872,0,
1979,8,8,0.973802626132965,0,0.543156600135717,-4.44089209850063e-16,
1979,8,9,5.61825942993164,0,3.45322336375898,4.44089209850063e-16,
1979,8,10,3.98873734474182,0,4.89043258151787,0,
1979,8,11,3.09930157661438,0,3.44143676164845,-4.44089209850063e-16,
1979,8,12,0.310370355844498,0,1.87186312858285,4.44089209850063e-16,
1979,8,13,0.0932236537337303,0,0.245907852806567,0,
1979,8,14,2.67071223258972,0,1.15411381195895,0,
1979,8,15,7.58298635482788,0,5.10434727303687,0,
1979,8,16,1.90893352031708,0,4.99857255728375,0,
1979,8,17,0.0595174729824066,0,1.2863459019195,0,
1979,8,18,0.0636488273739815,0,0.0619075799424991,0,
1979,8,19,0.740863561630249,0,0.426948145843426,0,
1979,8,20,0.431706160306931,0,0.598954400027196,0,
1979,8,21,3.71846771240234,0,2.03869604839201,0,
1979,8,22,3.32159733772278,0,3.54105515607102,0,
1979,8,23,10.7613105773926,0,7.0314796489522,0,
1979,8,24,7.6135139465332,0,8.86827871994888,0,
1979,8,25,5.73219060897827,0,6.76899903311369,0,
1979,8,26,3.7415657043457,0,4.73814350223734,0,
1979,8,27,0.892804563045502,0,2.44087429808769,0,
1979,8,28,1.10414373874664,0,0.9930984535074,0,
1979,8,29,1.79971206188202,0,1.49439560340784,0,
1979,8,30,0.477431237697601,0,1.32468635971236,0,
1979,8,31,0.834145724773407,4.44089209850063e-16,0.612497710270873,4.44089209850063e-16,
1979,9,1,1.48152720928192,-4.44089209850063e-16,1.08245700013435,-4.44089209850063e-16,
1979,9,2,9.75330543518066,-4.44089209850063e-16,5.68646246092862,0,
1979,9,3,5.0383152961731,4.44089209850063e-16,7.49317057904523,0,
1979,9,4,0.184108659625053,0,2.47138725872333,0,
1979,9,5,10.2494277954102,0,5.47172416612239,0,
1979,9,6,9.208664894104,4.44089209850063e-16,9.68880536864981,4.44089209850063e-16,
1979,9,7,0.406825214624405,-4.44089209850063e-16,4.98771003755337,-4.44089209850063e-16,
1979,9,8,0.0041308281943202,0,0.212437970155179,-4.44089209850063e-16,
1979,9,9,6.27339841230423e-06,0,0.000985951076472702,4.44089209850063e-16,
1979,9,10,0.00741645321249962,0,0.0046647474191559,0,
1979,9,11,0.0599432326853275,0,0.0272259915968789,0,
1979,9,12,0.0347726121544838,0,0.0540739673022017,0,
1979,9,13,0.0498655363917351,0,0.0451237804861648,0,
1979,9,14,0.0349248312413692,0,0.0419659733590834,0,
1979,9,15,0,0,0.00855263530320372,0,
1979,9,16,2.83059143839637e-05,0,9.71392319115694e-06,4.44089209850063e-16,
1979,9,17,9.68234920501709,0,4.86973425613815,-4.44089209850063e-16,
1979,9,18,35.945915222168,0,22.8141103859618,-4.44089209850063e-16,
1979,9,19,14.3091106414795,0,25.1274948747916,4.44089209850063e-16,
1979,9,20,139.552444458008,0,76.9307850454832,0,
1979,9,21,32.4294052124023,0,85.9905883646134,0,
1979,9,22,0.0439088307321072,0,16.2366627073839,0,
1979,9,23,0,0,0.0224353931012047,0,
1979,9,24,7.62985791880055e-07,0,3.81349309463985e-07,0,
1979,9,25,4.09368112741504e-06,0,2.6599961984175e-06,0,
1979,9,26,0.000120810145745054,0,5.96609145304683e-05,0,
1979,9,27,7.85769443609752e-05,0,9.68024053236149e-05,0,
1979,9,28,3.85912599654148e-08,0,3.05299838601059e-05,0,
1979,9,29,0.00488300854340196,-4.44089209850063e-16,0.00244207714604272,-4.44089209850063e-16,
1979,9,30,0.0636719465255737,4.44089209850063e-16,0.0326352155727818,4.44089209850063e-16,
1979,10,1,0.0162133127450943,0,0.0380399206690072,0,
1979,10,2,0.0034746858291328,0,0.01023691395676,0,
1979,10,3,0.0185565836727619,0,0.0107144527858054,0,
1979,10,4,0.0175131782889366,0,0.0180394218402853,0,
1979,10,5,0,0,0.00591087355792297,0,
1979,10,6,5.98229917159188e-06,0,1.85292697096884e-06,0,
1979,10,7,7.01011304045096e-05,0,4.86884582642233e-05,0,
1979,10,8,9.0540801465977e-05,0,7.72827115724795e-05,0,
1979,10,9,0.0708980336785317,0,0.0409328495227328,0,
1979,10,10,0.0247415825724602,0,0.0411676369863017,0,
1979,10,11,4.10658276450704e-06,0,0.0114874900984887,0,
1979,10,12,2.45743394771125e-05,0,6.71554607833969e-06,0,
1979,10,13,0.00312693323940039,0,0.000889463054136286,0,
1979,10,14,3.33078060066327e-05,0,0.00114670144057527,0,
1979,10,15,1.19559590530116e-05,0,2.11240915177768e-05,4.44089209850063e-16,
1979,10,16,0.00930225010961294,0,0.00310069524584833,-4.44089209850063e-16,
1979,10,17,0.0108267869800329,0,0.00995158583805278,0,
1979,10,18,0.0708797797560692,0,0.0495444812036112,0,
1979,10,19,0.03194759786129,0,0.0501970544316919,0,
1979,10,20,0.063947781920433,0,0.0451857639648097,0,
1979,10,21,0.187549069523811,0,0.150415022089874,0,
1979,10,22,18.3886909484863,0,9.18980701519831,0,
1979,10,23,18.571310043335,0,18.4718728267392,0,
1979,10,24,9.34841136768227e-06,0,9.53712822867374,0,
1979,10,25,1.79477422079799e-06,0,6.45720228931168e-06,0,
1979,10,26,2.53690757290315e-07,0,1.21863808999478e-06,0,
1979,10,27,3.1008138279276e-08,0,1.1768497643061e-07,0,
1979,10,28,0.0699790716171265,0,0.0218943822419533,0,
1979,10,29,0.00722600426524878,0,0.0574444491257964,0,
1979,10,30,3.15415859222412,0,1.72680296348335,0,
1979,10,31,39.0183258056641,0,21.08622760663,0,
1979,11,1,5.03015362482984e-05,0,19.5092090999767,0,
1979,11,2,6.16502711636713e-06,0,2.81618840745068e-05,0,
1979,11,3,8.84801102074562e-06,0,7.79734841671598e-06,0,
1979,11,4,3.61706179319299e-06,0,5.27673319083988e-06,0,
1979,11,5,1.1948696737818e-05,0,5.52630740457971e-06,0,
1979,11,6,0.00155431719031185,0,0.000364957310921454,0,
1979,11,7,6.46164608042454e-06,4.44089209850063e-16,0.000879764600995259,4.44089209850063e-16,
1979,11,8,0.000165720703080297,-4.44089209850063e-16,0.000125861482729306,-4.44089209850063e-16,
1979,11,9,5.57897424697876,0,2.77739540594325,0,
1979,11,10,14.825343132019,0,9.89809007928488,0,
1979,11,11,0.0328865349292755,0,7.42917457629937,0,
1979,11,12,8.8139386207331e-05,0,0.0142464619659677,0,
1979,11,13,0.000298446451779455,0,0.000211103600804563,0,
1979,11,14,0,0,0.000250273117217148,0,
1979,11,15,5.24315237271367e-06,0,2.90757275251963e-05,0,
1979,11,16,3.55677457264392e-06,0,4.46343756266288e-06,0,
1979,11,17,3.26774097629823e-05,0,1.75025986663968e-05,0,
1979,11,18,0.00405074050650001,0,0.00195685647486243,0,
1979,11,19,0.00723973149433732,0,0.00608527043914364,0,
1979,11,20,0.00194387056399137,0,0.00594074415471368,0,
1979,11,21,3.0261127948761,0,1.42304718026207,0,
1979,11,22,48.7724533081055,0,25.8992765838334,0,
1979,11,23,45.0708808898926,0,46.9216785029776,0,
1979,11,24,2.16938614845276,0,23.6200736776614,0,
1979,11,25,14.1534643173218,0,8.1613463258393,0,
1979,11,26,0.0401709824800491,4.44089209850063e-16,7.09681821054369,0,
1979,11,27,0.000594404642470181,-4.44089209850063e-16,0.0202570599917635,-4.44089209850063e-16,
1979,11,28,0.242474511265755,0,0.120426970957396,0,
1979,11,29,1.08101849036757e-05,0,0.121202259110078,4.44089209850063e-16,
1979,11,30,4.47274430825928e-07,0,5.63837579647952e-06,0,
1979,12,1,3.22598971251864e-05,0,1.63878048624611e-05,0,
1979,12,2,2.20309902942972e-05,0,2.71592609806248e-05,0,
1979,12,3,2.68440930994984e-06,0,1.21912864869955e-05,0,
1979,12,4,2.72295474132989e-05,0,1.50010728248162e-05,0,
1979,12,5,0.00950267352163792,0,0.00476395218424841,-4.44089209850063e-16,
1979,12,6,2.53656435012817,0,1.26983917074108,4.44089209850063e-16,
1979,12,7,0.00737649388611317,0,1.283202246766,0,
1979,12,8,1.27198553877374e-16,0,0.00403687548191556,0,
1979,12,9,9.80843560682843e-06,0,4.76638206237112e-06,0,
1979,12,10,0.00256771128624678,0,0.00129903206538984,0,
1979,12,11,0.00255340686999261,0,0.00256055909244424,0,
1979,12,12,25.4823303222656,0,12.7424764555701,0,
1979,12,13,50.9506340026856,0,38.2164770816332,0,
1979,12,14,12.1336278915405,0,31.5422215741671,0,
1979,12,15,0.0479732230305672,0,6.08126491217445,0,
1979,12,16,0.271460741758347,0,0.158645991033836,0,
1979,12,17,7.17490001989063e-06,0,0.13635130948478,0,
1979,12,18,0.000144522899063304,0,7.61535543460923e-05,0,
1979,12,19,0.00075907917926088,0,0.000450686492058594,0,
1979,12,20,0.0018090590601787,0,0.00128208080673176,0,
1979,12,21,0.00906957592815161,0,0.00539707272923806,0,
1979,12,22,2.74152779579163,0,1.36383898814552,0,
1979,12,23,5.76907348632813,0,4.24014253371024,0,
1979,12,24,26.9047393798828,0,16.3368902809127,0,
1979,12,25,8.93840187927708e-05,0,13.452411742081,0,
1979,12,26,1.2108154805901e-05,-4.44089209850063e-16,4.718619607047e-05,0,
1979,12,27,0.000184136326424778,0,9.45201645663474e-05,0,
1979,12,28,0.272001683712006,4.44089209850063e-16,0.125858853305772,0,
1979,12,29,4.03067016601563,0,2.16605470893046,0,
1979,12,30,0.989808022975922,0,2.50511254284083,0,
1979,12,31,0.00470151053741574,0,0.515692425536599,0,
1980,1,1,1.74109500221675e-05,0,0.00216374984847789,0,1.08941854481041
1980,1,2,5.33799538970925e-06,0,1.14099261736556e-05,0,1.05248910261345
1980,1,3,4.7753643989563,0,2.37622556858673,0,1.01555966041648
1980,1,4,3.02024435997009,0,3.9094415455595,0,0.960165497121038
1980,1,5,0.0589252859354019,0,1.54520152041846,0,0.941700776022557
1980,1,6,0.00557024916633964,0,0.0324534357425819,0,0.923236054924075
1980,1,7,0.030034065246582,0,0.0179103542300254,-4.44089209850063e-16,0.960165497121038
1980,1,8,1.62125623226166,0,0.813524611088724,4.44089209850063e-16,1.10788326590889
1980,1,9,6.76732587814331,-4.44089209850063e-16,4.20215610848777,0,1.47717768787852
1980,1,10,0.618997871875763,4.44089209850063e-16,3.6019689330758,0,1.66182489886334
1980,1,11,19.2368335723877,0,9.91135547829367,0,2.21576653181778
1980,1,12,0.0113532254472375,0,9.64653323254061,0,2.03111932083297
1980,1,13,0.000272687175311148,0,0.00579095397665697,0,1.47717768787852
1980,1,14,0.00353384972549975,0,0.00190074977240329,4.44089209850063e-16,1.2002068714013
1980,1,15,0.029686015099287,0,0.0162776379490879,-4.44089209850063e-16,1.10788326590889
1980,1,16,0.743103325366974,0,0.382407530312321,0,0.997094939318002
1980,1,17,4.36356496810913,0,2.52640122719617,0,0.923236054924075
1980,1,18,0.481952250003815,0,2.44219242285203,0,0.997094939318002
1980,1,19,0.00851074513047934,0,0.23728467833871,0,0.886306612727112
1980,1,20,1.06829059123993,0,0.528249265711111,0,0.830912449431668
1980,1,21,4.57178640365601,0,2.80909027269718,0,0.867841891628631
1980,1,22,25.6250972747803,0,15.0984270085985,0,1.84647210984815
1980,1,23,35.9128150939941,0,30.7689323522934,0,4.61618027462038
1980,1,24,0.0389353968203068,0,17.9759649002626,0,5.53941632954445
1980,1,25,1.4388245344162,0,0.736148761220875,0,4.98547469659001
1980,1,26,3.15113401412964,0,2.280505103324,0,4.15456224715834
1980,1,27,0.00537252752110362,0,1.59097870885694,0,3.6929442196963
1980,1,28,0.00228090584278107,-4.44089209850063e-16,0.00384369066659929,0,2.95435537575704
1980,1,29,0.645382344722748,4.44089209850063e-16,0.316766088223176,0,2.01265459973448
1980,1,30,1.69221746921539,0,1.1645485971751,0,1.5990448471285
1980,1,31,8.19118404388428,0,4.89849620257837,0,1.495642408977
1980,2,1,0.0496584586799145,0,4.12054525920621,0,1.71721906215878
1980,2,2,0.0408692359924316,0,0.0453855641626433,0,1.76153439279514
1980,2,3,0.426721483469009,0,0.216158391035833,0,1.40885821981414
1980,2,4,0.000988838146440685,0,0.213854203575693,0,1.18728156663236
1980,2,5,0.514802694320679,0,0.258485250852573,0,1.08941854481041
1980,2,6,1.87224328517914,0,1.18155440206579,0,1.01740613252633
1980,2,7,0.000600832339841873,0,0.93547324814881,0,0.971244329780127
1980,2,8,5.71303081512451,0,2.86083563907846,0,0.997094939318002
1980,2,9,52.4461860656738,0,29.0796065726956,0,3.85912670958264
1980,2,10,11.1918907165527,-4.44089209850063e-16,31.8184574194743,0,7.44128260268805
1980,2,11,0.00248172413557768,4.44089209850063e-16,5.59718980772641,0,8.10601256223338
1980,2,12,0.00222832593135536,0,0.00235647872023037,0,9.71244329780127
1980,2,13,0.000711127184331417,0,0.00148280773555598,0,10.1371318830663
1980,2,14,0.0184083469212055,0,0.00953111639000781,0,6.81348208533968
1980,2,15,0.511791825294495,0,0.266985829600799,0,2.80663760696919
1980,2,16,3.67474770545959,0,2.09655175133003,0,2.08651348412841
1980,2,17,0.662702560424805,0,2.17003862187448,4.44089209850063e-16,1.88340155204511
1980,2,18,0.0865699574351311,0,0.377683180018721,-4.44089209850063e-16,1.75968792068529
1980,2,19,0.166011035442352,0,0.126359469586987,0,1.62489545666637
1980,2,20,0.0135404849424958,0,0.0901270095318978,4.44089209850063e-16,1.4494806062308
1980,2,21,0.149909466505051,0,0.0809668116507964,-4.44089209850063e-16,1.36269641706794
1980,2,22,0.0789801627397537,0,0.109700190500007,0,1.30360930955279
1980,2,23,0.0208168905228376,0,0.0517233857767678,0,1.23713631359826
1980,2,24,0.00596025213599205,4.44089209850063e-16,0.0128105467551904,0,1.17250978975358
