Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,21,0.562856912612915,0.094137055214297,1.33856316294971,5.97979065731678,0.638698546852221
1979,4,22,0.0702643916010857,0.0899694775779025,0.230395910045676,5.48400343284357,0.235636360679517
1979,4,23,5.20372268510982e-05,0.00440563885750578,0.031148069068669,7.19616747597847,0.204424885015168
1979,4,24,0.0455507226288319,0,0.0226546982700544,7.22010605948037,0.186442107332951
1979,4,25,0.0458663888275623,0,0.0457036120217165,0,0.143862196817352
1979,4,26,0.00384553452022374,0,0.0257716168347759,0,0.129806702901302
1979,4,27,0.586472153663635,7.105427357601e-15,0.28617804960701,0,0.102109088395771
1979,4,28,0.077168732881546,-7.105427357601e-15,0.328090247648623,0,0.0876401903526635
1979,4,29,0.0559995248913765,7.105427357601e-15,0.0676483772939971,0,0.0682105290262323
1979,4,30,0.179306209087372,-7.105427357601e-15,0.121704080117803,0,0.0498143533770548
1979,5,1,2.23502135276794,0,1.1671886777786,0,0.042373205372021
1979,5,2,0.653758883476257,0.0811467757257773,1.33366225509145,0.0811467757257844,0.0369990441217377
1979,5,3,1.432009100914,0.175830806954465,0.899176068666492,0.175830806954465,0.0351387563504671
1979,5,4,1.08571803569794,0.127533448523316,1.17252962758528,0.127533448523309,0.0305913879540548
1979,5,5,0.0641589611768723,0.0154052866574332,0.555781846511643,0.0154052866574403,0.023150239949021
1979,5,6,0.224382981657982,0.00964357043181963,0.114786901669884,0.00964357043181963,0.0177760771587135
1979,5,7,0.0448078736662865,0.00507921633266051,0.119141415606919,0.00507921633266051,0.0115751199745105
1979,5,8,0.0696557685732842,0,0.0609095920088691,0,0.0198430623734397
1979,5,9,0.00636059930548072,0,0.0436572557888795,0,0.0107483255806152
1979,5,10,0.344017416238785,0,0.135510961401845,0,0.00764784698851371
1979,5,11,1.28976702690125,0,0.849343228287598,0,0.00682105259461836
1979,5,12,0.128369897603989,0,0.698664386822205,0,0.00744114800503379
1979,5,13,0.276671260595322,0,0.171903071874603,1.4210854715202e-14,0.00661435438115061
1979,5,14,0.181519597768784,0,0.25069484928439,-1.4210854715202e-14,0.00620095679919686
1979,5,15,0.496558606624603,0,0.33016014473597,0,0.00475406699488608
1979,5,16,10.3090524673462,7.105427357601e-15,5.35537717455943,0,0.00434066979793841
1979,5,17,4.53655290603638,-7.105427357601e-15,7.46130554412621,1.4210854715202e-14,0.00496076559335992
1979,5,18,4.05488777160645,0,4.28027578537612,-1.4210854715202e-14,0.00516746419183375
1979,5,19,0.395377576351166,0,2.34493280153609,0,0.00454736839641224
1979,5,20,0.344511210918427,0,0.374655627819799,0,0.00454736839641224
1979,5,21,1.2608118057251,0,0.715317740778367,0,0.00434066979793841
1979,5,22,0.0227105654776096,0,0.743625758620766,0,0.00413397119946457
1979,5,23,0.503674328327179,0,0.217769541208526,0,0.00392727260099073
1979,5,24,0.972571909427643,0,0.751375690966697,0,0.0037205740025169
1979,5,25,1.20866203308105,0,1.04916171728985,0,0.00351387578904914
1979,5,26,0.692512333393097,0,1.04484555172696,0,0.0033071771905753
1979,5,27,0.000173448730492964,-7.105427357601e-15,0.441106210541129,0,0.00310047839959843
1979,5,28,0.0221025794744492,7.105427357601e-15,0.00908382334939972,0,0.00310047839959843
1979,5,29,0.177541315555573,0,0.0916301295238497,0,0.00289377999362763
1979,5,30,0.690594792366028,0,0.408315543773568,0,0.00268708139515379
1979,5,31,0.100049801170826,0,0.5130424713686,0,0.00248038279667996
1979,6,1,0.708876550197601,0,0.298505672780422,0,0.00227368419820612
1979,6,2,4.0290093421936,0,2.25740759094052,0,0.00206698559973228
1979,6,3,4.08639430999756,7.105427357601e-15,4.05991828843917,0,0.00186028700125845
1979,6,4,4.13336992263794,0,4.1083019676211,1.4210854715202e-14,0.00165358859528765
1979,6,5,7.44361686706543,-7.105427357601e-15,5.77228035604117,-1.4210854715202e-14,0.00144688999681382
1979,6,6,8.43743705749512,0,8.04042432794324,0,0.00144688999681382
1979,6,7,1.37065064907074,0,4.9657027831306,0,0.00144688999681382
1979,6,8,1.23343765735626,0,1.28028266947911,0,0.00124019139833998
1979,6,9,0.658251464366913,0,1.07884835853345,0,0.00124019139833998
1979,6,10,0.0200377441942692,0,0.353480304255584,0,0.00124019139833998
1979,6,11,0.883975446224213,0,0.32552285023948,0,0.00124019139833998
1979,6,12,1.17582154273987,0,1.0623180196735,0,0.00124019139833998
1979,6,13,1.29301333427429,0,1.24502193788639,1.4210854715202e-14,0.00103349279986614
1979,6,14,3.24332690238953,0,2.10740976593952,-1.4210854715202e-14,0.00103349279986614
1979,6,15,0.567228198051453,0,1.77446086330067,0,0.00103349279986614
1979,6,16,0.0447540283203125,0,0.358813650985525,0,0.00103349279986614
1979,6,17,2.60421919822693,0,1.11222376009532,-1.4210854715202e-14,0.00103349279986614
1979,6,18,4.3594536781311,0,3.50205165824839,1.4210854715202e-14,0.000826794297643826
1979,6,19,0.484918892383575,0,2.4926720205974,0,0.000826794297643826
1979,6,20,5.01614952087402,0,2.51119359512742,0,0.000826794297643826
1979,6,21,5.92172431945801,0,5.4542504000685,0,0.000826794297643826
1979,6,22,5.67293500900269,0,5.78407614247359,0,0.000620095699169989
1979,6,23,1.64324307441711,0,3.43327408058366,0,0.000620095699169989
1979,6,24,0.793479859828949,0,1.35334452520719,0,0.000620095699169989
1979,6,25,1.24206984043121,0,0.967951491124282,0,0.000620095699169989
1979,6,26,1.67331159114838,0,1.37710151782876,0,0.000620095699169989
1979,6,27,0.0303007997572422,0,0.67566405444542,0,0.000413397148821913
1979,6,28,0.0134724704548717,0,0.0262360717113097,0,0.000413397148821913
1979,6,29,0.0641784816980362,0,0.0267056962715913,0,0.000413397148821913
1979,6,30,8.33344745635986,0,4.15809453280055,0,0.000413397148821913
1979,7,1,2.72567653656006,0,5.64888305846563,0,0.000413397148821913
1979,7,2,0.12315459549427,-7.105427357601e-15,1.40810072472605,0,0.000206698574410956
1979,7,3,4.02780103683472,7.105427357601e-15,1.77750360615978,0,0.000206698574410956
1979,7,4,13.6891260147095,0,8.71998568270314,0,0.000206698574410956
1979,7,5,0.721083402633667,0,7.52746622603291,0,0.000206698574410956
1979,7,6,2.85808444023132,7.105427357601e-15,1.51105978802238,0,0.000206698574410956
1979,7,7,0.537255465984345,-7.105427357601e-15,1.71935815467739,0,0.000206698574410956
1979,7,8,0.144713073968887,-7.105427357601e-15,0.426682439812083,0,0.000206698574410956
1979,7,9,1.42014575004578,7.105427357601e-15,0.666745763537648,0,0
1979,7,10,2.52088451385498,0,2.07173876107103,0,0
1979,7,11,1.72067070007324,0,1.91127907840934,0,0
1979,7,12,7.16849899291992,0,4.12620752560832,0,0
1979,7,13,7.91213989257813,0,7.46854824235325,0,0
1979,7,14,3.07157325744629,0,5.51030030362722,0,0
1979,7,15,0.734702825546265,0,1.8562788545328,0,0
1979,7,16,0.0399908944964409,0,0.576889791707572,0,0
1979,7,17,0.000368979526683688,0,0.0337572102918955,0,0
1979,7,18,0.0401549376547337,0,0.021625282322475,1.4210854715202e-14,0
1979,7,19,0.0187392700463533,0,0.0348946184902559,-1.4210854715202e-14,0
1979,7,20,0.0122393183410168,0,0.023470542485569,0,0
1979,7,21,0.854477524757385,0,0.628239720090676,0,0
1979,7,22,2.80096673965454,0,2.06947042384107,0,0
1979,7,23,1.43303513526917,-7.105427357601e-15,2.42643487661852,0,0
1979,7,24,0.433494389057159,7.105427357601e-15,0.960183770754128,0,0
1979,7,25,0.0956702008843422,0,0.265298526063049,0,0
1979,7,26,0.045794140547514,0,0.0839586956401774,0,0
1979,7,27,0.0436533354222775,0,0.0472147516917971,0,0
1979,7,28,0.244213730096817,0,0.0964121463096319,0,0
1979,7,29,3.67977619171143,0,1.68227742738165,0,0
1979,7,30,0.810746908187866,-7.105427357601e-15,2.25704293856043,0,0
1979,7,31,3.19455456733704,7.105427357601e-15,1.74246111008611,0,0
1979,8,1,0.226006045937538,0,1.90895821615501,0,0
1979,8,2,0.122189357876778,0,0.147517496556361,0,0
1979,8,3,0.162237107753754,0,0.150485722887566,0,0
1979,8,4,1.10922658443451,7.105427357601e-15,0.803721475206544,0,0
1979,8,5,7.77003192901611,-7.105427357601e-15,4.17544663307396,0,0
1979,8,6,1.79862606525421,0,5.08573363398568,0,0
1979,8,7,0.31891342997551,0,0.998914444068475,0,0
1979,8,8,5.2445821762085,0,2.46082278623851,0,0
1979,8,9,1.01799821853638,0,2.8462000697526,0,0
1979,8,10,0.168219178915024,0,0.753815288377808,0,0
1979,8,11,0.234958857297897,0,0.188325953547718,0,0
1979,8,12,0.0154959950596094,0,0.101779551270909,0,0
1979,8,13,0.00168560130987316,0,0.0103453347617233,0,0
1979,8,14,0.0206101331859827,0,0.0136900769873307,0,0
1979,8,15,0.026446457952261,0,0.0222875549830235,0,0
1979,8,16,0.00888876803219318,7.105427357601e-15,0.0172847595927692,0,0
1979,8,17,0.00862480327486992,-7.105427357601e-15,0.00866847479758803,0,0
1979,8,18,0.000462382042314857,0,0.00759751863861879,0,0
1979,8,19,1.16433680057526,0,0.211732500117762,0,0
1979,8,20,0.0462159253656864,0,0.494981939708737,0,0
1979,8,21,0.0160740371793509,0,0.0359961219076581,0,0
1979,8,22,0.0168058685958385,0,0.0205539861527484,0,0
1979,8,23,0.174698039889336,0,0.129248395466448,0,0
1979,8,24,0.0470631271600723,0,0.0663078216014128,0,0
1979,8,25,0.290930479764938,0,0.0853591130639018,0,0
1979,8,26,0.16057713329792,0,0.229885876530915,0,0
1979,8,27,1.45529615879059,0,1.08429535817555,0,0
1979,8,28,1.57530915737152,0,1.51171536923141,0,0
1979,8,29,0.271519511938095,0,1.08108113450587,0,0
1979,8,30,1.81085622310638,0,1.1734608736794,0,0
1979,8,31,0.538133919239044,0,1.4502683853633,0,0
1979,9,1,0.108081094920635,0,0.402883915655139,0,0
1979,9,2,0.780326187610626,0,0.548316965122325,0,0
1979,9,3,1.13135302066803,0,0.99548750679628,0,0
1979,9,4,1.77502477169037,-7.105427357601e-15,1.47749023308586,0,0
1979,9,5,0.98560506105423,7.105427357601e-15,1.22510884997578,-1.4210854715202e-14,0
1979,9,6,3.41586351394653,0,1.99385531090459,1.4210854715202e-14,0
1979,9,7,1.90259039402008,0,2.92573538627494,0,0
1979,9,8,0.170075580477715,0,0.793320144512762,0,0
1979,9,9,0.453440934419632,0,0.380955523363838,0,0
1979,9,10,0.164712712168694,7.105427357601e-15,0.297013353691142,0,0
1979,9,11,0.206619024276733,-7.105427357601e-15,0.175146972236917,0,0
1979,9,12,0.0686857849359512,0,0.133202151338793,0,0
1979,9,13,0.00053121946984902,0,0.0433578861933484,0,0
1979,9,14,0.00444273790344596,-7.105427357601e-15,0.00333335862856643,-1.4210854715202e-14,0
1979,9,15,0.000506634882185608,7.105427357601e-15,0.00340219121943619,1.4210854715202e-14,0
1979,9,16,0.0343578904867172,7.105427357601e-15,0.0152802136850028,0,0
1979,9,17,0.0170857813209295,-7.105427357601e-15,0.0262427626743715,0,0
1979,9,18,0.186775892972946,0,0.148620542702929,0,0
1979,9,19,0.0297107342630625,0,0.149975197014555,0,0
1979,9,20,0.000336321711074561,0,0.0282859170995948,0,0
1979,9,21,0.178441509604454,0,0.105338709182803,0,0.000206698574410956
1979,9,22,0.132116958498955,0,0.142367241680262,0,0.000206698574410956
1979,9,23,0.0530513748526573,0,0.0732188645770577,0,0.000206698574410956
1979,9,24,0.0036657836753875,0,0.0157496816937055,0,0.000206698574410956
1979,9,25,0.00422239722684026,0,0.0210205712521656,0,0.000206698574410956
1979,9,26,0.321682214736939,0,0.255353108727746,0,0.000206698574410956
1979,9,27,0.411361455917358,0,0.397131912314677,0,0.000206698574410956
1979,9,28,1.64587557315826,0,0.968306840884168,0,0.000206698574410956
1979,9,29,0.322330951690674,0,0.639767474863191,0,0.000206698574410956
1979,9,30,0.0191870108246803,0,0.0737259467083504,0,0.000206698574410956
1979,10,1,1.55059289932251,7.105427357601e-15,0.661614966457535,0,0
1979,10,2,0.706179857254028,-7.105427357601e-15,0.902222295486894,0,0
1979,10,3,0.0599667951464653,0,0.231628139488208,0,0
1979,10,4,0.0185373034328222,-7.105427357601e-15,0.036419339191923,0,0
1979,10,5,0.0303255785256624,7.105427357601e-15,0.0228734383493645,0,0
1979,10,6,0.340895235538483,0,0.0752632247296958,0,0
1979,10,7,1.45145559310913,0,0.715742748362686,0,0
1979,10,8,0.0334540419280529,0,0.495438143286862,0,0
1979,10,9,0.0135894557461143,0,0.018145679464709,0,0
1979,10,10,0.116985753178597,0,0.06730463225054,1.4210854715202e-14,0
1979,10,11,0.219445943832397,0,0.148301252779817,-1.4210854715202e-14,0
1979,10,12,0.252445191144943,0,0.22151895634471,0,0
1979,10,13,0.298993527889252,0,0.266867996358428,0,0
1979,10,14,0.0392656661570072,0,0.198668518323871,0,0
1979,10,15,0.32380822300911,0,0.233571480313799,0,0
1979,10,16,0.0616156123578548,0,0.17293325606056,-1.4210854715202e-14,0
1979,10,17,4.08691215515137,0,1.96472876747524,0,0
1979,10,18,0.558365106582642,0,2.62018106200236,1.4210854715202e-14,0
1979,10,19,3.59569787979126,0,1.8110354829625,0,0
1979,10,20,2.77729654312134,0.394121470621776,2.90271837585385,0.394121470621784,0
1979,10,21,0.0686725154519081,0.550776918618404,0.844993399107921,0.550776918618411,0
1979,10,22,0.109099000692368,0.0708671442084281,0.0180179446784337,0.0215515828153769,0
1979,10,23,0.0911151170730591,0.0633823074248525,0.0367247664133856,0.123163147645187,0
1979,10,24,0.00678445491939783,0.0225445277873533,0.0506125168158746,0.0225445277873604,0
1979,10,25,0.993149220943451,0.0342168561556093,0.455373054213197,0.0342168561555951,0
1979,10,26,0.140342071652412,0.0185198667643292,0.365205299637012,0.0185198667643363,0
1979,10,27,0.215463802218437,0,0.193271392281559,0,0
1979,10,28,0.101919591426849,0,0.16209355786998,0,0
1979,10,29,0.00198488752357662,0,0.079705838038393,0,0
1979,10,30,0.0111244507133961,0.00191922098642294,0.0104795657725276,0.00191922098642294,0
1979,10,31,0.0345424450933933,0.00975201025679695,0.00739874704720478,0.00975201025678984,0
1979,11,1,0.0157743915915489,0.018195451117748,0.00517952423430756,0.0181954511177622,
1979,11,2,0.0192932449281216,0.0157215264458301,0.00181225643748917,0.00607509794464534,
1979,11,3,0.0462499335408211,0.0327332050157665,0,0,
1979,11,4,0.212997019290924,0.129517741318871,0,0,
1979,11,5,0.000659663404803723,0.107681304088331,0,0,
1979,11,6,0.10286632925272,0.0515542258470987,0,0,
1979,11,7,0.554118752479553,0.327148734612514,0,0,
1979,11,8,0.957516610622406,0.752995916236735,0,0,
1979,11,9,0.320925384759903,0.64043689389031,0,0,
1979,11,10,1.58373141288757,0.951556003005933,0,0,
1979,11,11,0.22520986199379,0.919651572153526,0,0,
1979,11,12,0.0870939120650291,0.157936422924749,0,0,
1979,11,13,0.0416784062981606,0.0626162800275978,0,0,
1979,11,14,0.00103210157249123,0.020998648174043,0.000356574932794729,2.34935532814589,
1979,11,15,0.0107399178668857,0.000159574971135612,0.00572292482419812,1.81527757372118,
1979,11,16,0.0103877065703273,4.52925044669428e-06,0.010496106890713,4.52925041827257e-06,
1979,11,17,0.0118496688082814,0.00180414329663847,0.0093894331155866,0.00180414329666689,
1979,11,18,0.0144969886168838,0.00324810443018464,0.009374210617068,0.00324810443017043,
1979,11,19,0.0149425063282251,0.00906910784860315,0.00557698728252376,0.0015958232335862,
1979,11,20,0.00331437797285616,0.00913280538792094,2.8421709430404e-14,1.4210854715202e-14,
1979,11,21,0.0107393339276314,0.00674337365498445,0.000208788796101089,-1.4210854715202e-14,
1979,11,22,0.00929670035839081,0.00807822950413595,0.0019397862289452,0.0318483388850694,
1979,11,23,0.0211534611880779,0.0134968377213198,0.00172705384750316,0.00292222876811366,
1979,11,24,0.00945252925157547,0.0153281718787355,0,0,
1979,11,25,0.688525795936585,0.348905992575709,0,0,
1979,11,26,2.25418758392334,1.46889250493741,0,0,
1979,11,27,0.167057573795319,1.20787355511395,0,0,
1979,11,28,0.0583808533847332,0.102125971876603,2.8421709430404e-14,0,
1979,11,29,0.0252152029424906,0.0369593645831259,-2.8421709430404e-14,0,
1979,11,30,0.0319893658161163,0.0294462138111697,0,0,
1979,12,1,0.0151756349951029,0.0251256178447932,0,0,
1979,12,2,2.43666791915894,1.23107137434447,0,-1.4210854715202e-14,
1979,12,3,0.227640941739082,1.32513202497742,0,2.8421709430404e-14,
1979,12,4,2.0139627456665,1.10630526261963,0,-1.4210854715202e-14,
1979,12,5,2.49124932289124,2.03861102766102,0.213994966049114,0.220658053899029,
1979,12,6,3.69857692718506,1.91940199900282,1.17568622689194,1.86908015924379,
1979,12,7,0.443975478410721,1.11386780408472,0.967345854780888,1.65807195536418,
1979,12,8,0.2187240421772,0.331061775943468,-2.8421709430404e-14,0,
1979,12,9,7.64711236953735,3.8956555628973,2.8421709430404e-14,0,
1979,12,10,8.58925437927246,8.11546130244804,0,0,
1979,12,11,0.405461132526398,4.52540769928655,0,0,
1979,12,12,0.381164610385895,0.400601746306947,0,0,
1979,12,13,0.480456024408341,0.430122080699988,0,0,
1979,12,14,1.97628211975098,1.32453638429763,2.8421709430404e-14,0,
1979,12,15,0.466407030820847,1.13535951164241,0,0,
1979,12,16,0.0388941392302513,0.3620113889653,-2.8421709430404e-14,0,
1979,12,17,0.0108451200649142,0.0298839978137409,0,0,
1979,12,18,0.0793943554162979,0.0205911412590183,0,0,
1979,12,19,0.0678291544318199,0.0664953210044956,0.000378171384596726,0,
1979,12,20,0.00816261768341065,0.0365547736521137,0.00144106020081836,0.498683445850361,
1979,12,21,0.105293177068233,0.0556630747398828,0.000979618268758031,0.499557476713036,
1979,12,22,0.0284962076693773,0.0671196327661505,0,1.4210854715202e-14,
1979,12,23,0.00582559360191226,0.0210852147604754,-2.8421709430404e-14,-1.4210854715202e-14,
1979,12,24,0.1375902146101,0.0896888625616441,0,0,
1979,12,25,0.0496656931936741,0.0837802425545249,0,0,
1979,12,26,0.0402286015450954,0.0457574371071701,0,0,
1979,12,27,0.036160659044981,0.0404555463833134,0,0,
1979,12,28,0.0616555064916611,0.0583097944259379,0,0,
1979,12,29,0.00336544890888035,0.0469777263735978,0,0,
1979,12,30,0.124825559556484,0.0793742262135879,0,0,
1979,12,31,0.443412899971008,0.34017935315444,0,0,
1980,1,1,0.618889510631561,0.544647231617532,0,0,
1980,1,2,1.33559334278107,0.852534492675503,0,0,
1980,1,3,2.88202834129334,2.20181501555156,0,0,
1980,1,4,0.615476369857788,1.6148297700713,0,0,
1980,1,5,0.651681840419769,0.640000214368087,0,0,
1980,1,6,0.199103474617004,0.404495711209663,0,0,
1980,1,7,0.0181627664715052,0.0980584435131533,0,0,
1980,1,8,0.00706392619758844,0.0140559494327306,0,0,
1980,1,9,0.392953455448151,0.250162629781698,0,0,
1980,1,10,3.58887815475464,2.06664529685396,0,0,
1980,1,11,0.260545283555985,2.063017169332,0,0,
1980,1,12,0.0820920541882515,0.143488671994703,0,0,
1980,1,13,0.169786766171455,0.123389172219717,0,0,
1980,1,14,2.62216591835022,1.31630318903412,0,0,
1980,1,15,0.957325518131256,1.87486193738768,0,0,
1980,1,16,0.073452427983284,0.344020054868324,0,0,
1980,1,17,0.629481136798859,0.238892268130087,0,0,
1980,1,18,0.0637051686644554,0.354779404515071,0,0,
1980,1,19,0.000182430434506387,0.0311614197210588,0,0,
1980,1,20,0.0884601622819901,0.0247415640766064,0,0,
1980,1,21,0.0331519357860088,0.0785053115955492,0,0,
1980,1,22,0.000176408866536804,0.0277521826264575,0,0,
1980,1,23,0.0386554747819901,0.0151572808062355,0.00425880043772509,0.419715315814528,
1980,1,24,1.02780818939209,0.529259099125014,0.00425632755909078,0.419471607512122,
1980,1,25,0.425560593605042,0.72680467760091,0,0,
1980,1,26,0.974315702915192,0.6630743780252,0,0,
1980,1,27,0.0479858405888081,0.691651420688814,-2.8421709430404e-14,-1.4210854715202e-14,
