Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,24,0,0,0.834698078521208,2.21355883705662,
1979,3,25,0.0325000584125519,0.0102958529164638,0.00834573372866831,0.57104299052267,
1979,3,26,0.2998126745224,0.158826304699708,0.00727788681895714,0.261196996124212,
1979,3,27,4.49337005615234,2.21729769687007,0.19755338307808,0,
1979,3,28,1.87814688682556,2.99689379801796,0.19707800331137,0,
1979,3,29,0.137060582637787,1.05852596403572,0,0,
1979,3,30,0,0.070813132409512,8.88178419700125e-16,0,
1979,3,31,0.161295741796494,0.0570423645305525,-8.88178419700125e-16,0,
1979,4,1,0.124558553099632,0.144149667016634,0,0,
1979,4,2,0,0.0689450987902731,0,0,
1979,4,3,0,0,0,0,
1979,4,4,0.721940219402313,0.35044689260031,0.010391492741368,0,
1979,4,5,1.0687084197998,0.609008256235477,0.2863161423795,0.443612338226778,
1979,4,6,0.121306993067265,0.303763546244525,0.289758766795541,0.442221092063374,
1979,4,7,0.196067065000534,0.102881060200112,0.0556512647996117,0.184801579228104,
1979,4,8,0.105613373219967,0.0995233409323362,0.0515606540030573,0.186569825452068,
1979,4,9,0.247690305113792,0.133769051960485,0.0420616727438601,0,
1979,4,10,0.00144567480310798,0.0924281621218412,0.0320521320245408,0,
1979,4,11,0.394044399261475,0.110270006687372,0.038476131758248,0,
1979,4,12,0.041056253015995,0.15836168355662,0.0591877095533127,0.107162614372161,
1979,4,13,0.014051292091608,0.0183768135947702,0.00920620291252838,0.107394141660222,
1979,4,14,0.00189034827053547,0.00828538831513725,0.00174466116317973,0,
1979,4,15,0.00234346929937601,0.00179098887829099,0.000277910514459023,0,
1979,4,16,0.00377083895727992,0.00275899486467779,4.69081724574494e-07,0,
1979,4,17,0,0.00325841542218086,0,0,
1979,4,18,0,0.000470073456661169,0,0,
1979,4,19,2.13582079595653e-05,6.92103770916219e-06,3.7533712458071e-06,0.00574137397743968,
1979,4,20,2.99388921121135e-06,7.30950965532884e-06,4.86680338163126e-06,1.0507821780759,
1979,4,21,0.0140899401158094,3.89621526153405e-07,0.0069659590044191,3.72980773256958,
1979,4,22,0,0,0.00670097152907179,5.68271268705404,
1979,4,23,0,0,0,6.20778179083257,
1979,4,24,0,0,-8.88178419700125e-16,6.92055751431392,
1979,4,25,0,0,8.88178419700125e-16,7.0172381991982,
1979,4,26,0,0,0,6.66571161287005,
1979,4,27,0,0,0,2.37654635047728,
1979,4,28,0,0,0,0,
1979,4,29,0,-7.105427357601e-15,0,-7.105427357601e-15,
1979,4,30,0.000130868807900697,7.105427357601e-15,6.62417372581103e-05,7.105427357601e-15,
1979,5,1,1.72953805304132e-05,0,6.37207485478797e-05,0,
1979,5,2,0.0435941219329834,0,0.0204664236330343,0,
1979,5,3,0.186559647321701,0,0.10268199333627,0,
1979,5,4,0.054455142468214,0,0.145193779178524,0,
1979,5,5,0.187834069132805,7.105427357601e-15,0.14527846674398,0,
1979,5,6,4.22591352462769,-7.105427357601e-15,2.18722536101593,0,
1979,5,7,2.06957650184631,0.0768840302842762,3.10392833227912,0.076884030284269,
1979,5,8,0.475635588169098,0.0806415076044686,1.2052764824169,0.0806415076044758,
1979,5,9,0.947919845581055,0.0117996706791956,0.657235712944061,0.0117996706792027,
1979,5,10,0.193576589226723,0.0370135268880318,0.559836636802469,0.0370135268880247,
1979,5,11,1.59583735466003,0.023137913642941,0.87391627702385,0.023137913642941,
1979,5,12,2.3621199131012,0,1.9442355660226,0,
1979,5,13,4.50454187393189,0,3.43338971623853,0,
1979,5,14,0.4512819647789,0,2.47790528115015,0,
1979,5,15,0.00514384126290679,0,0.289837317694357,0,
1979,5,16,0.600280225276947,0,0.246488408794363,-7.105427357601e-15,
1979,5,17,1.44198048114777,0,1.06090604232459,7.105427357601e-15,
1979,5,18,0.775472283363342,0,1.12498264744077,0,
1979,5,19,0.945729792118073,0,0.857482242302037,0,
1979,5,20,0.339650124311447,0,0.616047100337255,0,
1979,5,21,0.827368676662445,0,0.559975896328638,0,
1979,5,22,0.542314112186432,0,0.734485208998358,0,
1979,5,23,1.12886250019073,0,0.829813134489847,0,
1979,5,24,0.547650635242462,7.105427357601e-15,0.884783684313401,0,
1979,5,25,1.52555346488953,0,0.987502978393138,0,
1979,5,26,6.57440900802612,-7.105427357601e-15,4.06900167571745,0,
1979,5,27,0.692102372646332,0,3.67774218159702,0,
1979,5,28,0.5911625623703,0,0.6372243393552,0,
1979,5,29,0,0,0.330241612111657,0,
1979,5,30,0.0225645694881678,0,0.016718018321221,0,
1979,5,31,0.17519848048687,0,0.134237281008012,0,
1979,6,1,1.41187465190887,0,0.793610788230609,0,
1979,6,2,1.17328083515167,0,1.32341492814993,0,
1979,6,3,0.808784902095795,0,0.932797468161105,0,
1979,6,4,0.884658634662628,0,0.86635526551175,0,
1979,6,5,1.46613883972168,0,1.30311684083419,0,
1979,6,6,4.12417984008789,0,2.68135741116249,0,
1979,6,7,2.39059376716614,0,3.38514279085864,0,
1979,6,8,0.148414582014084,0,1.25789052004036,0,
1979,6,9,3.62210440635681,0,1.76717122847962,0,
1979,6,10,2.29809427261353,0,2.96672309625463,0,
1979,6,11,6.62184190750122,0,4.32348563266903,0,
1979,6,12,4.63449430465698,0,5.73438362571324,0,
1979,6,13,0.593665897846222,0,2.76506006652106,0,
1979,6,14,6.6947283744812,0,3.48548699357126,0,
1979,6,15,2.83769917488098,0,4.91800696339713,0,
1979,6,16,1.3017989397049,0,1.9626604945331,0,
1979,6,17,1.32134473323822,0,1.31165708731282,0,
1979,6,18,3.46292924880981,0,2.20798507590658,0,
1979,6,19,2.49861788749695,0,3.07749973969658,0,
1979,6,20,6.21971082687378,0,4.16351719461323,0,
1979,6,21,12.4740324020386,0,9.51983225583227,-7.105427357601e-15,
1979,6,22,11.7251510620117,0,12.0624683974947,7.105427357601e-15,
1979,6,23,11.5952005386353,0,11.658352326605,0,
1979,6,24,1.50855755805969,0,6.7420107731305,0,
1979,6,25,0.00965931359678507,0,0.837495509052275,0,
1979,6,26,1.78380560874939,0,0.930354489185675,0,
1979,6,27,3.6252326965332,0,2.4867716220476,0,
1979,6,28,1.61622929573059,0,2.76581014228967,0,
1979,6,29,5.49623823165894,0,3.31946263082045,0,
1979,6,30,4.10205364227295,-7.105427357601e-15,4.97349309072413,0,
1979,7,1,1.72423887252808,1.4210854715202e-14,3.12874710546362,0,
1979,7,2,3.97420239448547,-7.105427357601e-15,2.63397082614,0,
1979,7,3,7.27762460708618,0,5.42796193856535,0,
1979,7,4,14.3223533630371,0,10.7948790536653,0,
1979,7,5,3.01942849159241,0,8.67047887334712,0,
1979,7,6,8.47059345245361,0,5.75279463883888,0,
1979,7,7,2.59336304664612,0,5.56354855010537,0,
1979,7,8,0.160026088356972,7.105427357601e-15,1.46654531189785,0,
1979,7,9,0.0129897957667708,-1.4210854715202e-14,0.0827104400040071,0,
1979,7,10,0.596377432346344,7.105427357601e-15,0.307278062357341,0,
1979,7,11,1.58012580871582,0,1.08339457654748,0,
1979,7,12,4.17949151992798,0,2.86918390579402,0,
1979,7,13,11.0953092575073,0,7.57746499154314,0,
1979,7,14,1.24275743961334,0,6.16763185605663,0,
1979,7,15,0.20019443333149,0,0.741332321900558,0,
1979,7,16,3.60448265075684,-7.105427357601e-15,1.90785442120122,0,
1979,7,17,1.35053396224976,7.105427357601e-15,2.47975607665603,7.105427357601e-15,
1979,7,18,2.85207486152649,-7.105427357601e-15,2.0983827091051,-1.4210854715202e-14,
1979,7,19,6.59648847579956,7.105427357601e-15,4.62351730117339,7.105427357601e-15,
1979,7,20,12.7372999191284,0,9.69226960329701,0,
1979,7,21,2.22046947479248,0,7.4665558464331,0,
1979,7,22,3.78717255592346,0,2.86511342450532,0,
1979,7,23,0.307114005088806,0,2.16302465642582,0,
1979,7,24,0.000533002952579409,0,0.135239513163839,0,
1979,7,25,1.05591988563538,0,0.559217344478441,0,
1979,7,26,0.0872903615236282,0,0.50375687979016,0,
1979,7,27,0.00140224257484078,0,0.0515634207127675,0,
1979,7,28,1.16802632808685,0,0.615308450174041,0,
1979,7,29,1.8395631313324,0,1.42444921287594,0,
1979,7,30,0.415068954229355,0,1.08939574805331,0,
1979,7,31,1.04816246032715,0,0.620463570599753,0,
1979,8,1,3.11902141571045,0,1.93120834302738,0,
1979,8,2,13.1995143890381,0,8.07024517130486,0,
1979,8,3,4.85996150970459,0,9.15625308412882,0,
1979,8,4,0.634852766990662,0,2.83239669503519,0,
1979,8,5,0.353566318750381,0,0.504954814166865,0,
1979,8,6,0.847311735153198,-7.105427357601e-15,0.636865001385274,-7.105427357601e-15,
1979,8,7,0.601575493812561,7.105427357601e-15,0.706715232552369,7.105427357601e-15,
1979,8,8,0.5049929022789,0,0.561806414454452,0,
1979,8,9,0.267035692930222,0,0.383787210725131,0,
1979,8,10,0.148768559098244,0,0.218525723516677,0,
1979,8,11,4.88512296215049e-06,0,0.0574971352872922,0,
1979,8,12,0.000134656816953793,0,5.74408775264601e-05,0,
1979,8,13,0.253444224596024,0,0.112871574949054,0,
1979,8,14,0.317681849002838,0,0.281733004571493,0,
1979,8,15,0.43453985452652,0,0.371449267582591,0,
1979,8,16,0.980862617492676,0,0.674295389799909,0,
1979,8,17,0.904119491577148,0,0.945920548940762,0,
1979,8,18,0,0,0.484405002778885,0,
1979,8,19,0.00276475353166461,0,0.00114207231746377,0,
1979,8,20,0,0,0.00117191380644499,0,
1979,8,21,0.519906759262085,0,0.207643221640126,0,
1979,8,22,0.0510447025299072,0,0.322054587581022,0,
1979,8,23,0,0,0.0296427050894295,7.105427357601e-15,
1979,8,24,0.000114691640192177,0,4.41702255784548e-05,-7.105427357601e-15,
1979,8,25,0.000168289756402373,0,0.000146549120813688,0,
1979,8,26,0,0,8.16494479067842e-05,0,
1979,8,27,2.10246157646179,0,0.848172113890314,0,
1979,8,28,2.17543935775757,0,2.14598448354087,0,
1979,8,29,0.791276693344116,0,1.57365101841697,-7.105427357601e-15,
1979,8,30,2.4756338596344,0,1.71447886379559,7.105427357601e-15,
1979,8,31,0.402413129806519,0,1.19287275328281,0,
1979,9,1,5.53258466720581,0,2.99336888152624,0,
1979,9,2,5.99718904495239,0,5.82844805419472,0,
1979,9,3,6.02043914794922,7.105427357601e-15,6.0053378940641,0,
1979,9,4,13.5929861068726,-7.105427357601e-15,9.8067029711334,-7.105427357601e-15,
1979,9,5,8.82894706726074,0,11.2109999862,0,
1979,9,6,0.890953779220581,0,4.87223350935477,7.105427357601e-15,
1979,9,7,0.430040657520294,0,0.667131645325526,0,
1979,9,8,0.0666921734809876,0,0.257998211805216,0,
1979,9,9,0.0178763028234243,-7.105427357601e-15,0.0464763127035326,0,
1979,9,10,0.0142658976837993,7.105427357601e-15,0.0161176552547317,0,
1979,9,11,0.762763023376465,0,0.447287064324371,0,
1979,9,12,2.76410174369812,0,1.75238075432662,0,
1979,9,13,2.87403178215027,0,2.81921343433834,0,
1979,9,14,0,0,1.46554285245168,0,
1979,9,15,0,0,0,0,
1979,9,16,0.282445192337036,0,0.141097172275579,-7.105427357601e-15,
1979,9,17,0.216185569763184,0,0.250171782864754,0,
1979,9,18,0.163268536329269,0,0.188934757343873,7.105427357601e-15,
1979,9,19,0,-7.105427357601e-15,0.0694013733030943,-7.105427357601e-15,
1979,9,20,0.161145910620689,7.105427357601e-15,0.0862845499112837,7.105427357601e-15,
1979,9,21,0.113161846995354,0,0.133125813214406,0,
1979,9,22,0.574846506118774,0,0.380692234009132,0,
1979,9,23,0.0640227049589157,0,0.319838608226348,0,
1979,9,24,1.07505357265472,0,0.601460915417704,0,
1979,9,25,0,0,0.455700729544674,0,
1979,9,26,0.169939681887627,0,0.102216902847545,0,
1979,9,27,1.50160503387451,0,0.835215717169888,0,
1979,9,28,0.186239287257195,0,0.662197750669918,0,
1979,9,29,0.00917884986847639,0,0.111431074436723,0,
1979,9,30,0.558534026145935,0.0843893478498359,0.159268477549745,0.0843893478498359,
1979,10,1,0,0.122270176679486,0.223138491090253,0.122270176679486,
1979,10,2,3.6731641292572,-7.105427357601e-15,1.56933320555629,0,
1979,10,3,1.48062217235565,7.105427357601e-15,2.42761296951852,0,
1979,10,4,2.3183376789093,0,1.92680697151246,0,
1979,10,5,0,0,1.60545373439919,7.105427357601e-15,
1979,10,6,0.0926291272044182,0,0.043601353161705,-7.105427357601e-15,
1979,10,7,0.0977273806929588,0.0213549248690299,0.0735502126203187,0.0213549248690299,
1979,10,8,4.43127107620239,0.209464275337012,2.05504537062336,0.209464275337012,
1979,10,9,1.41247177124023,0.185546366280576,2.73632781583939,0.185546366280576,
1979,10,10,0.0136440815404058,7.105427357601e-15,0.713536534955779,7.105427357601e-15,
1979,10,11,0.0408210828900337,-7.105427357601e-15,0.0270002445308819,-7.105427357601e-15,
1979,10,12,0.413846582174301,7.105427357601e-15,0.222957648405099,0,
1979,10,13,0.0920881703495979,-7.105427357601e-15,0.260117601741001,0,
1979,10,14,0.000256145285675302,2.25131808093693e-05,0.0546602705398414,2.25131808022638e-05,
1979,10,15,0.0203473288565874,0.00501257521190723,0.00383022426279922,0.00501257521191434,
1979,10,16,0.317875981330872,0.0963064827690232,0.0727807099671054,0.0963064827690232,
1979,10,17,0.187040686607361,0.0949330474561023,0.157526214274242,0.0949330474561023,
1979,10,18,0.122987233102322,0.0619828838559329,0.093030327711574,0.00443854162006119,
1979,10,19,0.565998017787933,0.239196640561168,0.105293432203666,0.0229769308632655,
1979,10,20,0.481030076742172,0.375697170385564,0.147823300574942,0.0229806698743218,
1979,10,21,0,0.196477732095943,0.0470539228327311,0,
1979,10,22,0.249908789992332,0.12662542651524,0,0,
1979,10,23,0.925367951393127,0.20593444413695,0.381703595339786,1.26389056288038,
1979,10,24,0.0427179150283337,0.0887291823840997,0.437545229564932,0.0931521217824667,
1979,10,25,0.800212562084198,0,0.413829294815116,0,
1979,10,26,0.323378145694733,0.0712434140405023,0.519994864093576,0.0712434140404952,
1979,10,27,0.212866500020027,0.12640417145591,0.124979086689166,0.126404171455917,
1979,10,28,0.16356073319912,0.119611321378514,0.06860158922035,0.0535284170535419,
1979,10,29,0.468806147575378,0.210176350031425,0.106006571999671,0.0951630686224263,
1979,10,30,0.780392527580261,0.144136757242684,0.480418085327187,0.356632704637249,
1979,10,31,0.152498573064804,0,0.45635468806546,0,
1979,11,1,0.163817495107651,0.0819062728973847,0.0762515902031282,0,
1979,11,2,0.0269353780895472,0.0959051932999841,0,0,
1979,11,3,0.000229926721658558,0.0141037742035053,0,0,
1979,11,4,0.183120414614677,0.0922461056841257,0,0,
1979,11,5,0,0.092729478356425,0,0,
1979,11,6,0,0,0,0,
1979,11,7,0,0,0,0,
1979,11,8,0.0253034550696611,0.0129481472249324,0,0,
1979,11,9,0.00159410887863487,0.0123582542465783,0,0,
1979,11,10,0.0234972443431616,0.0128222210096709,0,0,
1979,11,11,0.0592182539403439,0.0394224053961452,0.000288543843907974,0,
1979,11,12,0.799214959144592,0.415353955646047,0.0132451108035525,0,
1979,11,13,3.32710790634155,1.77096313271954,0.29280114067052,0,
1979,11,14,6.3343997001648,4.09005991178978,0.740728271888202,0,
1979,11,15,0.541416704654694,2.97804145436635,0.46121280150777,0,
1979,11,16,0.722582340240479,0.383934385162505,0.248065002438068,0.896111696863095,
1979,11,17,0.692806720733643,0.459446362334717,0.248259839251546,0.896815526689473,
1979,11,18,0.321007043123245,0.546566763150807,0,0,
1979,11,19,13.1014823913574,6.66791216272142,0,0,
1979,11,20,5.07300043106079,8.31517962022917,0.772081526086254,0,
1979,11,21,4.62508773803711,3.64323680827668,1.20811720803027,0,
1979,11,22,0.089925728738308,1.89613705368042,0.467330539314389,1.06360365720795,
1979,11,23,0.0142866745591164,0.0183606967663934,0.033811697375711,1.06827340061433,
1979,11,24,0.0419303923845291,0.0310844154165295,0,0,
1979,11,25,0,0.0199774925112308,0,0,
1979,11,26,0.204799428582191,0.0431075561954799,0,0,
1979,11,27,0.619700372219086,0.416185052841684,0,0,
1979,11,28,0.140269160270691,0.456928093583187,0,0,
1979,11,29,0.00721189053729177,0.0767020574056687,0,0,
1979,11,30,1.27208316326141,0.560253172285513,0,0,
1979,12,1,0.796521425247192,0.945206485231466,0,0,
1979,12,2,0.358805119991303,0.668543639701255,5.6843418860808e-14,0,
1979,12,3,0.0174981039017439,0.177122637421732,-5.6843418860808e-14,0,
1979,12,4,0.814761519432068,0.347969300249986,0,0,
1979,12,5,2.79399275779724,1.77826273445311,0,0,
1979,12,6,0.141424804925919,1.48310636005952,-5.6843418860808e-14,0,
1979,12,7,1.91422176361084,0.955325658611088,5.6843418860808e-14,0,
1979,12,8,0.308162480592728,1.20255676177386,0,0,
1979,12,9,0,0.165184631790467,0,0,
1979,12,10,2.28711724281311,1.16260543595175,0,0,
1979,12,11,0.840837836265564,1.53796872644034,0,0,
1979,12,12,0.23714305460453,0.405579241547656,0,0,
1979,12,13,0.0658121109008789,0.102405925156447,0,0,
1979,12,14,0.0137731628492475,0.0329383212206551,0,0,
1979,12,15,0.00119079300202429,0.00901917982535849,0,0,
1979,12,16,2.78414058685303,1.25530489243899,0,0,
1979,12,17,3.53713488578796,3.05026753015058,0,0,
1979,12,18,1.85572576522827,2.8547490046966,0,0,
1979,12,19,1.12668812274933,1.42023136495247,0,0,
1979,12,20,3.12593722343445,1.98360593808683,0,0,
1979,12,21,1.19091928005219,2.18022931429665,0,0,
1979,12,22,0.170070216059685,0.838531858350933,0,0,
1979,12,23,0.123791016638279,0.137833151050032,0,0,
1979,12,24,1.020543217659,0.376243748008164,0,0,
1979,12,25,1.75230431556702,1.5206230111784,0,0,
1979,12,26,0.854635953903198,1.42779623114239,0,0,
1979,12,27,0.697935521602631,0.770409730035269,0,0,
1979,12,28,0.835394382476807,0.747720161823224,0,0,
1979,12,29,0.101996675133705,0.579048076331915,0,0,
1979,12,30,0.0312606282532215,0.0703247114226002,0,0,
1979,12,31,0.326859831809998,0.0980355549174021,0,0,
1980,1,1,1.95144283771515,1.23960517531202,0,0,
1980,1,2,3.28440999984741,2.5985587284768,0,0,
1980,1,3,1.18171739578247,2.30982476758928,0,0,
1980,1,4,0,0.368266404771944,0,0,
1980,1,5,0.975658059120178,0.383863753277069,0,0,
1980,1,6,1.64587903022766,1.43306225791417,0,0,
1980,1,7,0.727056324481964,1.36294497584601,0,0,
1980,1,8,1.51871824264526,1.20183387026992,0,0,
1980,1,9,0.547587871551514,1.25232817279866,0,0,
1980,1,10,0.00313545996323228,0.298641999973938,5.6843418860808e-14,0,
1980,1,11,0.129538327455521,0.0465112448441403,-5.6843418860808e-14,0,
1980,1,12,0.756844520568848,0.255718836437552,0,0,
1980,1,13,0.0440846644341946,0.574359096771445,0,0,
1980,1,14,0.400262981653214,0.143057843721607,0,0,
1980,1,15,0.386187016963959,0.375536445800663,0,0,
1980,1,16,0,0.32934582243621,0,0,
1980,1,17,0.228815659880638,0.141669735727277,0,0,
1980,1,18,0,0.127336837586029,0,0,
1980,1,19,0.61585009098053,0.195571360985412,0,0,
1980,1,20,0,0.436677889790047,0,0,
1980,1,21,0.704885482788086,0.247598004452442,0.11503743652861,0,
1980,1,22,0.309655010700226,0.245466950867808,0.261795850225326,1.59060730615074,
1980,1,23,0,0.00809647756344134,0.147233735540112,1.59571170936583,
1980,1,24,0.00195089098997414,0.000977092253037881,0,0,
1980,1,25,0,0.00106319144114764,0,0,
1980,1,26,0,0,0,0,
1980,1,27,0.352654218673706,0.197149976639423,5.6843418860808e-14,0,
1980,1,28,0.978197693824768,0.619509848675762,-5.6843418860808e-14,0,
1980,1,29,0.15460641682148,0.45164451360148,0,0,
1980,1,30,2.51479935646057,1.20932421796743,0,0,
1980,1,31,1.67226457595825,2.07738922955915,0,0,
1980,2,1,1.54771423339844,1.63660847930404,0,0,
1980,2,2,0.689068913459778,1.3484146294995,0.0123921264927276,0,
1980,2,3,0.0950321108102798,0.545070873667271,0.0516982599759217,0,
1980,2,4,0.0104243364185095,0.0689374063250625,0.015569369361458,0,
1980,2,5,0,0.00878229774383499,0,0,
1980,2,6,1.35534226894379,0.437449854937029,0.240781033403323,0.0155432051617197,
1980,2,7,0,0.434698570716222,0.239576975861723,0.015465479299678,
1980,2,8,0,0,0,0,
1980,2,9,0.152582198381424,0.0638384338782601,0,0,
1980,2,10,0.0292207710444927,0.113380000652882,0,0,
1980,2,11,0.0533871948719025,0.0424921218981638,0,0,
1980,2,12,0,0.0169275294984743,0,0,
1980,2,13,0,9.5295797137851e-05,0,0,
1980,2,14,0.00459463335573673,0.00304251271791145,0,0,
1980,2,15,0,0.00201901744574684,0,0,
1980,2,16,0.027105800807476,0.0179540217336012,0,0,
1980,2,17,0.000235093699302524,0.00875501478358842,0,0,
1980,2,18,1.1403740644455,0.403408553836897,0,0,
1980,2,19,0.539351761341095,0.881302057599527,0,0,
1980,2,20,0.0715074762701988,0.416744310963338,0,0,
1980,2,21,0.213991105556488,0.10848850681154,0,0,
1980,2,22,0.910659193992615,0.464701817493847,0,0,
1980,2,23,0.225046530365944,0.559126625401376,0,0,
1980,2,24,2.69003462791443,1.29893407614986,0.273159462332671,0,
1980,2,25,0.447660386562347,1.35388868953405,0.259704741584187,0,
1980,2,26,0.813606083393097,0.673635126687771,0.00295156297556787,0,
1980,2,27,0.399400293827057,0.566767892111045,0.0372120646471785,0,
1980,2,28,3.12935471534729,1.41585331037166,0.114421373940161,0,
1980,2,29,5.5684666633606,4.07742807963075,0.101811142500367,0,
1980,3,1,0.0903849080204964,2.79325912197251,0,0,
1980,3,2,0.240163877606392,0.187776987450803,0,0,
1980,3,3,0.000247065850999206,0.138301619657057,0,0,
1980,3,4,0,0.000923771465494383,0,0,
1980,3,5,0.0610495060682297,0.0270012089462171,0,0,
1980,3,6,0.0381844080984592,0.0565828524934489,0,0,
1980,3,7,0.0899969339370728,0.0640223470314538,0,0,
1980,3,8,0.599176168441773,0.205793941902925,0,0,
1980,3,9,1.8363573551178,1.27097028902611,0,0,
1980,3,10,1.38800275325775,1.51976250213173,5.6843418860808e-14,0,
1980,3,11,0.0945082530379295,0.418388975736946,-5.6843418860808e-14,0,
1980,3,12,0.30005544424057,0.261643759011747,0,0,
1980,3,13,0.310700327157974,0.306985073140282,0,0,
1980,3,14,0.0190603137016296,0.218680356960959,0,0,
1980,3,15,0.935128390789032,0.241747838651747,0,0,
1980,3,16,2.08767509460449,1.38407055175702,0,0,
1980,3,17,0.260788679122925,1.40667613326386,0,0,
1980,3,18,0.0280220527201891,0.0939680205027571,0,0,
1980,3,19,0.00855485629290342,0.0154308597120121,0,0,
1980,3,20,0.244620352983475,0.058208665405715,0,0,
