Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,29,0.224266335368156,2.64187823294591,0,0,
1979,1,30,0.84733122587204,0.46224925857959,1.4210854715202e-14,1.77635683940025e-15,
1979,1,31,0.55497407913208,0.667349758628618,-2.8421709430404e-14,-3.5527136788005e-15,
1979,2,1,0.066211149096489,0.268899944682723,1.4210854715202e-14,1.77635683940025e-15,
1979,2,2,0.12961108982563,0.091597541349941,0,0,
1979,2,3,8.6251859664917,3.26857641256369,0,0,
1979,2,4,27.8646373748779,7.03007548341155,11.1194059862152,0.318104609859009,
1979,2,5,22.287691116333,2.70574485044405,22.3748008690095,1.30954495669453,
1979,2,6,36.1837120056152,0,29.2076303193004,2.18256308506047,
1979,2,7,65.9498825073242,0,49.306768908249,2.40012074542319,
1979,2,8,7.09672975540161,1.4210854715202e-14,38.8354529311933,3.10687811012847,
1979,2,9,13.1091032028198,0,10.085567056072,4.36653802776978,
1979,2,10,32.2259254455566,1.4210854715202e-14,22.6469343843248,4.65008328070851,
1979,2,11,34.3360099792481,1.4210854715202e-14,33.2002412620457,4.32199625146978,
1979,2,12,21.8212795257568,2.8421709430404e-14,28.1560745105858,4.39685209995138,
1979,2,13,24.4374885559082,0,22.8355350604195,4.90579697665815,
1979,2,14,6.56661176681519,1.6356669731807,13.8675616209795,2.64777501512991,
1979,2,15,5.09157562255859,3.30477111938768,2.54927593808611,0,
1979,2,16,15.2982034683228,5.20418572324242,4.77553482547228,0,
1979,2,17,22.2078685760498,3.61776124557095,15.1337796925368,1.03762389931627,
1979,2,18,19.7402114868164,0.102736464699461,20.8733459257542,1.90624181122812,
1979,2,19,14.8816652297974,1.70850599606524,15.6097901138179,1.12402500955007,
1979,2,20,3.99333930015564,2.32553656467893,7.12525984462172,0.254900475728412,
1979,2,21,8.17598724365234,2.0373237773986,3.89983203568062,0,
1979,2,22,6.42838573455811,2.45410333553298,4.97408078989122,0,
1979,2,23,16.4610290527344,3.44957728734985,7.99383774877555,0.0249255224087221,
1979,2,24,19.0373764038086,2.44764534815118,15.2839685808679,0.975866482602548,
1979,2,25,8.65145969390869,-2.8421709430404e-14,14.7727274010848,3.35276817190378,
1979,2,26,15.8870649337769,0,12.2199963604355,4.81958461467687,
1979,2,27,24.3108291625977,2.96156448268322,17.1371557160082,2.28550898977051,
1979,2,28,17.3490505218506,6.04867293722721,14.7965709518334,0.173832786071003,
1979,3,1,3.00210881233215,3.93955552248919,6.26292783340784,0,
1979,3,2,1.89691686630249,1.12376879515281,1.35213601574355,0.102678861816578,
1979,3,3,23.0734329223633,0.307245170009523,9.84992047777234,1.3127544800577,
1979,3,4,18.8082675933838,0,21.0312421344721,4.86029244987162,
1979,3,5,24.0791110992432,0,21.2358872204833,7.49229336947954,
1979,3,6,5.14918613433838,-1.4210854715202e-14,15.5970482981988,9.22420943275921,
1979,3,7,4.77168560028076,1.4210854715202e-14,4.96378934765301,9.25931017666757,
1979,3,8,0.00214651320129633,0,2.44325340649107,5.74126163417482,
1979,3,9,0.000672281545121223,0,0.00142517695621791,4.68749875106951,
1979,3,10,0.001340810675174,0,0.00099640664711842,7.19672272017746,
1979,3,11,0.0878812819719315,0,0.0462814190046856,1.7126483155633,
1979,3,12,0.225774586200714,0,0.144717180641919,0,
1979,3,13,0.00167965411674231,0,0.148169397848278,0,
1979,3,14,2.22042870521545,0,0.897307811785822,0,
1979,3,15,14.6830129623413,5.6843418860808e-14,8.44688350017702,7.105427357601e-14,
1979,3,16,9.61605739593506,0,12.1537510196316,0,
1979,3,17,3.09643840789795,1.4210854715202e-14,6.78926641502972,-5.6843418860808e-14,
1979,3,18,3.09520888328552,-1.4210854715202e-14,3.09582528987016,1.4210854715202e-14,
1979,3,19,0.364642262458801,0,1.7645672394608,0,
1979,3,20,0.0275158081203699,0,0.219644900935009,0,
1979,3,21,0.13474078476429,1.4210854715202e-14,0.0841836512843202,0,
1979,3,22,0.099611259996891,-1.4210854715202e-14,0.113914316845921,0,
1979,3,23,0,0,0.0662232261759073,0,
1979,3,24,0.0702768489718437,0,0.0517268898095153,0,
1979,3,25,0.146659359335899,0,0.102216940283029,0,
1979,3,26,3.42657995223999,0,1.4849806107145,0,
1979,3,27,12.3015956878662,0,6.03878692724345,0,
1979,3,28,14.1784629821777,-1.4210854715202e-14,13.2296705639242,-1.4210854715202e-14,
1979,3,29,7.98319864273071,2.8421709430404e-14,11.649667076828,2.8421709430404e-14,
1979,3,30,9.52993297576904,0.748734267218737,8.006902378017,0.429749554891501,
1979,3,31,7.42674016952515,1.12069325668544,7.3620265392957,1.03207923439591,
1979,4,1,7.46928930282593,0.503900857172866,6.94205949327841,0.862933465275035,
1979,4,2,11.3187389373779,0.109806167808756,9.2753596457303,0.109806167808785,
1979,4,3,3.25366735458374,2.8421709430404e-14,7.28667521263344,2.8421709430404e-14,
1979,4,4,0.112054400146008,2.8421709430404e-14,1.94820701096944,-1.4210854715202e-14,
1979,4,5,0.413365185260773,0,0.230490003808882,0,
1979,4,6,10.6307964324951,-5.6843418860808e-14,2.76413221782741,0,
1979,4,7,4.38381290435791,-2.8421709430404e-14,7.88785324505693,5.6843418860808e-14,
1979,4,8,6.65320730209351,-1.4210854715202e-14,5.50543559421931,-1.4210854715202e-14,
1979,4,9,19.1937065124512,-2.27373675443232e-13,12.9123763794738,0,
1979,4,10,13.568886756897,1.73112037030222,14.6536122476326,0.137697205878595,
1979,4,11,19.4206504821777,1.92050389103298,14.2581406988089,1.16001034007431,
1979,4,12,11.681342124939,-4.2632564145606e-14,15.5905438053259,2.35431918012112,
1979,4,13,12.9430923461914,9.9475983006414e-14,12.3066634136004,-2.8421709430404e-14,
1979,4,14,3.15257000923157,-2.8421709430404e-14,8.04844550559301,0,
1979,4,15,5.39320373535156,1.4210854715202e-14,4.26029505701933,-1.4210854715202e-14,
1979,4,16,14.0459489822388,-1.4210854715202e-14,9.11141308767378,-1.4210854715202e-14,
1979,4,17,15.884635925293,2.8421709430404e-14,14.9641780125108,4.2632564145606e-14,
1979,4,18,6.69875764846802,0.437724436204334,10.9193684847116,0.43772443620442,
1979,4,19,2.40546941757202,0.451771497519232,4.13768457024048,0.451771497519246,
1979,4,20,0.20216515660286,2.8421709430404e-14,1.45913188333293,4.2632564145606e-14,
1979,4,21,1.9120374917984,0,0.982333663590339,0,
1979,4,22,5.53618955612183,0,2.35307324451458,0,
1979,4,23,11.2996168136597,-1.13686837721616e-13,7.83339008583437,-1.13686837721616e-13,
1979,4,24,4.66895151138306,-4.2632564145606e-14,8.0023327785043,0,
1979,4,25,0.61503803730011,0,2.76375175329224,-1.4210854715202e-14,
1979,4,26,0.0973051339387894,0,0.39766514010023,1.4210854715202e-14,
1979,4,27,5.52874898910523,0,2.44367727280201,0,
1979,4,28,1.59207713603973,0,3.77130262357105,0,
1979,4,29,0.22230376303196,0,1.18366411734132,0,
1979,4,30,0.940792322158813,0,0.599029780627575,0,
1979,5,1,2.95929622650147,0,1.658578513056,0,
1979,5,2,1.03997242450714,0,2.15100522394357,0,
1979,5,3,0.0134398275986314,0,0.610048091417184,0,
1979,5,4,15.2894220352173,0,3.48722128499799,1.4210854715202e-14,
1979,5,5,34.9739379882813,0,24.8551210653687,-5.6843418860808e-14,
1979,5,6,17.0379467010498,-1.98951966012828e-13,26.1400779851646,1.4210854715202e-14,
1979,5,7,8.4531135559082,-4.2632564145606e-14,13.1755853242195,7.105427357601e-14,
1979,5,8,5.61624765396118,0,7.05480657825342,-5.6843418860808e-14,
1979,5,9,3.85804843902588,1.4210854715202e-14,4.95236944186411,1.4210854715202e-14,
1979,5,10,0.492417424917221,0,2.28779344395571,0,
1979,5,11,0.0510346479713917,0,0.27580318246396,0,
1979,5,12,0.000288530340185389,0,0.0386310559924823,0,
1979,5,13,0.00804869923740625,0,0.0032585805807912,0,
1979,5,14,1.91647559404373e-05,0,0.00453141808759483,0,
1979,5,15,0.0072361589409411,0,0.00307385014218653,0,
1979,5,16,0.157851308584213,0,0.0758752211612546,0,
1979,5,17,0.0979447364807129,-1.4210854715202e-14,0.138930111902937,0,
1979,5,18,0.100472167134285,1.4210854715202e-14,0.099941615036073,0,
1979,5,19,0.0763166397809982,0,0.0901872100066612,0,
1979,5,20,0.000449035986093804,0,0.0395957071865496,0,
1979,5,21,0.000382648839149624,0,0.00042020850469271,-1.4210854715202e-14,
1979,5,22,0.463054209947586,0,0.307725203779114,1.4210854715202e-14,
1979,5,23,1.59421420097351,0,0.91201685916883,0,
1979,5,24,1.03939664363861,0,1.40810790442981,0,
1979,5,25,0.0155711462721229,0,0.651166261888648,0,
1979,5,26,0.565747618675232,0,0.200738768222323,0,
1979,5,27,0.817469894886017,0,0.667508783960784,0,
1979,5,28,4.97333574295044,1.4210854715202e-14,2.3481439316663,0,
1979,5,29,2.81218886375427,-1.4210854715202e-14,3.99675160959328,0,
1979,5,30,0.0014953960198909,0,1.49222628633197,0,
1979,5,31,0.144614905118942,0,0.0709582887425313,1.4210854715202e-14,
1979,6,1,0.0935695171356201,0,0.119831374346973,-1.4210854715202e-14,
1979,6,2,0.0845104530453682,0,0.089573213701442,0,
1979,6,3,0.00154428067617118,0,0.0466860371614075,0,
1979,6,4,0.00182863511145115,0,0.00167325709969646,0,
1979,6,5,0.657273948192596,0,0.288913187529829,0,
1979,6,6,1.13235867023468,-1.4210854715202e-14,0.853349261807352,0,
1979,6,7,0.598008334636688,1.4210854715202e-14,0.8725420701752,0,
1979,6,8,0.0870030373334885,0,0.354626777120075,0,
1979,6,9,0.000115925096906722,0,0.0493367556960038,0,
1979,6,10,0.215208694338799,0,0.0800412391711234,0,
1979,6,11,0.000130908287246712,0,0.0845399244759619,0,
1979,6,12,0.040634673088789,0,0.0217783363477793,0,
1979,6,13,0.02270901016891,-1.4210854715202e-14,0.0325897170890812,-1.4210854715202e-14,
1979,6,14,0.200286954641342,1.4210854715202e-14,0.0999576509839244,2.8421709430404e-14,
1979,6,15,0.417800962924957,0,0.276905278349432,-1.4210854715202e-14,
1979,6,16,7.1512188911438,0,3.49514138347865,0,
1979,6,17,14.5885467529297,5.6843418860808e-14,10.8650073089489,4.2632564145606e-14,
1979,6,18,5.28600692749023,-2.8421709430404e-14,9.94485773059932,-2.8421709430404e-14,
1979,6,19,0.816150665283203,-2.8421709430404e-14,3.32734645754181,-1.4210854715202e-14,
1979,6,20,0.166904553771019,1.4210854715202e-14,0.541614469974775,1.4210854715202e-14,
1979,6,21,0.0082674827426672,0,0.0720764968664298,0,
1979,6,22,0.0865013748407364,0,0.0394313124843393,0,
1979,6,23,0.00775354262441397,0,0.0490697149994048,0,
1979,6,24,0.0230067856609821,0,0.0151854538512453,0,
1979,6,25,0.241743728518486,0,0.125954912822635,0,
1979,6,26,0.736891388893127,0,0.499244132421154,0,
1979,6,27,0.218525603413582,0,0.483775312399303,0,
1979,6,28,0.10895986109972,0,0.172814020559144,0,
1979,6,29,0.0140782175585628,0,0.0732756938512011,0,
1979,6,30,2.34200859069824,0,0.900978260688134,0,
1979,7,1,9.35606479644775,0,5.65881555469036,0,
1979,7,2,1.29945528507233,0,5.61970158988629,0,
1979,7,3,0.001264508231543,0,0.782968086557276,0,
1979,7,4,0.66602623462677,0,0.291751382681014,0,
1979,7,5,0.00567640783265233,0,0.339801755060307,-1.4210854715202e-14,
1979,7,6,0.087212435901165,0,0.0417473732297822,1.4210854715202e-14,
1979,7,7,0.134125724434853,0,0.109393193947426,0,
1979,7,8,0.179146453738213,0,0.155837437204355,0,
1979,7,9,2.35472917556763,1.4210854715202e-14,1.13356022232119,0,
1979,7,10,6.02773761749268,-1.4210854715202e-14,3.61842444670424,0,
1979,7,11,0.488176912069321,0,3.64936803361502,0,
1979,7,12,0.430807858705521,0,0.459894092076183,0,
1979,7,13,0.00357703701592982,0,0.25952739010836,1.4210854715202e-14,
1979,7,14,0.00216800021007657,0,0.00292946885588208,-1.4210854715202e-14,
1979,7,15,0.00504500139504671,0,0.00347817620013302,0,
1979,7,16,0.00437129940837622,0,0.00471682257830253,0,
1979,7,17,0.0296180173754692,0,0.0180395591837623,0,
1979,7,18,0.0348833166062832,0,0.0319875780346592,0,
1979,7,19,0.0494642741978169,0,0.0415430461960113,0,
1979,7,20,0.0487118661403656,0,0.0491096692599058,0,
1979,7,21,0.0688992515206337,0,0.0607401225925059,0,
1979,7,22,0.0394710637629032,0,0.0504563745446376,0,
1979,7,23,0.00332511449232698,0,0.0176080219541745,0,
1979,7,24,0.00161815038882196,0,0.00238058006834763,0,
1979,7,25,0.0042375959455967,1.4210854715202e-14,0.00285557249890189,1.4210854715202e-14,
1979,7,26,0.00228439504280686,0,0.00333746765113574,0,
1979,7,27,0.0615125894546509,-1.4210854715202e-14,0.0247566355276376,-1.4210854715202e-14,
1979,7,28,0.0692441612482071,0,0.0661933130727448,0,
1979,7,29,0.00278840074315667,0,0.0345854530621637,0,
1979,7,30,0.00295923138037324,0,0.00287168738282162,0,
1979,7,31,0.00751761440187693,0,0.00475814224319038,0,
1979,8,1,0.0236535742878914,0,0.0173573959002624,0,
1979,8,2,0.00501906825229526,0,0.0140629288368928,0,
1979,8,3,0.0238991118967533,0,0.0136766431803608,-1.4210854715202e-14,
1979,8,4,0.00037127998075448,0,0.0084644040243802,1.4210854715202e-14,
1979,8,5,0.00474593136459589,0,0.0026279674827947,0,
1979,8,6,0.00220138323493302,0,0.0037144095374515,0,
1979,8,7,0.00199941801838577,0,0.00208949272860082,0,
1979,8,8,0.00929709617048502,0,0.00479195204979988,0,
1979,8,9,0.0268525797873735,0,0.0172799942586153,0,
1979,8,10,0.000103553313238081,-1.4210854715202e-14,0.0111404323199622,0,
1979,8,11,0.00530191604048014,1.4210854715202e-14,0.0035467471047923,0,
1979,8,12,0.00470136478543282,0,0.0048894021238084,-1.4210854715202e-14,
1979,8,13,4.86942911148071,0,2.15994071822774,1.4210854715202e-14,
1979,8,14,5.99491739273071,0,5.35323456180413,0,
1979,8,15,1.29519701004028,0,3.74803279429966,0,
1979,8,16,9.24972820281982,0,5.1636657734457,0,
1979,8,17,1.10941684246063,0,5.8201862602034,0,
1979,8,18,2.34410905838013,0,1.57642097892767,0,
1979,8,19,10.9329290390015,0,5.1209306727128,1.4210854715202e-14,
1979,8,20,8.52974033355713,0,9.73230448797312,-1.4210854715202e-14,
1979,8,21,4.32299089431763,0,6.60779564291192,0,
1979,8,22,2.13687610626221,0,3.26131400219197,0,
1979,8,23,0.38639360666275,0,1.31567789297264,0,
1979,8,24,0.437451988458633,0,0.408168037268524,0,
1979,8,25,0.0750685185194016,0,0.28297071176371,1.4210854715202e-14,
1979,8,26,0.350774466991425,-1.4210854715202e-14,0.194934483878342,-1.4210854715202e-14,
1979,8,27,0.117704123258591,1.4210854715202e-14,0.24284459230762,0,
1979,8,28,2.60913586616516,1.4210854715202e-14,1.23072417527646,0,
1979,8,29,2.34684014320374,-1.4210854715202e-14,2.47414451920145,0,
1979,8,30,7.22291421890259,0,4.67255446746049,0,
1979,8,31,3.1584906578064,0,5.46961741757627,0,
1979,9,1,5.4633903503418,0,4.06759455360157,0,
1979,9,2,22.9261646270752,-5.6843418860808e-14,14.1806600614711,-5.6843418860808e-14,
1979,9,3,20.6025009155273,-2.8421709430404e-13,21.7645267266998,-4.2632564145606e-14,
1979,9,4,5.90194082260132,-2.8421709430404e-13,14.3116966372418,-2.41584530158434e-13,
1979,9,5,0.70391833782196,0,3.99316267915538,0,
1979,9,6,0.448895335197449,0,0.594209331176671,0,
1979,9,7,0.549188435077667,0,0.492539644846374,0,
1979,9,8,10.4711284637451,0,4.78227435234044,0,
1979,9,9,6.50397682189941,0,9.21591331247646,0,
1979,9,10,0.334541827440262,0,3.93003074753688,0,
1979,9,11,0.0143064316362143,0,0.192190462081044,1.4210854715202e-14,
1979,9,12,0.0885993465781212,0,0.0511887786512943,-1.4210854715202e-14,
1979,9,13,0.0466898009181023,0,0.0736704848088721,0,
1979,9,14,0.131426095962524,0,0.0830674418828039,0,
1979,9,15,0.0537924841046333,0,0.0952053690361936,0,
1979,9,16,0.00242994469590485,0,0.0306272826780969,0,
1979,9,17,0.000680742727126926,0,0.00123239343906789,0,
1979,9,18,0.118491813540459,0,0.0513208895733897,0,
1979,9,19,0.919035017490387,0,0.446827376275905,0,
1979,9,20,0.00075667817145586,0,0.406916620895572,0,
1979,9,21,0.0280235949903727,0,0.0106905678564999,0,
1979,9,22,0.00447595585137606,0,0.017958244430929,0,
1979,9,23,0.0344383083283901,0,0.015187072580602,0,
1979,9,24,0.0107880774885416,0,0.0228083585839158,0,
1979,9,25,0.215781986713409,-1.4210854715202e-14,0.115591712009746,0,
1979,9,26,0.116311803460121,1.4210854715202e-14,0.181006565732787,0,
1979,9,27,0.232678905129433,0,0.177887974397663,0,
1979,9,28,1.42775499820709,0,0.801624626310968,0,
1979,9,29,0.0289561934769154,1.4210854715202e-14,0.738732853708825,0,
1979,9,30,0.0025159758515656,-1.4210854715202e-14,0.0176435888854485,0,
1979,10,1,0.015924584120512,0,0.00727455822470802,0,
1979,10,2,0.000461641553556547,0,0.00685760337728425,0,
1979,10,3,0.00168605975341052,0,0.00103264702102024,0,
1979,10,4,0.00299189519137144,0,0.00233535669963203,0,
1979,10,5,0.000767461606301367,0,0.00184287382808179,0,
1979,10,6,0.00397102208808064,0,0.00269332142784151,0,
1979,10,7,0.031425379216671,0,0.0206503889532996,0,
1979,10,8,0.0250426661223173,0,0.0277798041736332,0,
1979,10,9,0.00721574248746038,0,0.0162156358867378,0,
1979,10,10,0.00118848541751504,1.4210854715202e-14,0.00430664472742137,0,
1979,10,11,0.00151049427222461,-1.4210854715202e-14,0.00131597024505936,0,
1979,10,12,0.26022544503212,0,0.160761467214343,0,
1979,10,13,0.180882707238197,0,0.217477242644918,0,
1979,10,14,10.3123149871826,-1.4210854715202e-14,5.19082444077503,0,
1979,10,15,8.67849063873291,1.4210854715202e-14,9.50874835082482,0,
1979,10,16,2.57570934295654,0,5.70358157678584,0,
1979,10,17,3.16601586341858,0,2.86567253824364,0,
1979,10,18,32.8317909240723,-7.105427357601e-14,17.9189678067032,-9.9475983006414e-14,
1979,10,19,61.136287689209,-1.4210854715202e-13,46.8758696932628,-2.27373675443232e-13,
1979,10,20,32.448787689209,-2.1316282072803e-13,47.5975206654289,0,
1979,10,21,12.7590379714966,1.4210854715202e-14,22.6740565289281,2.8421709430404e-14,
1979,10,22,10.343487739563,-4.2632564145606e-14,11.5530044525422,-1.56319401867222e-13,
1979,10,23,12.661696434021,-1.13686837721616e-13,11.4904013247858,-8.5265128291212e-14,
1979,10,24,11.4925374984741,-2.8421709430404e-14,12.0845671665898,-1.13686837721616e-13,
1979,10,25,21.126989364624,-1.27897692436818e-13,16.3020788796359,-1.13686837721616e-13,
1979,10,26,10.7951850891113,-1.4210854715202e-14,15.9881312642267,5.6843418860808e-14,
1979,10,27,15.4509134292603,-4.2632564145606e-14,12.9714584686985,-1.4210854715202e-14,
1979,10,28,11.7311201095581,-9.9475983006414e-14,13.7167979758444,1.4210854715202e-14,
1979,10,29,4.30496740341187,-1.27897692436818e-13,8.02091800457947,-2.8421709430404e-14,
1979,10,30,12.128547668457,-7.105427357601e-14,8.21662324873455,4.2632564145606e-14,
1979,10,31,11.2146892547607,-1.4210854715202e-14,11.6825990819609,-2.8421709430404e-14,
1979,11,1,0.482993930578232,-1.84741111297626e-13,6.14247404939374,-4.2632564145606e-14,
1979,11,2,1.48361718654633,1.4210854715202e-14,0.921134728856032,1.4210854715202e-14,
1979,11,3,5.66420316696167,0,3.12049495642327,0,
1979,11,4,13.8498935699463,0,9.04261419198974,1.4210854715202e-14,
1979,11,5,10.4928321838379,1.4210854715202e-14,12.1729556102064,2.8421709430404e-14,
1979,11,6,0.467781573534012,-5.6843418860808e-14,5.77380938861961,1.4210854715202e-14,
1979,11,7,0.262280583381653,-1.4210854715202e-14,0.376815380192056,0,
1979,11,8,0.0342348106205463,0,0.186012947688369,-1.4210854715202e-14,
1979,11,9,0.0205085203051567,0,0.028249119231532,0,
1979,11,10,0.042049765586853,0,0.0299310472789784,0,
1979,11,11,0.0108885960653424,0,0.0248882845714888,0,
1979,11,12,0.00278907152824104,0,0.00752766288087514,0,
1979,11,13,0.0529863499104977,0,0.0266305049535731,0,
1979,11,14,0.378210663795471,0,0.184678498441826,0,
1979,11,15,0.315530270338058,0,0.359963599087678,0,
1979,11,16,15.4082250595093,-7.105427357601e-14,6.77221814426662,-4.2632564145606e-14,
1979,11,17,19.0445899963379,-9.9475983006414e-14,17.1885033471228,-2.27373675443232e-13,
1979,11,18,26.9740715026856,0.78938427921149,22.1895918146274,0.717700047572521,
1979,11,19,4.48281717300415,1.12970141639804,14.6023337046022,1.17823643181492,
1979,11,20,0.111726030707359,0.347434040707611,1.9580607074563,0.358960047411685,
1979,11,21,0.0643655061721802,0.0134118791272755,0.0771078927803046,0.0134118791272755,
1979,11,22,26.2418975830078,0,11.4094947743954,2.8421709430404e-14,
1979,11,23,20.2316513061523,0.741781105628675,22.5003896020176,0.678878391224131,
1979,11,24,29.9255046844482,0.761142411563682,24.1998561851694,0.824240561985562,
1979,11,25,19.1821250915527,2.79003665078038,21.7637803727971,0.0323233560655041,
1979,11,26,11.9963874816895,5.9966269228391,9.68717443933588,0.0331739469699386,
1979,11,27,0.743397116661072,3.54983504225817,2.86667355207737,0,
1979,11,28,2.39589476585388,0.965905863770104,0.587906792211015,0,
1979,11,29,1.38267183303833,0.820387384964107,1.08104469425075,0.275929371553971,
1979,11,30,3.29514956474304,0.151929135182712,2.12730672661155,1.28103987047135,
1979,12,1,10.1002206802368,0,6.49434607101716,2.59908245234827,
1979,12,2,58.8086738586426,0,33.4810303551126,4.42073021834838,
1979,12,3,17.3613910675049,1.13686837721616e-13,39.6453380696846,5.69149135161891,
1979,12,4,42.0386085510254,-2.8421709430404e-14,29.6799677666777,8.5265128291212e-14,
1979,12,5,8.23180770874023,-1.13686837721616e-13,26.2542025136042,-1.98951966012828e-13,
1979,12,6,1.95278084278107,5.6843418860808e-14,5.1950104836892,2.8421709430404e-14,
1979,12,7,0.9908846616745,0,1.59745332338866,2.8421709430404e-14,
1979,12,8,0.269412964582443,0,0.728583731072376,0,
1979,12,9,6.23801755905151,0,2.61068302266904,0,
1979,12,10,19.5989437103272,0.519083400536545,11.5552106156504,0.519083400536545,
1979,12,11,0.334768652915955,0.768930100362582,9.92534628851422,0.639037805588714,
1979,12,12,8.71076011657715,1.76106752215986,2.47732959491941,2.8421709430404e-14,
1979,12,13,2.20165181159973,2.09439717842008,4.05101711860061,0.833298966618656,
1979,12,14,0.985255479812622,0,1.6071025580286,3.16588733107329,
1979,12,15,1.34090960025787,0,1.15928954662195,0,
1979,12,16,0.503896296024323,0,0.964508788538524,0,
1979,12,17,8.45176124572754,0,3.17180294106652,0,
1979,12,18,20.0506000518799,2.8421709430404e-14,14.1322188377287,-2.8421709430404e-14,
1979,12,19,11.4873361587524,-5.6843418860808e-14,15.7806375124537,2.8421709430404e-14,
1979,12,20,12.7074861526489,0,12.0918302799566,0,
1979,12,21,23.3158130645752,5.6843418860808e-14,17.8932124644273,-2.8421709430404e-14,
1979,12,22,11.9515972137451,2.42577197211585,15.5105457652317,0,
1979,12,23,14.743953704834,7.06953332659276,6.26542593051909,0,
1979,12,24,12.7721195220947,4.52537860656861,9.23266975392016,1.40751375411915,
1979,12,25,1.76921820640564,0,7.89976318763752,2.55869284732287,
1979,12,26,0.545981585979462,0.00193549434206375,1.1808717120723,2.00491766878324,
1979,12,27,0.00503318943083286,0.00159222688333216,0.210739144016088,1.72768112566618,
1979,12,28,0.755821704864502,0.073738829221071,0.28352846444659,1.1710096444192,
1979,12,29,3.01526522636414,0.0820897545368098,1.75248404190575,1.5257066306018,
1979,12,30,6.2080512046814,0,4.5219842784411,2.43766821951411,
1979,12,31,14.507119178772,-1.13686837721616e-13,10.0719858700541,1.39369266553038,
1980,1,1,19.4223766326904,-2.55795384873636e-13,16.640304009198,-2.27373675443232e-13,4.92655143984229
1980,1,2,7.39686393737793,-5.6843418860808e-14,13.4745393069682,-2.8421709430404e-14,5.36075597352331
1980,1,3,8.73512077331543,0.000601826929539584,8.06340098862643,0.000601826929596427,8.51708892989685
1980,1,4,16.729959487915,0.000603670153850544,12.7316155545011,0.000603670153878966,6.45461739491202
1980,1,5,39.7330474853516,4.57585220051146,23.5830347397359,0.207092721841406,21.0422197091569
1980,1,6,0.845978796482086,5.01159001200401,15.3051209885375,0.208700061672147,13.3601394978774
1980,1,7,6.6168098449707,3.59328064338243,0.0230914283110906,0,8.43358805803511
1980,1,8,43.7126007080078,18.412088673137,5.88555582671461,-5.6843418860808e-14,7.69878038565185
1980,1,9,56.4616775512695,26.4653786856087,22.9245188341629,-2.8421709430404e-14,12.2746281636749
1980,1,10,28.4544849395752,23.7703636179709,20.8978273367402,-2.8421709430404e-14,9.35209764851419
1980,1,11,14.7873468399048,21.7008266397681,0.480183622127697,0,7.16437480573676
1980,1,12,85.8898544311523,6.99480237008675,42.7012258346349,2.0244478073821,45.5079751646449
1980,1,13,67.2695388793945,-5.6843418860808e-14,76.7047174022969,3.53297610954803,52.1045440417219
1980,1,14,44.5040855407715,-3.41060513164848e-13,56.0370870336305,3.044793238464,50.1005231170403
1980,1,15,12.6498355865479,0.754325000591109,29.2714002296643,2.18903673916782,27.4717868425104
1980,1,16,17.2084312438965,0.834738040799607,14.0808477996916,1.69645221232113,17.869186578411
1980,1,17,10.665997505188,1.40685678789652,13.1736629181446,1.42691825675911,17.7856857065493
