Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,3,6.03763151168823,9.60667869258373,0,0,0.404380990411287
1979,2,4,9.35606956481934,7.52454033505744,0,0,0.402138587601179
1979,2,5,3.69784498214722,6.48457462183765,0,0,0.404380990411287
1979,2,6,5.58761930465698,4.45964444965722,0,0,0.404380990411287
1979,2,7,6.78695869445801,5.96049481769354,0,0,0.406623421735093
1979,2,8,13.7472724914551,9.95019642412089,0,0,0.4088658245452
1979,2,9,13.7519207000732,13.7504119853853,0,0,0.4088658245452
1979,2,10,4.83681631088257,9.65164695021329,0,0,0.4088658245452
1979,2,11,7.01068210601807,5.53260170826096,0,0,0.410360769256505
1979,2,12,13.1232109069824,10.4401279928706,0,0,0.410360769256505
1979,2,13,17.7129878997803,15.4346464480679,0,0,0.4088658245452
1979,2,14,1.46615242958069,10.0634144949185,0,0,0.4088658245452
1979,2,15,0.0588736571371555,1.18560498462355,0,0,0.406623421735093
1979,2,16,0.260291397571564,0.139925543458787,0,0,0.404380990411287
1979,2,17,2.30117750167847,1.29493650024705,0,0,0.402138587601179
1979,2,18,2.7272584438324,2.12644977973551,0.387768866791829,0,0.397653781980965
1979,2,19,4.36592864990234,3.15831127292449,0.387932960420665,0,0.39615883726966
1979,2,20,1.89631032943726,3.41382523414492,0,0,0.391674031649445
1979,2,21,0.409867167472839,0.954926709713078,0,0,0.389431600325639
1979,2,22,0.567047536373138,0.497377027067245,0,0,0.387189197515532
1979,2,23,1.6066986322403,0.871548703494028,0,0,0.384946794705424
1979,2,24,1.93474388122559,1.63050595319436,0,0,0.38345184999412
1979,2,25,5.346595287323,0.936386053803886,2.67329773667863,0.532611492605055,0.381209447184012
1979,2,26,3.05756211280823,1.52799290477134,2.67467584225591,0.532886057932519,0.38345184999412
1979,2,27,3.42900323867798,2.42491096688107,0.816721671887204,0,0.384946794705424
1979,2,28,0.953622817993164,1.36628543719957,0.822081236543394,0,0.384946794705424
1979,3,1,0.662831664085388,0.810275001687614,-8.88178419700125e-16,0,0.387189197515532
1979,3,2,0.0845662355422974,0.373871772879681,0,-2.22044604925031e-16,0.389431600325639
1979,3,3,0.386418521404266,0.169900769861869,0.0578117650654075,2.22044604925031e-16,0.393916434459553
1979,3,4,2.35106611251831,0.132255348043174,1.23648802289447,1.54331057400029,0.402138587601179
1979,3,5,10.3076019287109,0,6.32589827371488,3.35028905320098,0.410360769256505
1979,3,6,5.62330770492554,0,7.98294831009546,5.54127566274242,0.417087977686827
1979,3,7,3.75983619689941,0,4.69356204580312,5.83385863512434,0.423067728018346
1979,3,8,0.0856143087148666,0.0136940719209804,1.92101340342393,2.09530852008103,0.425310159342152
1979,3,9,0.0244891550391912,0.0165021655517421,0.0398317960500485,0.155828865034131,0.423067728018346
1979,3,10,0.000408039399189875,0.00229796906933188,0.0104976024433938,2.2409444894802,0.423067728018346
1979,3,11,3.01936006546021,0,1.44460638522201,4.56302855625821,0.42157281182074
1979,3,12,2.78963017463684,0,2.89754414864425,4.06033339619277,0.419330380496934
1979,3,13,0.0637388974428177,0,1.50662453320404,2.99684498546979,0.42157281182074
1979,3,14,0.31809076666832,0,0.195198981160878,4.12309271563679,0.423067728018346
1979,3,15,6.81031799316406,0,3.65664528526062,5.67958459265272,0.425310159342152
1979,3,16,2.04265880584717,0,4.51564876961241,4.31509839295829,0.425310159342152
1979,3,17,0.0959555581212044,0,1.18514998795438,2.44150948056782,0.42755256215226
1979,3,18,0.0290511921048164,0,0.05910642270279,2.13248164336954,0.432037367772474
1979,3,19,0.0343020297586918,0,0.0318900600979077,2.7844083692836,0.438017118103994
1979,3,20,2.84291818388738e-05,0,0.0182194897124788,3.0780930872067,0.442501952237907
1979,3,21,0.000305537978420034,0,0.000158840975622354,3.35625233613839,0.446239299759319
1979,3,22,0.000437848881119862,0,0.000356987421241684,4.26587578416851,0.448481702569426
1979,3,23,0.166362583637238,0,0.088924919561606,5.76556989756671,0.446239299759319
1979,3,24,0.602899312973023,0,0.415735811673009,5.49473303738668,0.450724105379534
1979,3,25,0.10569953173399,0.0498535739497186,0.309326723361799,2.33882235035043,0.452966508189641
1979,3,26,0.0290888696908951,0.0768167236613806,0.00326523903128617,0,0.457451342323555
1979,3,27,0.0212322417646647,0.0242531174426119,0.000905211572188591,0,0.458946287034859
1979,3,28,1.51304244995117,0.911750080657924,0,0,0.461188689844967
1979,3,29,5.57903146743774,3.16950042890181,0,0,0.457451342323555
1979,3,30,4.83065509796143,5.13203919873416,0,0,0.457451342323555
1979,3,31,1.45568692684174,3.31656182902324,0,0,0.458946287034859
1979,4,1,4.41339731216431,2.74056420483902,0,0,0.45595639761225
1979,4,2,1.54777026176453,3.1034473622677,0.0279304440512718,0,0.45595639761225
1979,4,3,7.79165363311768,4.14640628405203,0.523327470582544,0,0.458946287034859
1979,4,4,4.84343862533569,3.40433519976409,2.91347812215292,1.21412719059265,0.461936147943769
1979,4,5,5.98892211914063,0,5.3846318053529,3.65333929804901,0.464178550753877
1979,4,6,5.19678592681885,0,5.65127915913038,4.71163385140928,0.475390593318113
1979,4,7,1.17226338386536,0,3.15180041260214,3.03048170691132,0.483612746459739
1979,4,8,4.92877149581909,0,3.02814383460341,3.60637948062616,0.497067220347781
1979,4,9,2.5625491142273,0,3.76633861246461,4.57614828887992,0.505289373489408
1979,4,10,3.13287949562073,0,2.81410346952258,3.12836747339735,0.514259041757235
1979,4,11,1.77558553218842,0,2.45306369552384,2.54693703775816,0.527713458617879
1979,4,12,2.62716269493103,0,2.18150633837934,2.3693897638254,0.539672959280917
1979,4,13,12.1222524642944,0,7.42494465749378,3.4592547708436,0.560602128211783
1979,4,14,6.90118789672852,2.8421709430404e-14,9.55383616030458,3.93875868828366,0.57854140772004
1979,4,15,2.86640620231628,-2.8421709430404e-14,4.9013549244463,2.98234759926525,0.598723061524705
1979,4,16,5.48740577697754,0,4.28143294067304,2.77118939335307,0.604702840369923
1979,4,17,3.77803802490234,0,4.72959523848456,3.14076658466563,0.613672451610352
1979,4,18,1.5312385559082,0,2.71464246529698,3.75740102798673,0.61965223045557
1979,4,19,1.68379056453705,0,1.61626214777266,3.0085382320537,0.628621841696
1979,4,20,0.280317753553391,2.8421709430404e-14,1.03267745402842,2.89932658627558,0.67272255385414
1979,4,21,0.145019397139549,-2.8421709430404e-14,0.219474569352442,3.76735963012069,0.695146638982611
1979,4,22,0.00693469913676381,0,0.074209532127469,4.79334797792839,0.722055529731297
1979,4,23,0.000656478514429182,0,0.00377276266746662,5.55665702310236,0.731772656097927
1979,4,24,4.32939373240515e-07,0,0.0003232096220529,6.99969516288957,0.762418894368025
1979,4,25,0.000510635960381478,0,0.000214917385420677,8.72000065000205,0.79231767453932
1979,4,26,3.04080931528006e-05,0,0.00026920538199704,10.0986895721579,0.837165844796263
1979,4,27,0.000227437441935763,0,0.000114622162271871,11.3010826334138,1.00908383078121
1979,4,28,1.43827001011232e-05,0,0.000113249326005871,11.9270791344105,1.21837529198028
1979,4,29,1.3665609230884e-06,0,6.6762878816462e-06,11.9123015395857,1.34544510770828
1979,4,30,0.00896407570689917,0,0.00506355067766151,12.01874430239,1.54726187386452
1979,5,1,0.668009877204895,0,0.322243432373,10.6571728157876,1.71170516480664
1979,5,2,1.16840100288391,0,0.934166935558139,9.26403501715828,1.83130028549182
1979,5,3,4.3718376159668,0,2.70962418024203,9.92770429847027,1.89857254087724
1979,5,4,6.92346334457398,0,5.57854042079474,7.25025515471873,2.04806644173371
1979,5,5,9.64088153839111,0,8.2821696007822,0,2.1078640020763
1979,5,6,5.1537880897522,0,7.39736995400125,0,2.27978198806125
1979,5,7,0.238639786839485,0,3.01197603722108,0,2.49654814430314
1979,5,8,2.49408102035522,0,1.30333535636962,0,2.41432649883208
1979,5,9,1.29794812202454,0,1.59462360851447,0,2.33957954840384
1979,5,10,0.952887892723083,0,1.07125718710856,0,2.30968076823255
1979,5,11,0.164747014641762,0,0.492374425538031,0,2.24988320788996
1979,5,12,1.99623262882233,0,0.807973902429438,0,2.22745912276148
1979,5,13,0.281589657068253,-2.8421709430404e-14,1.47905850931929,0,2.20503503763301
1979,5,14,0.366429328918457,2.8421709430404e-14,0.316231671822266,0,2.16766156241889
1979,5,15,12.548059463501,0,6.45714571283131,0,2.15271217233325
1979,5,16,2.38808369636536,0,7.46808050433,0,2.32463015831819
1979,5,17,3.48503875732422,0,3.0437866578564,0,2.46664936413185
1979,5,18,1.10231375694275,0,2.30738368805703,0,2.49654814430314
1979,5,19,0.320299237966538,0,0.537607024111907,0,2.44422527900337
1979,5,20,3.3915593624115,2.8421709430404e-14,1.84602313845048,0,2.40685180378926
1979,5,21,0.336972832679749,-2.8421709430404e-14,1.90075831803381,0,2.37695302361796
1979,5,22,0.0642674043774605,0,0.196874788639747,0,2.34705424344667
1979,5,23,3.88097715377808,0,1.79351525946248,0,2.4516999740462
1979,5,24,1.25635349750519,0,2.85550193630158,0,2.70583960550221
1979,5,25,0.0600659139454365,0,0.9224986741593,0,3.13189722294316
1979,5,26,11.0911836624146,0,5.28202205629657,0,3.62522709576953
1979,5,27,4.61636400222778,0,7.99926485294134,0,3.98401245782507
1979,5,28,3.38479113578796,0,4.16138492001497,0,4.37269660005191
1979,5,29,1.62262809276581,-2.8421709430404e-14,2.35285977334894,0,4.41007007526603
1979,5,30,0.172539532184601,2.8421709430404e-14,1.30566148896554,0,4.41007007526603
1979,5,31,0.0114836674183607,0,0.140514029397508,0,4.02886062808201
1979,6,1,0.166728809475899,0,0.0992565913801116,0,3.98401245782507
1979,6,2,4.51623487472534,0,2.0346797246942,0,4.17087983389567
1979,6,3,5.76823282241821,-2.8421709430404e-14,5.04292473985876,0,4.69410848689333
1979,6,4,6.7346043586731,2.8421709430404e-14,6.4083548056706,0,4.75390604723592
1979,6,5,10.5581903457642,0,8.64635964230166,0,5.11269140929146
1979,6,6,1.97311544418335,0,6.26567346567506,0,5.60602128211783
1979,6,7,0.366841465234756,0,1.24036928403979,0,5.86763560861666
1979,6,8,0.320681244134903,0,0.340196300168088,0,5.79288865818842
1979,6,9,2.00935888290405,2.8421709430404e-14,1.49035684608864,0,5.58359719698936
1979,6,10,0.47903835773468,-2.8421709430404e-14,0.780310381874244,0,5.28460939527641
1979,6,11,1.92093753814697,0,1.50947229973804,0,5.0005709836491
1979,6,12,2.95173740386963,0,2.39329374153962,0,4.96319750843499
1979,6,13,2.46210837364197,0,2.75227445639922,0,4.82117830262133
1979,6,14,3.94311165809631,0,3.27348892647825,0,5.16501427459123
1979,6,15,0.15678334236145,0,2.69012317402127,0,5.06784323903452
1979,6,16,0.445786684751511,0,0.302919038396453,0,5.05289384894887
1979,6,17,0.114921540021896,0,0.35287784670362,0,4.76138074227874
1979,6,18,0.172012090682983,0,0.159126234573733,0,4.52219050090838
1979,6,19,1.92379879951477,0,1.12811493350424,0,4.46986763560862
1979,6,20,7.33895397186279,0,4.16570854354038,0,4.45491824552297
1979,6,21,3.39336156845093,0,5.11509269240452,0,4.47734233065144
1979,6,22,3.87758755683899,0,3.74124082623933,0,4.49976641577991
1979,6,23,8.06267738342285,0,5.31859319506367,0,4.52966519595121
1979,6,24,1.08074986934662,2.8421709430404e-14,4.48427776282131,0,4.55208928107968
1979,6,25,0.00634237471967936,-2.8421709430404e-14,0.773393502805504,0,4.54461458603685
1979,6,26,0.0522018820047379,0,0.0191416633016388,0,4.30542434466649
1979,6,27,0.128030747175217,0,0.092675016525277,0,4.2755255644952
1979,6,28,0.0367761105298996,0,0.109857859230146,0,4.28300025953802
1979,6,29,9.47478294372559,0,5.2706368817091,0,4.33532312483779
1979,6,30,17.0558700561523,0,13.2653177511216,0,4.73148196210745
1979,7,1,1.26991593837738,0,9.16292018502395,0,4.85855177783545
1979,7,2,2.20097851753235,0,1.72646019250561,0,4.84360238774981
1979,7,3,1.53331279754639,0,1.82659896718252,0,4.82117830262133
1979,7,4,0.436461895704269,0,0.791464768364392,0,4.59693745133662
1979,7,5,1.28430962562561,0,1.07979031560899,0,4.33532312483779
1979,7,6,0.673034906387329,0,0.94844918548614,0,4.26805086945237
1979,7,7,2.67226576805115,0,1.2495079999365,0,4.2456267843239
1979,7,8,1.50228345394135,0,2.38699266787859,0,4.22320269919543
1979,7,9,2.12354421615601,-2.8421709430404e-14,1.9278945585657,0,4.2755255644952
1979,7,10,8.44513511657715,2.8421709430404e-14,4.58442044391501,0,4.33532312483779
1979,7,11,9.90291023254395,0,9.11226037428037,0,4.38017129509473
1979,7,12,2.84066891670227,0,6.60245009193085,0,4.38017129509473
1979,7,13,0.284875333309174,0,2.06230727786038,0,4.38017129509473
1979,7,14,0.0156206656247377,0,0.200266394081325,0,4.17835452893849
1979,7,15,0.0168082844465971,0,0.0221256941303523,-5.6843418860808e-14,4.12603166363872
1979,7,16,6.39009012957104e-05,0,0.00637710434835981,5.6843418860808e-14,3.86441733713989
1979,7,17,7.69282414694317e-05,0,6.97449370932191e-05,0,3.73734752141189
1979,7,18,0.000120704084110912,0,0.000107285167302962,0,3.56542953542694
1979,7,19,0.0292110126465559,0,0.00734137097617804,0,3.53553075525565
1979,7,20,0.262459754943848,0,0.0858375667527866,0,3.52058136517
1979,7,21,0.00206528278067708,0,0.175638032364418,0,3.45330910978458
1979,7,22,0.0164843518286943,0,0.0128557810671737,0,3.40846093952764
1979,7,23,0.0568095035851002,0,0.022411229387842,0,3.38603685439917
1979,7,24,0.132186412811279,0,0.0712047747153406,0,3.35613807422787
1979,7,25,0.156226396560669,0,0.143929744743161,0,3.25149234362834
1979,7,26,0.0464023947715759,0,0.0953319297379949,0,2.98987801712951
1979,7,27,0.343586683273315,0,0.253800466352857,0,2.93008045678692
1979,7,28,2.85229992866516,0,2.28444562888046,0,2.87028289644433
1979,7,29,0.087201863527298,0,0.961970868735477,0,2.72826369063068
1979,7,30,0.0223368350416422,0,0.044001507413725,0,2.63109265507397
1979,7,31,0.378478199243546,0,0.109021972398182,0,2.54887100960291
1979,8,1,0.168987169861794,2.8421709430404e-14,0.309505715286036,0,2.48907344926032
1979,8,2,2.85281872749329,0,2.3011312676673,0,2.42927588891773
1979,8,3,5.64662885665894,-5.6843418860808e-14,4.8289121061016,0,2.37695302361796
1979,8,4,3.78544998168945,2.8421709430404e-14,4.18475752041888,0,2.27978198806125
1979,8,5,0.949976921081543,0,1.65172765529996,0,2.19756034259019
1979,8,6,0.763472676277161,0,0.82152285016241,0,2.11533869711913
1979,8,7,0.578445672988892,0,0.697355237818329,0,2.04806644173371
1979,8,8,0.151263028383255,0,0.305565005341919,0,1.9807941863483
1979,8,9,0.00111853156704456,0,0.0960036315392472,0,1.92847132104853
1979,8,10,0.145074069499969,-2.8421709430404e-14,0.0928598484907184,0,1.87614845574877
1979,8,11,0.671148657798767,2.8421709430404e-14,0.237182376506325,0,1.83130028549182
1979,8,12,0.167224928736687,0,0.474630762254151,0,1.80140150532053
1979,8,13,0.00626141391694546,0,0.09283046590906,0,1.73412924993512
1979,8,14,0.94384104013443,0,0.729392423149307,0,1.71170516480664
1979,8,15,2.51971793174744,0,2.24208187518434,0,1.67433168959253
1979,8,16,10.2148113250732,0,5.46755462777145,0,1.67433168959253
1979,8,17,5.63902997970581,0,8.36955345058806,0,1.67433168959253
1979,8,18,3.14507508277893,0,4.11243053054864,0,1.68928107967817
1979,8,19,1.78660154342651,0,2.56052306508724,0,1.696755774721
1979,8,20,0.29617378115654,0,1.50025544035782,0,1.70423046976382
1979,8,21,0.146990299224854,0,0.323563375773631,0,1.68180638463535
1979,8,22,0.482586264610291,0,0.286560387434974,0,1.65938229950688
1979,8,23,1.5894558429718,0,1.16861590831257,0,1.62200882429276
1979,8,24,3.54033160209656,0,2.15770204872644,0,1.58463534907864
1979,8,25,0.599334597587585,0,2.9189719052693,0,1.57716065403582
1979,8,26,0.418544232845306,0,0.638831906041673,0,1.56968595899299
1979,8,27,0.00281268963590264,0,0.240500024170558,0,1.56221126395017
1979,8,28,0.0108745051547885,0,0.00522983588166426,0,1.53231248377887
1979,8,29,0.0128580406308174,0,0.0127865036907906,0,1.5098883986504
1979,8,30,1.25450122356415,2.8421709430404e-14,0.689275779530078,0,1.45756553335064
1979,8,31,0.540517807006836,-2.8421709430404e-14,1.08565856931153,0,1.44261614326499
1979,9,1,1.81107270717621,0,1.26827444037411,0,1.42766675317934
1979,9,2,3.29932713508606,0,2.53565078525457,0,1.42766675317934
1979,9,3,4.39909362792969,0,3.57054846352418,0,1.42019205813652
1979,9,4,2.33477187156677,0,3.27496873765034,0,1.41271736309369
1979,9,5,5.88091087341309,0,4.61363827122284,0,1.37534388787957
1979,9,6,4.96023082733154,0,5.25230682395124,0,1.36039449779393
1979,9,7,8.71123695373535,0,7.11156433193611,0,1.34544510770828
1979,9,8,2.96752667427063,0,6.26723811062078,0,1.33049571762263
1979,9,9,3.39299750328064,0,3.2077431403294,0,1.31554632753698
1979,9,10,2.548015832901,0,3.14160235259271,0,1.30807163249416
1979,9,11,0.236372396349907,0,1.25737788090726,0,1.28564754736569
1979,9,12,0.0631588101387024,0,0.156996208972942,0,1.27069815728004
1979,9,13,0.0239403862506151,0,0.0583616920706049,0,1.25574876719439
1979,9,14,0.00566030759364367,-2.8421709430404e-14,0.0456197257410054,0,1.21837529198028
1979,9,15,1.25956106185913,2.8421709430404e-14,1.01714112547734,0,1.18100181676616
1979,9,16,0.35748565196991,0,0.814134625797919,0,1.15857773163768
1979,9,17,0.0667561516165733,0,0.288265248983691,0,1.12867895146639
1979,9,18,0.292168736457825,0,0.189503609824044,0,1.12867895146639
1979,9,19,0.153956890106201,0,0.267388395326577,0,1.11372956138074
1979,9,20,7.44580316543579,0,3.36203918894222,0,1.10625486633792
1979,9,21,4.15316581726074,0,4.94660021285392,0,1.08383078120945
1979,9,22,0.869436085224152,0,1.46537273283036,0,1.07635608616662
1979,9,23,0.422660499811173,0,0.528375984759975,0,1.05393200103815
1979,9,24,0.011620263569057,-2.8421709430404e-14,0.180963109371817,0,1.0389826109525
1979,9,25,0.0170883759856224,2.8421709430404e-14,0.0133204727360976,0,1.02403322086686
1979,9,26,2.1267511844635,0,1.23616731147195,0,1.00160913573839
1979,9,27,16.0503959655762,0,9.0885573274997,0,1.01655852582403
1979,9,28,4.82333469390869,0,10.4369096358949,0,1.03150791590968
1979,9,29,3.38082623481751,0,3.93968290455854,0,1.04645730599533
1979,9,30,5.3593282699585,-2.8421709430404e-14,4.59534416063247,0,1.0688813911238
1979,10,1,9.92039966583252,0,8.16144774591771,0,1.0688813911238
1979,10,2,0.231191456317902,2.8421709430404e-14,4.2443800188916,0,1.08383078120945
1979,10,3,0.0285453163087368,0,0.071137299194902,0,1.0688813911238
1979,10,4,0.00715150497853756,0,0.0149346315288881,0,1.05393200103815
1979,10,5,0.724208652973175,0,0.170730539437272,0,1.04645730599533
1979,10,6,1.10791397094727,0,0.87401946613204,0,1.02403322086686
1979,10,7,0.3412766456604,0,0.900520739342028,0,1.00160913573839
1979,10,8,0.065508633852005,0,0.208495593059524,0,0.949286270438619
1979,10,9,0.00650571612641215,0,0.0373074643479185,0,0.904438100181677
1979,10,10,0.0153096346184611,0,0.00825687376021733,0,0.889488710096029
1979,10,11,0.17084527015686,0,0.0847811636136271,0,0.859589929924734
1979,10,12,0.00312771555036306,0,0.115488515100822,0,0.844640539839086
1979,10,13,3.67596673965454,0,1.02795835973888,0,0.829691149753439
1979,10,14,4.26964855194092,0,3.85725632615896,0,0.829691149753439
1979,10,15,0.314495235681534,0,3.19646056372716,0,0.822216454710615
1979,10,16,5.15642738342285,0,2.73543001492828,0,0.829691149753439
1979,10,17,4.0313606262207,0,4.59388293387173,0,0.829691149753439
1979,10,18,4.92852449417114,0,4.47994274843779,0,0.829691149753439
1979,10,19,0.687663674354553,0,2.80808330561496,0,0.829691149753439
1979,10,20,1.38604998588562,0,1.03623119010598,0,0.829691149753439
1979,10,21,0.220412418246269,0,0.813497436080866,0,0.79231767453932
1979,10,22,0.522132217884064,0,0.441927078413414,0,0.777368284453672
1979,10,23,1.72144794464111,0,1.19253172201127,0,0.747469504282377
1979,10,24,6.50825548171997,0,4.11486596083512,0,0.722055529731297
1979,10,25,5.65820693969727,0,6.08322552223103,0,0.715328292787276
1979,10,26,3.29116225242615,0,4.0954802780509,0,0.711590945265864
1979,10,27,3.86988592147827,0,3.69457830001386,0,0.718318182209885
1979,10,28,4.56705141067505,0,4.21847140567854,0,0.725045419153906
1979,10,29,1.8978955745697,-2.8421709430404e-14,3.23221778390803,0,0.731772656097927
1979,10,30,0.00733872503042221,1.71871052145889e-05,0.499042927140408,1.71871051293238e-05,0.718318182209885
1979,10,31,0.00231291027739644,0.000298540572828188,0.00326682552952207,0.000298540572941874,0.704863765349241
1979,11,1,0.00439576106145978,0.00104056389139373,0.00231431575309671,0.000198712330870876,0.695146638982611
1979,11,2,0.179997906088829,0.067756036956439,0.0244228050935362,0,0.67272255385414
1979,11,3,0.0604278855025768,0.0866279644105248,0.0338733102852302,0,0.655530732444686
1979,11,4,0.0301265344023705,0.0347351280494763,0.0112329216365197,0,0.637591509963827
1979,11,5,0.0142443645745516,0.0221304943758582,0,0,0.61965223045557
1979,11,6,0.00226775603368878,0.00800652181936812,0,0,0.595733172102096
1979,11,7,0.00129154708702117,0.00176091073046791,0,0,0.58452112953786
1979,11,8,0.00391446286812425,0.0022941728387309,0,0,0.572561628874822
1979,11,9,0.0144751174375415,0.00835852693572292,0,0,0.560602128211783
1979,11,10,0.00036196451401338,0.00818261224750927,0,0,0.548642627548745
1979,11,11,0.00107561668846756,0.000707675235901206,0,0,0.536683126885706
1979,11,12,0.00060649577062577,0.000939816815019867,0,0,0.527713458617879
1979,11,13,0.000107261221273802,0.000557149612234298,0,0,0.514259041757235
1979,11,14,0.315567582845688,0.000115656062689595,0.157783624680292,0.313903057834409,0.511269152334626
1979,11,15,0.567059993743897,0,0.439662857153166,0,0.508279262912017
1979,11,16,1.03434550762177,0,0.6815768813982,0,0.505289373489408
1979,11,17,6.39788198471069,0,3.69509843817548,0,0.50005710977039
1979,11,18,2.57732272148132,1.28865935889203,3.19894596169411,0,0.494824789023975
1979,11,19,0.124521486461163,1.35614558984742,0,0,0.486602635882348
1979,11,20,0.0277140326797962,0.0843726719798497,0.00176447222452225,0,0.497067220347781
1979,11,21,0.00179463520180434,0.0116319483563245,0.00312236412412403,1.39903720314345,0.486602635882348
1979,11,22,1.40320646762848,0,0.702474121826413,1.35069258467814,0.475390593318113
1979,11,23,1.11554515361786,0,1.28568354366189,-5.6843418860808e-14,0.458946287034859
1979,11,24,1.19654321670532,0.524343546392288,0.631700474688614,5.6843418860808e-14,0.450724105379534
1979,11,25,1.69373488426209,1.37724819095558,0.0725426238301452,0,0.439512062815298
1979,11,26,1.49549627304077,1.58415718102046,0,0,0.432037367772474
1979,11,27,0.0836818516254425,0.789970032291109,0,0,0.422320269919543
1979,11,28,0.0266619808971882,0.045332782127133,0,0,0.41185568545411
1979,11,29,0.010725000873208,0.0151638760449941,0,0,0.401391129502376
1979,11,30,0.489883780479431,0.25808321220012,0,0,0.399148726692269
1979,12,1,2.50669741630554,1.48585110760854,0,0,0.396906295368463
1979,12,2,0.0655232295393944,1.28956993075968,0,0,0.396906295368463
1979,12,3,13.8064975738525,6.91548849977147,0,0,0.393916434459553
1979,12,4,19.3330402374268,15.1334899106533,1.43627965891642,0,0.401391129502376
1979,12,5,11.8556127548218,8.24151522814077,7.35793284852105,0.699479357972564,0.41185568545411
1979,12,6,4.71433353424072,0,8.63838950309548,1.62754971178686,0.422320269919543
1979,12,7,6.99255609512329,2.63539904118164,3.2216464771426,0.949001778144805,0.429794964962367
1979,12,8,21.6559219360352,2.62577003245906,11.7021662963363,0.970689007896908,0.435027257195083
1979,12,9,13.2641220092773,0.181876778209698,17.2811997719333,1.34393525731201,0.439512062815298
1979,12,10,2.66372227668762,1.51321255255533,6.45374199550679,0.373514553805251,0.437269660005191
1979,12,11,13.239161491394,7.85288700174232,0,0,0.437269660005191
1979,12,12,8.83226490020752,11.2304817705394,0,0,0.437269660005191
1979,12,13,11.6466598510742,10.0193155780112,0,0,0.437269660005191
1979,12,14,4.3084888458252,7.94235538829895,0,0,0.439512062815298
1979,12,15,0.183568790555,2.44761644106586,0,0,0.442501952237907
1979,12,16,4.16226053237915,2.44461533586116,0,0,0.442501952237907
1979,12,17,9.26641654968262,6.50440388007564,0,0,0.442501952237907
1979,12,18,7.29221820831299,4.63321238637531,3.64610586857964,0.933115387857526,0.445491813146817
1979,12,19,2.95867276191711,-5.6843418860808e-14,5.25470263395664,3.12015081343446,0.453713994802143
1979,12,20,2.51181674003601,5.6843418860808e-14,2.73144616085619,3.42315767161529,0.446239299759319
1979,12,21,5.59841966629028,0,4.02456612582103,2.49681176022966,0.450724105379534
1979,12,22,2.08133387565613,1.04550391743328,2.78619921429947,1.31848220226232,0.461188689844967
1979,12,23,0.674267172813416,1.39826407426784,-1.13686837721616e-13,0,0.467915898275289
1979,12,24,1.30460572242737,0.947793376482707,1.13686837721616e-13,0,0.463431092655074
1979,12,25,1.88998222351074,1.06904797643097,0.528245259702999,0,0.458946287034859
