Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,28,1.24781715869904,0.243714222346384,0.818527925405095,0,9.5595363540569
1979,1,29,5.29581737518311,0.698579238883156,2.57774637610609,0,9.46849315068493
1979,1,30,5.0536789894104,1.17454491481833,4.0199854833564,0,9.37744994731296
1979,1,31,0.944493174552917,0.699122717823926,2.30919990931222,0,9.28640674394099
1979,2,1,1.73224306106567,0.736450763617931,0.62145386959017,0,9.28640674394099
1979,2,2,3.96918821334839,2.5441213161642,0.254100034228275,0,9.19536354056902
1979,2,3,3.51203513145447,3.83566887651756,-1.77635683940025e-15,0,9.10432033719705
1979,2,4,2.59187388420105,3.16773326645981,0,0,8.96775553213909
1979,2,5,2.57239151000977,2.5764146256472,0,0,8.92223393045311
1979,2,6,10.2231845855713,6.24527878209658,0,0,8.88581651018342
1979,2,7,6.06524085998535,8.19412541004846,0,0,8.81298236424855
1979,2,8,1.16087007522583,3.78504586662054,1.77635683940025e-15,0,8.76746076256257
1979,2,9,3.17953872680664,2.37629534978109,-1.77635683940025e-15,0,8.71283428485577
1979,2,10,4.26321172714233,3.5269143528615,0,0,8.59447853723492
1979,2,11,1.04702925682068,2.47083737844437,0,0,8.57626947979781
1979,2,12,1.22790336608887,1.16415935256762,0,0,8.52164369669554
1979,2,13,5.3932056427002,3.14404739677774,0,0,8.48522627642584
1979,2,14,10.0885429382324,7.63535497470537,0,0,8.41239213049098
1979,2,15,3.63663864135742,6.74768039530456,0,0,8.3577663473887
1979,2,16,0.333977997303009,2.10391174651676,0,0,8.23940990516333
1979,2,17,0.152525678277016,0.244831461940038,0,0,8.19388830347735
1979,2,18,0.279663771390915,0.190388425012173,0,0,8.14836670179136
1979,2,19,0.466429442167282,0.301874597856965,0,0,8.10284510010538
1979,2,20,0.100960396230221,0.293904041139243,0,0,8.03001025956599
1979,2,21,0.0731944590806961,0.0874070036605446,0,0,8.0118018967334
1979,2,22,0,0.0615841908736599,0,0,7.96628029504742
1979,2,23,0.596662402153015,0.252792435954603,0,0,7.91165451194514
1979,2,24,4.87758159637451,2.52906380988651,0,0,7.87523709167545
1979,2,25,0.718880534172058,2.70714488519155,0,0,7.82971548998946
1979,2,26,0.00201495410874486,0.239581765881738,0,0,7.78419388830348
1979,2,27,0.0900749117136002,0.0514746111782642,0,0,7.73867228661749
1979,2,28,4.38949346542358,2.20876749721506,0,0,7.66583744607811
1979,3,1,0.848246335983276,2.62744856834658,0,0,7.60210748155954
1979,3,2,0.129798337817192,0.441893882699986,0,0,7.55658587987355
1979,3,3,1.79251670837402,0.67027174984068,0,0,7.51106427818757
1979,3,4,0.425228625535965,1.3833683091877,0,0,7.46554267650158
1979,3,5,0,0.232068909823198,0,0,7.42912525623189
1979,3,6,0.848466694355011,0.321109097326513,0,0,7.35629111029702
1979,3,7,1.73309421539307,1.26968548711659,0,0,7.31076950861104
1979,3,8,0.240226283669472,0.665660504322872,0,0,7.28345626975764
1979,3,9,0.313589870929718,0.30036807050999,0,0,7.23793466807166
1979,3,10,0.192306101322174,0.237778973061225,0,0,7.20151724780196
1979,3,11,0.561034619808197,0.331113435704438,0,0,7.15599564611598
1979,3,12,4.54298782348633,2.875888830121,0,0,7.11957822584629
1979,3,13,1.57146763801575,3.21167136505007,0,0,7.09226568159741
1979,3,14,1.84844779968262,1.6665078738243,0,0,7.05584826132771
1979,3,15,3.68735074996948,2.63621676455325,0,0,7.01032665964173
1979,3,16,0.756999313831329,2.09572597320108,0,0,6.98301342078833
1979,3,17,0.433429777622223,0.64856243323996,0,0,6.94659669512316
1979,3,18,0.797359883785248,0.508400338995813,0,0,6.91928345626976
1979,3,19,0,0.357319798565641,0,0,6.90107509343717
1979,3,20,0,0,0,0,6.88286603600007
1979,3,21,0,0,0,0,6.83734443431408
1979,3,22,0.144548013806343,0,0.072274018687585,8.32445646486026,6.81913607148149
1979,3,23,0.975738048553467,0,0.558223216506102,8.3629093969313,6.77361446979551
1979,3,24,3.77213168144226,1.88520788020136,0.48809095309414,0,6.74630123094211
1979,3,25,7.53380727767944,5.67578882753807,0,0,6.71898868669323
1979,3,26,9.08666324615479,8.6011554961211,0,0,6.70077962925613
1979,3,27,15.0594902038574,11.8884078817096,0,0,6.65525802757014
1979,3,28,3.16353940963745,9.03788357904833,0,0,6.62794548332126
1979,3,29,0.27853199839592,1.72570763858212,0,0,6.57331900561446
1979,3,30,0.0818861275911331,0.244525718602205,0,0,6.55511064278188
1979,3,31,1.90055859088898,0.921368233459901,0,3.5527136788005e-15,6.53690227994929
1979,4,1,0.385555565357208,0.7295642023428,0,-3.5527136788005e-15,6.50958904109589
1979,4,2,0.118956066668034,0.187531231558097,0,0,6.4731716208262
1979,4,3,1.26427364349365,0.839849687304394,0,0,6.45496325799361
1979,4,4,2.24529767036438,1.77451443417988,0,0,6.43675420055651
1979,4,5,0.554106175899506,1.34563420361434,0,0,6.40944165630763
1979,4,6,0.453667670488358,0.491929549647637,0,0,6.39123259887052
1979,4,7,0.950766503810883,0.612821250976424,0,0,6.37302423603794
1979,4,8,2.08968186378479,1.17237094429581,0,0,6.35481587320535
1979,4,9,5.17790126800537,2.2610950763324,1.36665812424498,0,6.33660681576824
1979,4,10,3.30178689956665,2.08967504331579,2.24760310672774,0,6.31839845293566
1979,4,11,6.18192195892334,0.777055110164923,3.96479973361549,0,6.29108521408226
1979,4,12,3.82430791854858,0,5.00545659184646,1.70159875416815,6.27287685124967
1979,4,13,0.120335347950459,0.0276466246612586,1.9432501029227,1.70367383574468,6.23645943097998
1979,4,14,0.0867998823523521,0.0610807699295606,0.0512286417343262,0,6.20914619212658
1979,4,15,0.128158241510391,0.0946781858754662,0.0176415490470987,0,6.19093782929399
1979,4,16,0.400193572044373,0.199056880037375,0.0140980704389833,0,6.19093782929399
1979,4,17,1.07418644428253,0.500614407823832,0.000449966581566486,0,6.19093782929399
1979,4,18,0.615455031394959,0.797427944151025,0,0,6.1636245904406
1979,4,19,0.315933704376221,0.474366043571592,0,0,6.1545204090243
1979,4,20,0.0262113064527512,0.234056088210139,0.00240124682906639,0,6.13631204619172
1979,4,21,0.343374073505402,0.0235752890928893,0.082832997333437,0,6.13631204619172
1979,4,22,0.759483456611633,8.82699435749146e-05,0.571315016781728,0,6.12720786477542
1979,4,23,0.820832908153534,0.141373268442095,0.634530016135749,0,6.11810298875461
1979,4,24,0.0217744894325733,0.228324853455632,0.117150362931156,0,6.10899880733832
1979,4,25,0.493073970079422,0.313454742770489,0,0,6.09989462592202
1979,4,26,2.39847183227539,0.253516975818854,1.16528297542451,0,6.09079044450573
1979,4,27,6.70428657531738,0.148996326866836,4.40236672135082,0,6.1818336478777
1979,4,28,3.80595874786377,0.149005130941873,5.10619228532051,27.4008022835817,6.29108521408226
1979,4,29,4.56949710845947,0,4.19112674773937,36.5189698486398,6.46406743940991
1979,4,30,6.80555725097656,0,5.69243869003646,34.8581950047732,6.7918228326281
1979,5,1,3.61080121994019,0,5.20203641666569,46.0051722838877,7.64762908324552
1979,5,2,0.0381752625107765,0,1.81852967634639,38.3206407742965,9.65057955742887
1979,5,3,0.18989560008049,0,0.113927502363211,42.6105332237918,18.7548998946259
1979,5,4,0.930460095405579,0,0.560053961320762,2.24649339421288,34.4143308746048
1979,5,5,1.08927297592163,0,1.00978295866611,0,65.5511064278188
1979,5,6,7.17057847976685,0,4.12992012523404,0,92.8640674394099
1979,5,7,3.53898406028748,0.90353134057051,4.45176284016371,0,135.654373024236
1979,5,8,0.29843544960022,0.910534378814049,1.02027247566669,0,162.056902002107
1979,5,9,6.68530225753784,-2.8421709430404e-14,3.49186790309471,5.86529907931956,175.713382507903
1979,5,10,4.46216917037964,2.8421709430404e-14,5.57373437852729,2.8421709430404e-14,185.72813487882
1979,5,11,0.448999106884003,0,2.45561706661906,4.20348455404945,193.011591148577
1979,5,12,2.34487986564636,0,1.39379527090657,0,198.474183350896
1979,5,13,1.90964448451996,0,2.12707588472887,0,205.757639620653
1979,5,14,0,0,0.955315402077773,0,213.041095890411
1979,5,15,0.579027116298676,0,0.288564583479058,0,222.145416227608
1979,5,16,7.67561435699463,0,4.12825025497151,0,236.712328767123
1979,5,17,2.09957981109619,0,4.88742598256827,0,257.652265542677
1979,5,18,1.35860705375671,-2.8421709430404e-14,1.72988764873851,0,281.323498419389
1979,5,19,4.18558263778687,2.8421709430404e-14,2.77112311555301,0,298.621707060063
1979,5,20,0.313647568225861,0,2.25138491258571,0,309.5468914647
1979,5,21,2.49362707138062,2.8421709430404e-14,1.4011954373824,0,351.426765015806
1979,5,22,15.6149883270264,-2.8421709430404e-14,9.04667581767453,0,407.873551106428
1979,5,23,7.96176862716675,0,11.788374785796,0,498.916754478398
1979,5,24,4.59738397598267,0.267178597837386,6.01114543269513,0,447.932560590095
1979,5,25,1.48040699958801,0.271708600480679,2.79479085176544,0,395.127502634352
1979,5,26,0.136833921074867,0,0.80862042604025,12.0918468613962,343.232876712329
1979,5,27,0,0,0.0683573702561091,0,309.5468914647
1979,5,28,0.262198776006699,2.8421709430404e-14,0.132153490690996,0,291.338250790306
1979,5,29,0.0996519923210144,-2.8421709430404e-14,0.18043439319419,0,292.248682824025
1979,5,30,0,0,0.0501103680091148,0,293.159114857745
1979,5,31,0,0,0,0,302.263435194942
1979,6,1,2.72058153152466,0,1.34985824705291,0,309.5468914647
1979,6,2,1.64346706867218,0,2.18968835924102,0,309.5468914647
1979,6,3,3.13246417045593,0,2.37001644549306,0,305.905163329821
1979,6,4,1.98101413249969,0,2.55549035932327,0,292.248682824025
1979,6,5,1.52748608589172,0,1.75220640452764,0,269.487881981033
1979,6,6,3.47896265983582,-2.8421709430404e-14,2.49476038439752,0,251.279241306639
1979,6,7,1.24067437648773,2.8421709430404e-14,2.37745232222838,0,228.518440463646
1979,6,8,2.52936053276062,0,1.8854832809464,0,213.041095890411
1979,6,9,0.977290213108063,0,1.75282362360656,0,193.922023182297
1979,6,10,2.13449621200562,0,1.52903769743037,0,182.086406743941
1979,6,11,7.98685789108276,0,5.07057547486645,0,168.429926238145
1979,6,12,0.973442137241364,-2.8421709430404e-14,4.4952101929525,0,157.504741833509
1979,6,13,1.32102560997009,2.8421709430404e-14,1.1425715088927,0,144.758693361433
1979,6,14,3.23462104797363,0,2.26880334258058,0,132.012644889357
1979,6,15,0.441431879997253,0,1.84505277150836,0,122.90832455216
1979,6,16,7.58155488967896,0,4.00502188099799,0,115.624868282403
1979,6,17,4.59565877914429,-2.8421709430404e-14,6.09492108451559,0,114.714436248683
1979,6,18,2.45953130722046,0,3.55820962930659,0,115.624868282403
1979,6,19,4.32438659667969,2.8421709430404e-14,3.38394342837165,0,119.266596417281
1979,6,20,2.79881572723389,0,3.5629706168254,0,124.7291886196
1979,6,21,1.79075837135315,2.8421709430404e-14,2.32175626690244,0,128.370916754478
1979,6,22,2.71187591552734,-2.8421709430404e-14,2.25047643040654,0,132.012644889357
1979,6,23,8.52621841430664,0,5.6226025998406,0,132.012644889357
1979,6,24,1.22088217735291,0,4.85440341709904,0,126.550052687039
1979,6,25,1.43194544315338,0,1.32544669926241,0,115.624868282403
1979,6,26,0.063522957265377,0,0.748533899204375,0,105.610115911486
1979,6,27,2.95509505271912,0,1.5192284307343,0,99.2370916754479
1979,6,28,8.87074756622315,0,5.88901310721479,0,97.4162276080084
1979,6,29,3.35930919647217,0,6.12855648204663,0,96.5057955742887
1979,6,30,0.222576335072517,0,1.83005262393627,0,94.6849315068493
1979,7,1,1.03540360927582,0,0.625204123474305,0,89.404425711275
1979,7,2,4.78387022018433,0,2.91032390196492,0,85.5806111696523
1979,7,3,16.9161033630371,0,10.7987360650015,0,78.4792413066386
1979,7,4,4.15538930892944,0,10.5591870153414,0,70.7405690200211
1979,7,5,2.41310739517212,0,3.24233467105,0,71.2868282402529
1979,7,6,0.423758178949356,0,1.42095347048269,0,72.6524762908325
1979,7,7,1.23983585834503,0,0.830481160235365,0,74.6554267650158
1979,7,8,8.52188396453857,0,4.85166853284383,0,76.6583772391992
1979,7,9,12.4839067459106,0,10.5838060353005,0,78.6613277133825
1979,7,10,0,0,6.30363811511575,0,80.6642781875659
1979,7,11,4.80831861495972,0,2.40355944757084,0,82.6672286617492
1979,7,12,9.21270275115967,0,6.99237348279519,0,86.0358271865121
1979,7,13,4.07760190963745,0,6.64475147351493,0,87.9477344573235
1979,7,14,1.90046918392181,0,3.01013291478097,0,89.2223393045311
1979,7,15,1.47668588161469,0,1.689386889567,0,90.6790305584826
1979,7,16,2.31935954093933,0,1.89289061031349,0,89.404425711275
1979,7,17,2.18638515472412,0,2.253018864431,0,87.2193888303477
1979,7,18,0.270722448825836,0,1.23145950299033,0,85.7626975763962
1979,7,19,0.426193594932556,0,0.347942714786825,0,82.8493150684932
1979,7,20,7.43981647491455,0,3.90899861409491,0,78.0240252897787
1979,7,21,9.94860935211182,0,8.69903572049657,0,76.4762908324552
1979,7,22,0,0,5.03051349865154,0,71.3778714436249
1979,7,23,3.70337414741516,0,1.84252086324648,0,68.2824025289779
1979,7,24,0.466128915548325,0,2.06471392797812,0,68.009272918862
1979,7,25,7.28036737442017,0,3.84120500377907,0,63.6391991570074
1979,7,26,2.92076206207275,2.8421709430404e-14,5.10528376180861,0,61.9093782929399
1979,7,27,1.11049246788025,-2.8421709430404e-14,2.01419011013417,0,60.2706006322445
1979,7,28,0.845562279224396,0,0.97924424286947,0,58.813909378293
1979,7,29,1.5438723564148,-2.8421709430404e-14,1.2032067982048,0,56.9930453108535
1979,7,30,0.465354084968567,2.8421709430404e-14,1.00721594095643,0,53.9886195995785
1979,7,31,8.66251754760742,0,4.57074307777828,0,52.0767123287671
1979,8,1,5.03747320175171,0,6.89138504270738,5.6843418860808e-14,50.7110642781876
1979,8,2,3.48768997192383,0,4.25553790221107,-5.6843418860808e-14,49.43645943098
1979,8,3,2.74360179901123,0,3.10353832125452,0,48.2528977871444
1979,8,4,3.23349571228027,0,2.98776463506078,0,47.1603793466807
1979,8,5,0.270515829324722,0,1.76995358465138,0,44.8842992623815
1979,8,6,0.737183213233948,0,0.503088020045368,0,43.336564805058
1979,8,7,0.672574579715729,0,0.705152335301591,0,42.3350895679663
1979,8,8,6.26689672470093,0,3.50249906446118,0,41.8798735511064
1979,8,9,1.37523639202118,0,3.82652416927647,0,41.6067439409905
1979,8,10,2.77125215530396,0,2.08982872664592,0,42.0619599578504
1979,8,11,0.0505562238395214,0,1.4310968376484,0,42.3350895679663
1979,8,12,0.902156114578247,2.8421709430404e-14,0.479736925827694,0,42.7903055848261
1979,8,13,2.19585824012756,-2.8421709430404e-14,1.54032916433363,0,43.0634351949421
1979,8,14,3.47068929672241,0,2.84882367285428,0,42.2440463645943
1979,8,15,0.979838252067566,0,2.23335341147856,0,40.9694415173867
1979,8,16,1.44705605506897,2.8421709430404e-14,1.2113578092787,0,39.6948366701791
1979,8,17,0.242120042443275,-2.8421709430404e-14,0.847870162395964,0,38.4202318229716
1979,8,18,0.0815499722957611,0,0.162953340870445,0,37.4187565858799
1979,8,19,2.70653343200684,0,1.42460221992661,0,36.7814541622761
1979,8,20,5.27189493179321,0,3.98633820407071,0,35.7799789251844
1979,8,21,0,0,2.6460749554011,0,35.2337197049526
1979,8,22,5.32682514190674,0,2.63791558486082,0,34.8695468914647
1979,8,23,1.85350930690765,0,3.63189683228194,0,34.6874604847208
1979,8,24,0.188414424657822,0,1.05050294240692,0,34.5964172813488
1979,8,25,1.4647204875946,0,0.82256256207711,0,34.5964172813488
1979,8,26,5.86816310882568,2.8421709430404e-14,3.66084313811228,0,34.5964172813488
1979,8,27,3.90312170982361,-2.8421709430404e-14,4.89272494238475,0,34.6874604847208
1979,8,28,1.51734125614166,0,2.70854881152354,0,34.8695468914647
1979,8,29,1.71687531471252,0,1.61658418847668,0,35.6889357218124
1979,8,30,11.5108451843262,0,6.58464146499932,0,37.145626975764
1979,8,31,5.20907068252564,-2.8421709430404e-14,8.36816224943271,0,39.7858798735511
1979,9,1,1.69951319694519,0,3.47341735742435,0,41.8798735511064
1979,9,2,7.85957527160645,2.8421709430404e-14,4.72099463854374,0,46.158904109589
1979,9,3,17.930046081543,-2.8421709430404e-14,12.91578981655,0,51.3483667017914
1979,9,4,2.473228931427,2.8421709430404e-14,10.2091454026032,0,56.2646996838778
1979,9,5,4.98431396484375,0,3.72631304265565,0,62.8198103266597
1979,9,6,1.74875736236572,0,3.364084642021,0,78.7523709167545
1979,9,7,3.33792424201965,0,2.53393189591179,0,82.4851422550053
1979,9,8,3.64936900138855,0,3.49190010712795,0,85.7626975763962
1979,9,9,0.359011620283127,0,2.01271723183731,0,88.1298208640675
1979,9,10,0.79560250043869,0,0.577807502920336,0,88.6760800842993
1979,9,11,1.10886526107788,0,0.948333133901713,0,86.9462592202318
1979,9,12,0.96435284614563,2.8421709430404e-14,1.03692446361981,0,84.3970495258167
1979,9,13,1.15467929840088,-2.8421709430404e-14,1.06002218456234,0,81.8478398314015
1979,9,14,8.52746868133545,0,4.75804921437862,0,78.2971548998946
1979,9,15,2.51785469055176,0,5.54906642471343,0,75.9300316122234
1979,9,16,3.45155334472656,0,2.98264794553859,0,73.3808219178082
1979,9,17,4.33125925064087,2.8421709430404e-14,3.88858186693739,0,70.922655426765
1979,9,18,14.1394319534302,-2.8421709430404e-14,9.22698505427968,0,70.2853530031612
1979,9,19,2.07793879508972,-2.8421709430404e-14,8.11324244075746,0,69.0107481559536
1979,9,20,3.38825559616089,2.8421709430404e-14,2.72812425736481,0,71.104741833509
1979,9,21,4.27742195129395,0,3.83248176471068,0,73.5629083245522
1979,9,22,0,0,2.18764305066702,0,74.018124341412
1979,9,23,3.39533281326294,0,1.67271587964365,0,74.6554267650158
1979,9,24,1.51608276367188,0,2.45570621590593,0,72.2883034773446
1979,9,25,1.91373252868652,0,1.71490763047689,1.51608339617258,73.0166491043203
1979,9,26,3.92009544372559,0,2.92376442517877,0,70.4674394099052
1979,9,27,1.53704857826233,0,2.72793690578817,0,68.3734457323498
1979,9,28,2.80002045631409,0,2.16187553657903,0,69.3749209694415
1979,9,29,1.03478705883026,0,2.03616701907004,0,68.3734457323498
1979,9,30,0.236587315797806,0,0.659439066557638,0,67.91822971549
1979,10,1,2.21233129501343,0,1.22446377773917,0,67.827186512118
1979,10,2,2.34994959831238,0,2.28065654424336,0,66.1884088514226
1979,10,3,1.62141275405884,-2.8421709430404e-14,1.98646438731998,0,64.6406743940991
1979,10,4,7.37176132202148,2.8421709430404e-14,4.49551468915433,0,64.4585879873551
1979,10,5,2.0264847278595,0,4.70215382914034,0,62.4556375131718
1979,10,6,1.75835788249969,0,1.89269502710795,0,63.0929399367756
1979,10,7,4.69693756103516,0,3.21698894131441,0,65.0958904109589
1979,10,8,1.97984111309052,0,3.33839249815355,0,66.9167544783983
1979,10,9,9.95098209381104,2.51616110306722,3.44898669631493,0,66.6436248682824
1979,10,10,9.05150508880615,5.75394011198753,3.74186457605379,0,71.104741833509
1979,10,11,3.21959280967712,3.83280763138174,2.22662083729301,0,72.9256059009484
1979,10,12,1.22672843933105,0.940164641035295,1.34261257254047,-5.6843418860808e-14,72.1062170706006
1979,10,13,0.0667070746421814,0.220836123641817,0.353766834699059,5.6843418860808e-14,70.831612223393
1979,10,14,0.847161412239075,0.00634630454553076,0.450588071772017,3.57524160090799,68.7376185458377
1979,10,15,2.12503147125244,0.397888387617172,1.08850976643919,3.57355211475647,66.1884088514226
1979,10,16,1.80435001850128,0.793842207412553,1.17870068278967,0,64.3675447839831
1979,10,17,1.09436452388763,0.669318875481594,0.861433192791424,0,62.9108535300316
1979,10,18,2.04976987838745,0.59248459389724,0.92181101449421,0,60.8168598524763
1979,10,19,1.05288112163544,0.680431340327203,0.879308463515486,0,57.6303477344573
1979,10,20,1.62860941886902,0.836898864246962,0.516538466379984,0,56.8109589041096
1979,10,21,3.5660228729248,0.652021879969055,1.98936381474061,0,54.5348788198103
1979,10,22,1.28568315505981,0.434427012285568,2.13001925695926,0,51.9856691253952
1979,10,23,2.70412755012512,1.79986816528591,0.291891718635497,0,51.0752370916755
1979,10,24,9.58422565460205,5.34826108192479,0.828359514763179,0,48.9812434141201
1979,10,25,8.30299854278565,8.11091344638038,0.875684473534079,0,45.6126448893572
1979,10,26,2.19864177703857,5.17415321916386,0.114247408951314,0,45.5216016859853
1979,10,27,0.223397880792618,0.936007914009423,0.0945337905377528,0,46.340990516333
1979,10,28,0.0482290014624596,0.146652241418451,0,0,47.2514225500527
1979,10,29,0.0420031324028969,0.0443861669156718,0,0,47.7976817702845
1979,10,30,0.0332476757466793,0.0380337938320565,0,0,48.0708113804004
1979,10,31,0.29302516579628,0.177400564438528,0,0,48.0708113804004
1979,11,1,1.43165278434753,0.926278052788319,0.106469229203299,0,48.0708113804004
1979,11,2,14.4893436431885,0.714177957248495,7.24632598880874,0,48.9812434141201
1979,11,3,3.17880654335022,0.0808673980951937,8.79358075511232,0,48.8902002107482
1979,11,4,0.181078940629959,0.0413658173512488,1.64477935223863,0,48.7991570073762
1979,11,5,1.06273865699768,0.478252887219327,0.162073534217598,0,48.7991570073762
1979,11,6,0.658496499061585,0.767875995161006,0.131923699573235,0,48.7081138040042
1979,11,7,0.538484334945679,0.58352762530788,0,0,47.9797681770285
1979,11,8,0.373276591300964,0.461676178171075,0,5.6843418860808e-14,47.3424657534247
1979,11,9,4.24010562896729,2.06566483804977,0,-5.6843418860808e-14,46.340990516333
1979,11,10,1.38690161705017,2.96684705813163,0,0,45.3395152792413
1979,11,11,2.00117206573486,1.68987331586069,0,0,43.8828240252898
1979,11,12,0.158835932612419,0.843100995922868,0,0,42.2440463645943
1979,11,13,0.839348256587982,0.456677812017034,0,0,40.3321390937829
1979,11,14,0.0569390952587128,0.477270221583638,0,0,38.0560590094837
1979,11,15,0.514612436294556,0.265812677284771,0,0,36.3262381454162
1979,11,16,1.87457418441772,1.05260047808704,0,0,35.5978925184405
1979,11,17,2.39747500419617,2.04946027362899,0,0,34.5053740779768
1979,11,18,5.47027015686035,3.68283424215056,-1.13686837721616e-13,0,33.4128556375132
1979,11,19,1.30506467819214,3.70851061987344,1.13686837721616e-13,0,32.5024236037935
1979,11,20,0.404035955667496,0.903218308754504,0,0,31.5009483667018
1979,11,21,0.833845853805542,0.58092442920605,0,0,31.2278187565859
1979,11,22,2.90264439582825,2.16838207857916,0,0,30.772602739726
1979,11,23,0.515832006931305,1.6791069970584,0,0,30.3173867228662
1979,11,24,0.69676023721695,0.57642626343295,0,0,29.7711275026344
1979,11,25,4.20457696914673,1.27706628951489,1.18516523154904,0,29.2248682824025
1979,11,26,1.1821573972702,1.59472380642137,1.45520396410734,0,28.7696522655427
1979,11,27,3.06617164611816,2.04186777672777,1.13686837721616e-13,5.6843418860808e-14,28.2233930453109
1979,11,28,1.29657769203186,2.54720413758815,-1.13686837721616e-13,-5.6843418860808e-14,27.768177028451
1979,11,29,0.408115237951279,0.953926172639797,0,5.6843418860808e-14,27.4950474183351
1979,11,30,0.319598019123077,0.389642544278445,0,-5.6843418860808e-14,27.0398314014752
1979,12,1,0.500773251056671,0.394188961855321,0,0,26.5846153846154
1979,12,2,2.35628747940064,1.04590554546729,0,0,26.2204425711275
1979,12,3,2.20484209060669,2.30522054478354,0,0,25.8562697576396
1979,12,4,2.74550795555115,2.50130454254906,0,0,25.4920969441517
1979,12,5,1.01757419109344,2.10275416104076,0,0,25.1279241306639
1979,12,6,0.826849579811096,0.952942808629018,0,0,24.672708113804
1979,12,7,0.288609206676483,0.550610020067097,0,0,24.3995785036881
1979,12,8,0.77141809463501,0.37915568316231,0,0,23.9443624868282
1979,12,9,0.378928273916245,0.609957912715856,1.13686837721616e-13,5.6843418860808e-14,23.6712328767123
1979,12,10,0.0955746993422508,0.210183185759831,-1.13686837721616e-13,-5.6843418860808e-14,23.2160168598525
1979,12,11,0.436751306056976,0.363511677087047,0,0,22.8518440463646
1979,12,12,0.384281396865845,0.430076164309412,0,0,22.5787144362487
1979,12,13,0.167178645730019,0.363105275724877,0,0,22.3055848261328
1979,12,14,0.0591913089156151,0.178624897995803,0,0,22.0324552160169
1979,12,15,0.150597974658012,0.0852221448034811,0,0,21.668282402529
1979,12,16,2.68694996833801,1.2032461962927,0,0,21.3951527924131
1979,12,17,1.37078619003296,1.81995999676758,0,0,21.0309799789252
1979,12,18,1.5324866771698,1.47305932052439,0,0,20.7578503688093
1979,12,19,1.0106703042984,1.36259207386411,0,0,20.5757639620653
1979,12,20,1.19139838218689,1.04432910140525,0,0,20.3026343519494
1979,12,21,0.70890486240387,1.01328266814534,0,0,20.0295047418335
1979,12,22,0.590834140777588,0.68070016505618,0,0,19.7563751317176
1979,12,23,0.497141778469086,0.55160051231212,0,0,19.4832455216017
1979,12,24,0.409112393856049,0.41268339485714,0,0,19.3011591148577
1979,12,25,0.269493222236633,0.291184980834487,0,0,18.9369863013699
1979,12,26,0.285946995019913,0.282477841695822,0,0,18.663856691254
1979,12,27,0.275272309780121,0.276739290436069,0,0,18.48177028451
1979,12,28,1.5712583065033,0.616076354274753,0,0,18.2086406743941
1979,12,29,6.75335025787354,4.64656032592473,0,0,18.0265542676502
1979,12,30,2.0634503364563,4.80482437121094,0,0,17.8444678609062
1979,12,31,3.65614128112793,2.81424986402732,0,0,17.6623814541623
1980,1,1,5.83548355102539,5.23176104407457,0,0,17.2982086406744
1980,1,2,0.973493933677673,3.87877697254271,0,0,17.1161222339305
1980,1,3,0.714576125144959,0.892274886210714,0,0,16.9340358271865
1980,1,4,1.19001507759094,0.791372483502983,0,0,16.7519494204426
