Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,0.0811334475874901,0.18035050522159,0,0,
1979,2,9,2.80254673957825,1.43441794130783,0,0,
1979,2,10,2.25190019607544,2.56056555194528,0,0,
1979,2,11,0.910839319229126,1.60385680078721,0,0,
1979,2,12,1.02701056003571,0.99508653073493,0,0,
1979,2,13,10.0556869506836,5.58440946403445,0,0,
1979,2,14,1.50012421607971,5.74027055465984,0,0,
1979,2,15,0.0734198018908501,0.765908807413901,0,0,
1979,2,16,0.00185538525693119,0.0280223221044125,0,0,
1979,2,17,0.169628337025642,0.0758954458859336,0,0,
1979,2,18,0.138885393738747,0.160915499939414,0,0,
1979,2,19,0.365125417709351,0.281486032154291,0,0,
1979,2,20,0.596231162548065,0.537667348062527,0,0,
1979,2,21,1.29380118846893,0.889889917521622,0,0,
1979,2,22,1.47023677825928,1.32826474277287,0,0,
1979,2,23,0.182521715760231,0.769948583160556,0,0,
1979,2,24,0.317672729492188,0.282911018403254,0,0,
1979,2,25,0.0343301817774773,0.114531363830743,0,0,
1979,2,26,0.14641235768795,0.111750966310254,0,0,
1979,2,27,0.22822929918766,0.188415347295681,0,0,
1979,2,28,4.07704877853394,2.17460168262598,0,0,
1979,3,1,2.00197386741638,3.10214932480876,0,0,0
1979,3,2,0.0462149195373058,1.14603235329436,0,0,0
1979,3,3,0.00323651032522321,0.0214331893244761,0,0,0
1979,3,4,0.000331944553181529,0.00228573703516588,0,0,0
1979,3,5,0.00619793636724353,0.00662279166363788,0,0,0
1979,3,6,0.382049918174744,0.291200864199929,0,0,0
1979,3,7,3.20403909683228,1.73553882439187,0,0,0
1979,3,8,2.86807417869568,2.94083144934326,0,0,0
1979,3,9,0.0909672826528549,1.4350571721324,0,0,0
1979,3,10,0.00184979534242302,0.0289267822622818,0,0,0
1979,3,11,0.231144726276398,0.116709284282109,0,0,0
1979,3,12,6.83502864837647,3.44532463298503,0,0,0
1979,3,13,1.17402851581573,3.89498267483223,0,0,0
1979,3,14,0.038857240229845,0.471557411389703,0,0,0
1979,3,15,0.000211598468013108,0.0261041098548063,0,0,0
1979,3,16,4.70696541015059e-05,0.000870753462358209,0,0,0
1979,3,17,8.98558719200082e-05,7.27802358682084e-05,0,0,0
1979,3,18,0.000477410532766953,0.000133678427559403,0,0,0
1979,3,19,0.0201214179396629,0.00291830254092673,0,0,0
1979,3,20,0.170324951410294,0.0477697325525952,0,0,0
1979,3,21,0.0857267156243324,0.115012873681962,0.0110243067263662,0,0
1979,3,22,0.0263741556555033,0.0451180086959226,0.0110785789353938,0,0
1979,3,23,0.421375453472137,0.084636877685071,0,0,0
1979,3,24,7.9652853012085,4.29346821986023,0,0,0
1979,3,25,3.73336362838745,5.96070959715379,0,0,0
1979,3,26,0.0465875864028931,1.81400917833157,0,0,0
1979,3,27,0.00467176083475351,0.0176342205839006,0,0,0
1979,3,28,0.131127744913101,0.0550805914388661,0,0,0
1979,3,29,0.482692271471024,0.210479980790851,0,0,0
1979,3,30,3.5478937625885,1.83902681850621,0,0,0
1979,3,31,1.38191890716553,2.53136430213732,0,0,0
1979,4,1,0.0968702286481857,0.857497685726656,0,0,0
1979,4,2,0.323775261640549,0.125972479182195,0,0,0
1979,4,3,0.894798696041107,0.527855134440145,0,0,0
1979,4,4,0.60515695810318,0.735297594805772,0,0,0
1979,4,5,0.134818091988564,0.414986090814509,0,0,0
1979,4,6,0.556166470050812,0.261816528831233,0,0,0
1979,4,7,0.00171369209419936,0.425758429411005,0,0,0
1979,4,8,0,0.0144527252994777,0,0,0
1979,4,9,0.326512455940247,0.0705344309318718,0,0,0
1979,4,10,0.257787764072418,0.273587849408941,0,0,0
1979,4,11,1.7946047782898,0.607916213533869,0.418192610818749,0,0
1979,4,12,7.14584350585938,1.94413389131698,2.52605843852828,0,0
1979,4,13,1.74912488460541,1.83786892770874,2.6110147912515,0,0
1979,4,14,0.0281487908214331,0.384676428758311,0.515841807105278,0,0
1979,4,15,0.0236867517232895,0.0156801992007303,0.0111970124811132,0,0
1979,4,16,0.00646733585745096,0.0159645553111289,0.00563555513240033,0,0
1979,4,17,0.420788586139679,0.00380421888088733,0.211909027342833,16.5228780867057,0
1979,4,18,1.08275139331818,0,0.753415662054931,32.1668065997957,0.00161797749192527
1979,4,19,0.529151499271393,0,0.808030640748691,29.4057309124187,0.00938426939289222
1979,4,20,0.14341789484024,0.00733544099240646,0.328957424303741,13.9105438719628,0.0899595496359836
1979,4,21,0.864459037780762,0.138459260214731,0.368374767254073,0.138459260214745,1.81860670454047
1979,4,22,0.546073198318481,0.220015096636317,0.485251756620015,0.13013781591728,3.13564031365212
1979,4,23,0.0388678386807442,0.0941734087747932,0.198297339272068,0.550367554875976,5.11280905048499
1979,4,24,0.0449203886091709,0.00432433143249966,0.0375495659339009,0.00432433143248545,5.63056167431092
1979,4,25,0.460309952497482,0.0472633249295029,0.201904370270391,0.0472633249295029,5.33932584269663
1979,4,26,0.102848939597607,0.0490756784052309,0.236276879787498,0.0490756784052309,4.85393258426966
1979,4,27,0.281113207340241,0,0.186798065460264,0,4.30382028644005
1979,4,28,0.0142096998170018,0,0.145536968986438,1.4210854715202e-14,3.85078639341204
1979,4,29,0.00347005645744503,0.000364543845066123,0.00868428588838555,0.000364543845051912,3.39775280898876
1979,4,30,2.57975816726685,0.000385250562331407,1.27103174731039,0.000385250562331407,2.76026957651203
1979,5,1,3.20937538146973,0.41665880936354,2.47391127754225,0.416658809363526,2.19074156686161
1979,5,2,0.0259293280541897,0.429157669278695,1.18890938554684,0.422126517553465,1.9545168415884
1979,5,3,0.00595837365835905,0.00812881948452571,0.00781061871237476,0,1.63092133597042
1979,5,4,0.220967575907707,0.0106796297182967,0.10278329945711,0.0414586006856581,1.32026963823297
1979,5,5,0.414717525243759,0.0646740674371102,0.245724615009671,0.0646740674371102,1.21348314606742
1979,5,6,3.26558184623718,0.0598555910102192,1.75670286608843,0.0598555910102192,1.11640450981226
1979,5,7,1.52649676799774,0.0403504686948537,2.34491271053494,0.0403504686948537,0.986966276704595
1979,5,8,0.124016337096691,0.0418263014707634,0.818086594655551,0.0418263014707634,0.915775256210499
1979,5,9,8.53459823701996e-06,7.53366578010173e-07,0.0638411425564662,7.53366578010173e-07,0.750741551431377
1979,5,10,5.43849309906364e-05,8.04536881560125e-07,2.98204641637767e-05,8.04536881560125e-07,0.660134819116485
1979,5,11,0.163073718547821,0,0.0756661479773122,0,0.650426963206088
1979,5,12,0.871574103832245,0,0.490467119614991,0,0.530696624584412
1979,5,13,0.0123526901006699,0,0.407765547590326,0,0.456269652120183
1979,5,14,1.45152007462457e-05,0,0.00805581875616568,0,0.385078670201677
1979,5,15,0.145160034298897,0,0.0733138208904585,0,0.330067409558243
1979,5,16,3.03059434890747,0,1.54227808327574,0,0.290588764662153
1979,5,17,4.57191896438599,0,3.76711891670509,0,0.248197759135386
1979,5,18,0.22026689350605,0,2.36129982676134,0,0.272143826859721
1979,5,19,1.44724655151367,0,0.751156379989546,0,0.238166292597739
1979,5,20,0.145503744482994,0,0.877338040548825,0,0.189950565809614
1979,5,21,7.60614395141602,0,3.81446335408947,0,0.176683147301835
1979,5,22,0.487305492162705,0,4.14228073478195,0,0.188656181164002
1979,5,23,0.497153043746948,0,0.492340893850987,0,0.188332589824548
1979,5,24,0.343334704637527,0,0.434131048865083,0,0.155002247885372
1979,5,25,0.111089996993542,0,0.221813186745123,0,0.129438204175971
1979,5,26,0.000874243385624141,0,0.045487004328308,1.4210854715202e-14,0.111964040391901
1979,5,27,3.9576301574707,0,2.09928187704349,-1.4210854715202e-14,0.0961078622367945
1979,5,28,3.05540227890015,0,3.43931097599894,0,0.107433703776156
1979,5,29,0,0,1.4995025136832,0,0.104844944128829
1979,5,30,0.0285723507404327,0,0.0173251169816808,0,0.0977258382218607
1979,5,31,0.164711102843285,0,0.0758626933674051,0,0.0753977513045407
1979,6,1,0.751253545284271,0,0.427907623889276,0,0.0579235971643684
1979,6,2,0.323305189609528,0,0.486376400282417,0,0.0423910103487165
1979,6,3,2.47522664070129,0,1.30650786967056,0,0.0330067409558243
1979,6,4,3.94100213050842,0,3.07519556106037,0,0.0288000005014827
1979,6,5,10.0664300918579,0,6.88106048977667,0,0.0294471904133143
1979,6,6,6.53683233261108,0,8.17541740415238,0,0.0401258420408442
1979,6,7,2.54543542861939,0,4.54545945382839,0,0.0585707846652256
1979,6,8,0.0495453588664532,0,1.3565218986715,0,0.0449797748179918
1979,6,9,0.00729012629017234,0,0.0348652788729709,0,0.0818696600667546
1979,6,10,0.00605036411434412,0,0.00663467363416714,0,0.0488629191109304
1979,6,11,0.0768913254141808,0,0.0453662999535567,0,0.017150561595231
1979,6,12,0.97686630487442,0,0.468779007837497,0,0.0110022477889329
1979,6,13,0.610173583030701,0,0.777199963504202,0,0.00388314610116937
1979,6,14,0.360238492488861,-1.4210854715202e-14,0.460035057686895,0,0
1979,6,15,0.198092371225357,1.4210854715202e-14,0.28749958091511,0,0
1979,6,16,0,1.4210854715202e-14,0.0455039436030233,0,0
1979,6,17,0,-1.4210854715202e-14,0,0,0
1979,6,18,0.17619064450264,0,0.103279519350167,0,0
1979,6,19,7.45365953445435,0,3.81392441704044,0,0
1979,6,20,3.30449652671814,0,5.48937975524898,0,0
1979,6,21,1.0635302066803,0,2.27477386996247,0,0
1979,6,22,9.07755384105258e-05,-1.4210854715202e-14,0.475504358956925,0,0
1979,6,23,4.48503732681274,1.4210854715202e-14,2.36272687034297,0,0
1979,6,24,1.68855690956116,0,3.02967657809293,0,0
1979,6,25,0.157070353627205,0,1.03808707128559,0,0
1979,6,26,2.83342218399048,0,1.38404947706866,0,0
1979,6,27,0.591926157474518,1.4210854715202e-14,1.72654732839079,1.4210854715202e-14,0
1979,6,28,0.154879182577133,-1.4210854715202e-14,0.429322395353751,-1.4210854715202e-14,0
1979,6,29,0.00236044963821769,0,0.0887620230287922,0,0
1979,6,30,0.793650209903717,0,0.344334882723174,0,0
1979,7,1,2.86047077178955,0,1.82135136408061,0,0
1979,7,2,0.419879108667374,0,1.52130937596785,0,0
1979,7,3,2.68251013755798,0,1.56271856585624,0,0
1979,7,4,0.0334758497774601,0,1.29990270797572,0,0
1979,7,5,2.95128655433655,0,1.44922264117483,0,0
1979,7,6,1.12900829315186,0,2.11775703186224,0,0
1979,7,7,0.0704092606902123,0,0.635483049061932,0,0
1979,7,8,0.0391230173408985,0,0.0594612003871617,0,0
1979,7,9,1.00551199913025,0,0.576483857137362,0,0
1979,7,10,1.3507137298584,0,1.16074503443107,0,0
1979,7,11,1.31420409679413,0,1.32872105566007,0,0
1979,7,12,0.27743661403656,0,0.841827199865904,0,0
1979,7,13,1.62173330783844,0,0.954317576437816,0,0
1979,7,14,2.23080706596375,0,1.95145863596152,0,0
1979,7,15,1.23975050449371,0,1.78063856690096,0,0
1979,7,16,0.0539974868297577,0,0.700672973958774,0,0
1979,7,17,0.00206603715196252,0,0.0357939728407217,0,0
1979,7,18,0.565214157104492,0,0.307286953957444,0,0
1979,7,19,0.0498202443122864,0,0.272311764860262,0,0
1979,7,20,0.00701143639162183,0,0.0274162075550493,0,0
1979,7,21,0.15547975897789,0,0.0910772620842835,0,0
1979,7,22,0.975042104721069,-1.4210854715202e-14,0.580520289146932,0,0
1979,7,23,0.111798152327538,1.4210854715202e-14,0.577004701244704,0,0
1979,7,24,2.69688320159912,1.4210854715202e-14,1.37049400777472,0,0
1979,7,25,1.80126285552979,-1.4210854715202e-14,2.30073344597605,0,0
1979,7,26,0.163890331983566,0,1.01007736819274,0,0
1979,7,27,0.00194590690080076,0,0.0685741325623894,0,0
1979,7,28,0.00816623121500015,0,0.0048021213085292,0,0
1979,7,29,0.00210830848664045,0,0.0048570291169483,0,0
1979,7,30,0.00249943672679365,0,0.00222805223803846,0,0
1979,7,31,0.500282943248749,0,0.21768434407123,0,0
1979,8,1,0.675090730190277,0,0.582807799574511,0,0
1979,8,2,1.34225177764893,0,1.02290773236008,0,0
1979,8,3,0.0622702315449715,0,0.724539512618534,0,0
1979,8,4,0.194372445344925,0,0.155486681270787,0,0
1979,8,5,6.90800285339356,0,3.52442819231678,0,0
1979,8,6,0.936626017093658,0,3.93764687038922,0,0
1979,8,7,0.70637857913971,0,0.855527599595177,0,0
1979,8,8,9.88740158081055,0,5.2754222449955,0,0
1979,8,9,2.28586602210999,0,6.10659935503662,1.4210854715202e-14,0
1979,8,10,0.0201934054493904,0,1.21455359377092,-1.4210854715202e-14,0
1979,8,11,0.150940328836441,0,0.0905937092912836,0,0
1979,8,12,0.011067446321249,0,0.11364870263364,0,0
1979,8,13,0.00339920097030699,0,0.00943554818437065,0,0
1979,8,14,2.33334412769182e-05,0,0.00181240523667725,0,0
1979,8,15,0.302710086107254,0,0.195562399045286,0,0
1979,8,16,2.77814364433289,0,1.58085987038888,0,0
1979,8,17,0.522797405719757,1.4210854715202e-14,1.70978055056483,0,0
1979,8,18,0.00197545369155705,-1.4210854715202e-14,0.24392759381135,0,0
1979,8,19,0,0,0.00109075079799936,0,0
1979,8,20,0,0,0,0,0
1979,8,21,0.0225431863218546,0,0.0133359543788174,0,0
1979,8,22,0.00903778150677681,0,0.0179887370471192,0,0
1979,8,23,0.088965117931366,0,0.0617810613054246,0,0
1979,8,24,0.0086924247443676,0,0.03243028613673,0,0
1979,8,25,0.0979249253869057,0,0.0594492950600056,0,0
1979,8,26,0.0780004411935806,0,0.0885091171561498,0,0
1979,8,27,0.26117816567421,0,0.218014193378934,0,0
1979,8,28,0.853989839553833,0,0.55382637384713,0,0
1979,8,29,0.48760986328125,0,0.694982993614985,0,0
1979,8,30,0.0153862405568361,-1.4210854715202e-14,0.263567498520274,0,0
1979,8,31,0.267270535230637,1.4210854715202e-14,0.105906651777786,0,0
1979,9,1,0,0,0.091296975593508,0,0
1979,9,2,0.540116965770721,0,0.234270178240251,0,0
1979,9,3,7.14011859893799,1.4210854715202e-14,3.82413623415695,0,0
1979,9,4,2.55822706222534,-1.4210854715202e-14,4.8408108363368,1.4210854715202e-14,0
1979,9,5,0.748887181282044,0,1.73030448456677,-1.4210854715202e-14,0
1979,9,6,0.637445390224457,0,0.675753858503754,0,0
1979,9,7,0.249491348862648,0,0.544262160541763,0,0
1979,9,8,1.86747682094574,0,1.00023680896831,0,0
1979,9,9,3.05446243286133,0,2.48525237054321,0,0
1979,9,10,5.79967451095581,1.4210854715202e-14,4.39409384337512,0,0
1979,9,11,0.540867686271668,-1.4210854715202e-14,3.19407178731771,0,0
1979,9,12,0.504660725593567,0,0.526446671314915,0,0
1979,9,13,0.19308876991272,0,0.407289009625259,0,0
1979,9,14,0.000437255133874714,0,0.110299848847319,0,0
1979,9,15,0.000297191611025482,0,0.000390830088662142,0,0
1979,9,16,2.92299300781451e-05,0,0.000155485262837374,0,0
1979,9,17,0.0203876253217459,0,0.0147187801934763,-1.4210854715202e-14,0
1979,9,18,0.00613779341802001,0,0.0162202721678,1.4210854715202e-14,0
1979,9,19,0.00916080176830292,0,0.00681789605783933,0,0
1979,9,20,1.87717323569814e-05,0,0.00557304956745952,0,0
1979,9,21,0.000324281485518441,0,8.67180814339008e-05,0,0
1979,9,22,0.000980169745162129,0,0.000728382671297823,0,0
1979,9,23,0.0385299399495125,0,0.0244494119592957,0,0
1979,9,24,0.00412762397900224,0,0.0256185323631257,0,0
1979,9,25,2.70224973064614e-06,0,0.000909438982972688,0,0
1979,9,26,3.93519876524806e-05,0,3.19071530441306e-05,0,0
1979,9,27,0.00163039460312575,1.4210854715202e-14,0.00107878650968019,0,0
1979,9,28,0.493344843387604,-1.4210854715202e-14,0.186013740416087,0,0
1979,9,29,0.389765977859497,0,0.426222565451724,0,0
1979,9,30,0.0795376524329186,0,0.306902372720799,0,0
1979,10,1,0.282802671194077,0,0.154727713743569,-1.4210854715202e-14,0
1979,10,2,2.77901339530945,0,1.49280192519709,1.4210854715202e-14,0
1979,10,3,0.509831070899963,0,1.60841214768271,0,0
1979,10,4,0.0753844603896141,0,0.280906153554355,0,0
1979,10,5,8.82385429576971e-05,0,0.0510813513796791,0,0
1979,10,6,0.0241799671202898,0,0.0146600622213384,0,0
1979,10,7,0.00337885902263224,0,0.0165622400130303,0,0
1979,10,8,0.240626558661461,0,0.114712009755777,0,0
1979,10,9,0.182892128825188,0,0.224816433928851,0,0
1979,10,10,0.548700749874115,0,0.413586419050006,0,0
1979,10,11,0.480925232172012,0,0.517309775339271,0,0
1979,10,12,0.180543854832649,0.0635872073412571,0.267141119067048,-1.4210854715202e-14,0
1979,10,13,0.230439648032188,0.0635845762365364,0.141907174820091,0.180549254204053,0
1979,10,14,0.000452264677733183,0,0.121276701286973,0,0
1979,10,15,0.144647777080536,0,0.0586345080583897,0,0
1979,10,16,1.39012190629728e-05,0,0.104353013844587,0,0
1979,10,17,2.70595121383667,0,1.32417806763999,0,0
1979,10,18,0.876699149608612,-1.4210854715202e-14,1.83801078559554,-1.4210854715202e-14,0
1979,10,19,8.20502471923828,0.450901995692448,4.07245603313001,0.450901995692448,0
1979,10,20,11.1165437698364,3.65433279957459,6.00645058575566,0.453066585626345,0
1979,10,21,2.0716028213501,4.25015834218249,2.37125032595466,0,0
1979,10,22,0.457389861345291,1.23808574434284,0,0,0
1979,10,23,0,0.263309977879899,0,0,0
1979,10,24,0.00626217946410179,0.00195379548799224,0.00019714766685297,0,0
1979,10,25,1.31356561183929,0.228494361405865,0.399449251854406,0,0
1979,10,26,0.887975752353668,0.237161200720564,0.863609471379021,14.9679517963337,0
1979,10,27,1.51060378551483,0,1.09045269785494,1.4210854715202e-14,0
1979,10,28,4.30497884750366,0,2.78770457353662,-1.4210854715202e-14,0
1979,10,29,0.751383602619171,0,2.66324892106854,0,0
1979,10,30,3.07582486129832e-05,1.4210854715202e-14,0.330754755688616,0,0
1979,10,31,0.0241383071988821,0.00831016303341414,0.00377399466196948,0,0
1979,11,1,0.110438250005245,0.063571735235584,0.00375535148498329,0,
1979,11,2,0.051448468118906,0.0812906634859019,0,0,
1979,11,3,0.804847538471222,0.281518279400984,0.146155648450105,0,
1979,11,4,0.12876532971859,0.322221401409465,0.147679373631433,0,
1979,11,5,0.0381689667701721,0.0829345326820175,0,0,
1979,11,6,0.288953900337219,0.15959959713966,0,0,
1979,11,7,0.331580102443695,0.306312787084053,0,0,
1979,11,8,0.941952884197235,0.63185502009695,2.8421709430404e-14,0,
1979,11,9,0.613449513912201,0.785482375023889,-5.6843418860808e-14,0,
1979,11,10,4.74389362335205,2.66975124083366,2.8421709430404e-14,0,
1979,11,11,0.0649767220020294,2.43430638557081,0,0,
1979,11,12,0.108860947191715,0.0957905105032211,0,1.4210854715202e-14,
1979,11,13,0.0191607680171728,0.0360586222531509,1.22983200867566e-06,-1.4210854715202e-14,
1979,11,14,0.00595800578594208,0.00887636859042118,1.75656494434406e-05,0,
1979,11,15,3.69732924809796e-06,0.00225943154154606,1.00016004296322e-05,0,
1979,11,16,7.88139186624903e-06,8.14040390650916e-07,4.97531985388378e-06,8.27151862978833,
1979,11,17,4.40974145021755e-05,0,2.29839199334947e-05,0,
1979,11,18,0.0593313314020634,0,0.0277093912198723,0,
1979,11,19,0.0127449473366141,0.00371041112337878,0.0322974314918554,0,
1979,11,20,3.36350203724578e-05,0.00370663192973097,0.00264616599022816,0,
1979,11,21,1.69047216331819e-05,3.03455140198139e-05,4.17086937432032e-07,0,
1979,11,22,0.0143934804946184,0.00528906403536666,0.00187657913883754,0,
1979,11,23,0.000675691931974143,0.00564427149133451,0.00188480520671419,0,
1979,11,24,0.249043762683868,0.124793880917494,0,0,
1979,11,25,0.572218418121338,0.409610031168,0,0,
1979,11,26,0.952011585235596,0.760992097865326,0,0,
1979,11,27,0.530615508556366,0.745370568178458,0,0,
1979,11,28,0.0422321297228336,0.293494886154647,-2.8421709430404e-14,0,
1979,11,29,0.044766154140234,0.0440625290454761,2.8421709430404e-14,0,
1979,11,30,3.24779357470106e-05,0.0294886562569303,2.8421709430404e-14,1.4210854715202e-14,
1979,12,1,0.176002115011215,0.0824329519352176,-2.8421709430404e-14,-1.4210854715202e-14,
1979,12,2,3.35661554336548,1.77405598951133,0,0,
1979,12,3,0.526969015598297,1.95835009841971,0,0,
1979,12,4,6.9761381149292,3.75079408348417,0,0,
1979,12,5,3.62751960754395,5.29355248477222,0,0,
1979,12,6,6.24481010437012,4.88891907998269,0,1.4210854715202e-14,
1979,12,7,0.611473798751831,3.34003668818569,0,-1.4210854715202e-14,
1979,12,8,1.115363240242,0.906601344185816,0,0,
1979,12,9,4.45594024658203,2.71890383221353,0,0,
1979,12,10,7.92167282104492,6.09935697223267,0,1.4210854715202e-14,
1979,12,11,1.13606107234955,4.51993852631952,-2.8421709430404e-14,-1.4210854715202e-14,
1979,12,12,0.12163857370615,0.735619499836332,2.8421709430404e-14,0,
1979,12,13,0.27571052312851,0.150112394453544,0,0,
1979,12,14,0.505424737930298,0.373659696906543,0,0,
1979,12,15,0.256274849176407,0.386042661991496,0,0,
1979,12,16,0.000287652801489458,0.178671161308273,0,0,
1979,12,17,0.0084314476698637,0.00790738477587638,0,0,
1979,12,18,0.00107090664096177,0.00450732925989428,0,0,
1979,12,19,0.000121557503007352,0.000288722545008113,0,0,
1979,12,20,0,9.01620774413914e-05,0,0,
1979,12,21,4.19189709646162e-05,0.00046653889666004,0,0,
1979,12,22,0.00484219193458557,0.00406679627275253,0,0,
1979,12,23,0.0236097481101751,0.0148985322515216,0,-1.4210854715202e-14,
1979,12,24,0.0162250734865665,0.0218548715208442,0,1.4210854715202e-14,
1979,12,25,0.000634909432847053,0.0078816730766107,0,0,
1979,12,26,0.000343161227647215,0.000527558276985474,0,0,
1979,12,27,2.556087792982e-06,0.000290161353035501,0,0,
1979,12,28,7.17824718776683e-07,3.28197948249454e-05,0,0,
1979,12,29,3.90701103469837e-07,4.83505090187464e-07,0,0,
1979,12,30,2.61586301348871e-05,9.2457272842239e-06,0,0,
1979,12,31,0.0598544403910637,0.0105410581454919,0,0,
1980,1,1,0.0873342379927635,0.0677445433084642,0,0,
1980,1,2,0.126600682735443,0.102917922628649,0,0,
1980,1,3,1.28693997859955,0.72510555802856,0,0,
1980,1,4,2.13049674034119,1.79692311734502,0,0,
1980,1,5,0.788345873355866,1.44559076928348,0,0,
1980,1,6,0.210787311196327,0.440418400951302,0,0,
1980,1,7,0.322066187858582,0.28786620953619,0,0,
1980,1,8,0.11931936442852,0.220136266195112,0,0,
1980,1,9,0.0291604697704315,0.0902699268745835,0,0,
1980,1,10,2.46190905570984,1.25086497116331,0,0,
1980,1,11,2.01154899597168,2.13091844310463,2.8421709430404e-14,0,
1980,1,12,0.55786919593811,1.25964789500244,-2.8421709430404e-14,0,
1980,1,13,0.582039654254913,0.565682654582361,0,0,
1980,1,14,0.274833709001541,0.407831129447686,0,0,
1980,1,15,1.20269381999969,0.597441143797965,-2.8421709430404e-14,0,
1980,1,16,0.00583720719441772,0.734905309615556,2.8421709430404e-14,0,
1980,1,17,0.718791425228119,0.189052671726643,0,0,
1980,1,18,1.40615653991699,1.13437872681209,0,0,
1980,1,19,0.163253337144852,0.857981287011825,0,0,
1980,1,20,1.01766443252563,0.445232708994411,0,0,
1980,1,21,0.896965265274048,0.956551123196107,0,0,
1980,1,22,0.107002638280392,0.455138196847599,0,0,
1980,1,23,0.508062183856964,0.384541504798676,0,0,
1980,1,24,1.05462825298309,0.861490524661406,0,0,
1980,1,25,1.1846045255661,1.13505596008747,0,0,
1980,1,26,2.56093263626099,1.74069343606524,0,0,
1980,1,27,0.846588015556335,1.86410125018898,2.8421709430404e-14,0,
1980,1,28,0.327062606811523,0.714666316302328,-2.8421709430404e-14,0,
1980,1,29,0.059924777597189,0.289353093247996,0,0,
1980,1,30,0.0111389625817537,0.0544695208639325,0,0,
1980,1,31,0.0180389229208231,0.0134306155068771,0,0,
1980,2,1,0.0257406737655401,0.0219524820180084,0,0,
1980,2,2,0.812872290611267,0.456623460038998,0,0,
1980,2,3,2.10069370269775,1.23196875074129,0,0,
1980,2,4,0.0608575865626335,1.04356283980496,0,0,
1980,2,5,0.0490052253007889,0.0558907617698026,0,0,
1980,2,6,0.0532965362071991,0.0498668494822994,0,0,
1980,2,7,0.270157307386398,0.159200693057585,0,0,
1980,2,8,0.0944179072976112,0.181589408636427,-2.8421709430404e-14,0,
1980,2,9,0.6805140376091,0.31596455847216,2.8421709430404e-14,0,
1980,2,10,0.11850868165493,0.483850786303549,0,0,
1980,2,11,0.0120479827746749,0.0924151270740481,0,0,
1980,2,12,0.114028453826904,0.0303854504011554,0,0,
1980,2,13,0.196601197123528,0.137027569962839,0,0,
1980,2,14,0.0856048762798309,0.162211480376442,0,0,
1980,2,15,0.061782605946064,0.0846873530480536,0,0,
1980,2,16,0.0093510951846838,0.0462139512804924,0,1.4210854715202e-14,
1980,2,17,0.00797593500465155,0.009120684349881,0,-1.4210854715202e-14,
1980,2,18,0.24542960524559,0.0885122622744916,-2.8421709430404e-14,0,
1980,2,19,2.50436067581177,1.57617520778527,2.8421709430404e-14,0,
1980,2,20,3.24909520149231,3.0115596867609,0,0,
1980,2,21,1.98343861103058,2.84068118222902,0,0,
1980,2,22,0.54188346862793,1.43957466956124,0,0,
1980,2,23,0.295137941837311,0.355305443141873,0,0,
