Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,7,1.76716434955597,1.77896266114755,0,0,
1979,2,8,4.30983781814575,3.00298452111974,0,0,
1979,2,9,0.0419600680470467,2.21382302334118,0,0,
1979,2,10,6.56757401884534e-05,0.0209800380934091,3.28378637240522e-05,17.919929452972,
1979,2,11,0.219636037945747,0.027868971863434,0.0819843212418641,7.04664653343684,
1979,2,12,0.000346092972904444,0.0279977661729021,0.0821619763393546,0.0279977661729021,
1979,2,13,0.000555173028260469,8.75530717436845e-05,0.000362019168212657,8.75530717436845e-05,
1979,2,14,0.56664252281189,0.287648302693903,0.000273347057120676,0.287648302693903,
1979,2,15,3.89378619194031,2.23021307463227,-2.77555756156289e-17,0.283321479868771,
1979,2,16,0.0142696555703878,1.96750564272421,2.77555756156289e-17,0,
1979,2,17,0.0210953317582607,0.0178223034125757,0,0,
1979,2,18,0.00721777463331819,0.0147196813794253,0,0,
1979,2,19,2.18967070395593e-05,0.00360888719079711,1.09483539015853e-05,3.95054999536632,
1979,2,20,0.779987275600433,0.397562312531182,1.0735876908391e-05,0.397562312531186,
1979,2,21,0.124239653348923,0.452130832753998,0,0.390014296718995,
1979,2,22,7.09737873077393,3.61066561686868,0,0,
1979,2,23,0.760094821453095,3.93454547199853,0,0,
1979,2,24,0.00978327170014381,0.408189769710994,0,0,
1979,2,25,1.91652657122177e-06,0.00441461904053853,0,0,
1979,2,26,1.172235897684e-06,9.58263356665157e-07,5.86117905293504e-07,8.01993353300012,
1979,2,27,0.0224811229854822,0.0111278796963532,5.91993529280854e-07,0.0111278796963603,
1979,2,28,0.0174600202590227,0.0200498082907288,0,0.0200498082907288,
1979,3,1,0.00115750264376402,0.0093641648814824,0,0.00878934728433478,
1979,3,2,0.0363726988434792,0.0187624384553331,0,7.105427357601e-15,
1979,3,3,0.0178532060235739,0.0272375019007285,0,0,
1979,3,4,5.60776352358516e-05,0.00907681062363253,0,0,
1979,3,5,0.00485714012756944,2.80388174900281e-05,0.00242857007475544,0.0556789714596775,
1979,3,6,0.518187940120697,0,0.261320705970996,0,
1979,3,7,0.0168511252850294,0,0.265137666253428,0,
1979,3,8,3.03727126121521,0,1.5257956973583,0,
1979,3,9,2.53799653053284,1.26899954833639,1.51863409513215,0,
1979,3,10,0.520391523838043,1.53885369127038,0,0,
1979,3,11,2.56873590842588e-07,0.260195773628212,1.28436790980402e-07,3.06804966115737,
1979,3,12,0,7.105427357601e-15,1.28155826395471e-07,0,
1979,3,13,0.653342187404633,-7.105427357601e-15,0.32613562787839,0,
1979,3,14,0.000624079199042171,0.000132026062310331,0.341828864029007,0.000132026062310331,
1979,3,15,4.38245479017496e-06,0.000147362678944774,0.000186989363685441,0.000147362678944774,
1979,3,16,3.75907484340132e-06,0,4.06785292650369e-06,0,
1979,3,17,0.0215138178318739,0,0.012525204941908,0,
1979,3,18,0.0770115330815315,0,0.0485923084346283,7.105427357601e-15,
1979,3,19,0.0859918668866158,0.0429933151058535,0.0385081114390502,-7.105427357601e-15,
1979,3,20,0.00125569093506783,0.0438848711756421,0,0,
1979,3,21,0.0148680005222559,0.00806184734562265,0,0.0949377969888445,
1979,3,22,1.85983097553253,0.948789223260356,0,0.948789223260356,
1979,3,23,1.95998764038086,1.90990926184043,0,0.935303633736865,
1979,3,24,0.458879500627518,0.979993531083053,0.229439818000647,1.95460056325395,
1979,3,25,1.29891800880432,0,0.896552963764033,7.105427357601e-15,
1979,3,26,0.438533961772919,0.21926626422573,0.649461127119206,0,
1979,3,27,0.0271025002002716,0.21926696370614,0.0135512511619247,0.4385309363524,
1979,3,28,0.15877965092659,0,0.0731265859112753,0,
1979,3,29,0.0801379680633545,0,0.126428471777632,7.105427357601e-15,
1979,3,30,0.316772282123566,0,0.189115992989421,-7.105427357601e-15,
1979,3,31,2.84635829925537,0,1.5631550668196,0,
1979,4,1,0.494033932685852,0.247018332353278,1.42317127940937,-7.105427357601e-15,
1979,4,2,4.33667182922363,2.41434008304718,0,7.105427357601e-15,
1979,4,3,0.96251904964447,2.64936300248964,0,0,
1979,4,4,1.57016670703888,1.26634297255372,0,3.53969061222707,
1979,4,5,2.74830317497253,2.15920376165922,0,3.53987687016829,
1979,4,6,0.0846846327185631,1.37415144953064,0.0423423206101603,5.18093681537421,
1979,4,7,0.182567432522774,0,0.133593900752251,0,
1979,4,8,0.0917820706963539,0,0.137342782204085,0,
1979,4,9,8.90793307917193e-06,-7.105427357601e-15,0.0459940588244958,0,
1979,4,10,0.0815872773528099,7.105427357601e-15,0.0421339431331855,0,
1979,4,11,9.17563915252686,0,4.59567120650392,7.105427357601e-15,
1979,4,12,9.12075614929199,4.56037602355279,4.58782163969906,-7.105427357601e-15,
1979,4,13,0.369986265897751,4.74537245177189,0,8.89557280489881,
1979,4,14,0.127308025956154,0.185927691449848,0.0633324421283845,0.596102090398588,
1979,4,15,0.124578513205051,0,0.125943512302591,0,
1979,4,16,3.39838470608811e-06,0,0.0590669182888703,0,
1979,4,17,0.0345361903309822,0,0.0171900912669152,0,
1979,4,18,0.12283943593502,0,0.0779074548148309,0,
1979,4,19,1.08462369441986,0,0.585713901524212,0,
1979,4,20,0.0403062514960766,0,0.569669370156763,0,
1979,4,21,0.00166047422681004,0,0.0182482841988723,0,
1979,4,22,0.08899986743927,0,0.0398778668603121,0,
1979,4,23,0,0,0.0569010297400041,0,
1979,4,24,0.0730915144085884,0,0.0427525454105329,0,
1979,4,25,0.175180971622467,0,0.125677509785973,1.4210854715202e-14,
1979,4,26,0.34001749753952,0,0.230441483976531,-1.4210854715202e-14,
1979,4,27,0.127107232809067,0,0.257827647157402,0,
1979,4,28,0.489030569791794,0,0.287030187343735,0,
1979,4,29,0.0491705387830734,0,0.300813283838956,0,
1979,4,30,0.0789629146456718,0,0.0720993439664497,0,
1979,5,1,0.58962744474411,0,0.281723442656098,0,
1979,5,2,0.094565324485302,0,0.308705199139634,0,
1979,5,3,0.0567118898034096,0,0.0636015066532742,-1.4210854715202e-14,
1979,5,4,0.00263249967247248,0,0.030435943221871,1.4210854715202e-14,
1979,5,5,0.00659563858062029,0,0.00497010960090805,0,
1979,5,6,0.182715371251106,0,0.0539533287568155,0,
1979,5,7,0.0914426147937775,0,0.15716977535704,0,
1979,5,8,3.29452085494995,0,1.66828766121231,0,
1979,5,9,7.79086065292358,3.89545551045389,1.64724977792115,3.89545551045389,
1979,5,10,0.650764584541321,4.22085094503231,0,4.22085094503231,
1979,5,11,1.72002899646759,0.326697853759342,0.856537351565123,0.326697853759342,
1979,5,12,0.930200040340424,0,1.374106597616,0,
1979,5,13,0.206986799836159,-1.4210854715202e-14,0.57576815066902,0,
1979,5,14,0.0962654277682304,1.4210854715202e-14,0.133422959455846,0,
1979,5,15,0.00862882100045681,0,0.0540486276892445,0,
1979,5,16,0.582400143146515,0,0.238706380326953,0,
1979,5,17,3.32836079597473,0,1.92100027357153,0,
1979,5,18,4.14793586730957,-1.4210854715202e-14,3.72930724470451,0,
1979,5,19,1.53830850124359,1.4210854715202e-14,2.80466475733873,0,
1979,5,20,0.0222473256289959,0,0.824722273839662,1.4210854715202e-14,
1979,5,21,0.22439044713974,0,0.0867695566381741,-1.4210854715202e-14,
1979,5,22,0.0835385918617249,0,0.13794699217982,0,
1979,5,23,0.00120737112592906,0,0.0239767849014214,0,
1979,5,24,7.12437758920714e-05,0,0.000857524051610881,0,
1979,5,25,0.00512714451178908,0,0.00219002685060588,0,
1979,5,26,0.177786216139793,0,0.0837618251955803,0,
1979,5,27,0.681197822093964,0,0.530470954025397,0,
1979,5,28,5.71766471862793,0,3.2194155171864,0,
1979,5,29,3.39809012413025,0,4.48973212673367,0,
1979,5,30,3.17693400382996,0,3.30815442315809,0,
1979,5,31,3.33591222763062,0,3.2643400822479,0,
1979,6,1,1.35819172859192,0,2.38942736710296,0,
1979,6,2,0.0666508674621582,0,0.751546075812776,0,
1979,6,3,0.00164680217858404,-1.4210854715202e-14,0.0329228008798879,0,
1979,6,4,0.069378562271595,1.4210854715202e-14,0.032716534864683,0,
1979,6,5,0.876676917076111,0,0.473659903939982,0,
1979,6,6,1.14420521259308,0,0.997426852911715,0,
1979,6,7,13.7884578704834,0,7.44461517088,0,
1979,6,8,1.11703610420227,0,7.51603642900109,0,
1979,6,9,2.20137119293213,0,1.57995702954713,0,
1979,6,10,0.584082961082459,0,1.42854266110251,0,
1979,6,11,0.007359410636127,0,0.31930776683231,0,
1979,6,12,0.0271079167723656,0,0.0161126741935647,0,
1979,6,13,0.0156688280403614,0,0.0216297674624002,0,
1979,6,14,0.664655923843384,0,0.30195998242705,0,
1979,6,15,1.71903324127197,0,1.14541444215227,0,
1979,6,16,20.9818687438965,0,11.3303137662452,0,
1979,6,17,34.4390602111816,0,27.613576306581,0,
1979,6,18,0.770399868488312,0,17.6409548111329,0,
1979,6,19,6.277174949646,0,3.47018807801874,0,
1979,6,20,6.2287917137146,0,6.25553310539664,0,
1979,6,21,1.11669075489044,0,3.79137159311807,0,
1979,6,22,3.91103386878967,0,2.41861315217727,0,
1979,6,23,0.385004073381424,0,2.12546577774012,0,
1979,6,24,1.46649825572968,0,0.846448943649023,0,
1979,6,25,4.74347066879273,0,2.96327484965514,0,
1979,6,26,1.05475962162018,0,3.0198131778551,0,
1979,6,27,6.57764339447022,0,3.74825976826151,0,
1979,6,28,1.76562309265137,0,4.17932476720216,1.4210854715202e-14,
1979,6,29,0.180809885263443,0,1.08243518620569,-1.4210854715202e-14,
1979,6,30,0.249631658196449,0,0.213290550683382,0,
1979,7,1,0.153592720627785,0,0.188348832683801,0,
1979,7,2,0.252393454313278,0,0.188064451103202,0,
1979,7,3,1.36032557487488,0,0.726278272518528,0,
1979,7,4,14.8576135635376,0,8.08619656739251,0,
1979,7,5,2.65372967720032,0,8.82774809278317,0,
1979,7,6,4.39404106140137,0,3.45695613444124,0,
1979,7,7,0.0119119640439749,0,2.20775707711377,0,
1979,7,8,0.0545151270925999,0,0.0361029216268776,0,
1979,7,9,2.31302690505981,0,1.0940786684821,0,
1979,7,10,0.000700001197401434,0,1.14693570622393,0,
1979,7,11,0,0,0.000311071741236901,1.4210854715202e-14,
1979,7,12,1.67841672897339,0,0.818859784759042,0,
1979,7,13,6.91349411010742,0,4.2466557368175,-1.4210854715202e-14,
1979,7,14,5.76825475692749,0,6.25097451527799,0,
1979,7,15,0.109854951500893,0,2.891370565535,0,
1979,7,16,22.2772521972656,0,11.219441776728,0,
1979,7,17,0.462147355079651,0,11.516496832106,0,
1979,7,18,0.1487727612257,0,0.335727770280329,0,
1979,7,19,0.0410806201398373,0,0.0958481346929432,0,
1979,7,20,3.66151142120361,0,1.72902794936007,0,
1979,7,21,1.84312808513641,0,2.83968139663944,0,
1979,7,22,0.037809569388628,0,0.928901993092268,0,
1979,7,23,2.9439492225647,0,1.43844957583954,0,
1979,7,24,1.61036813259125,0,2.31197038325783,0,
1979,7,25,11.8856554031372,0,6.83745719644131,0,
1979,7,26,3.18097448348999,0,7.67694447771336,0,
1979,7,27,3.24826884269714,0,3.21350653017123,0,
1979,7,28,2.18520784378052,0,2.79060298886446,0,
1979,7,29,7.6897177696228,0,5.00783782957507,0,
1979,7,30,0.384561747312546,0,3.97499104031385,0,
1979,7,31,0.602353513240814,0,0.503454160218553,0,
1979,8,1,0.334581047296524,0,0.454861443341883,-1.4210854715202e-14,
1979,8,2,0.517510056495667,0,0.402560987315496,1.4210854715202e-14,
1979,8,3,0.0278292316943407,0,0.26579017513302,0,
1979,8,4,7.49455648474395e-05,0,0.0109059976770709,0,
1979,8,5,0.0105365328490734,0,0.00691079059737376,0,
1979,8,6,0.112281069159508,0,0.0796215525053867,0,
1979,8,7,7.0241813659668,0,3.56566158709109,0,
1979,8,8,23.9955177307129,0,15.4984577283972,-1.4210854715202e-14,
1979,8,9,3.81895589828491,0,14.0422434162591,1.4210854715202e-14,
1979,8,10,0.0103533091023564,0,1.99827026293104,-1.4210854715202e-14,
1979,8,11,0.00660978257656097,0,0.00863361820091768,1.4210854715202e-14,
1979,8,12,0.511588275432587,0,0.221529946548799,0,
1979,8,13,7.46804285049439,0,3.9162266633453,0,
1979,8,14,2.24024128913879,0,4.91775789583141,0,
1979,8,15,0.512055218219757,0,1.36411550881888,0,
1979,8,16,1.93539333343506,0,1.16276584649256,0,
1979,8,17,3.76203441619873,0,2.94104008891037,0,
1979,8,18,0.350856751203537,0,1.97873020015783,0,
1979,8,19,6.46847009658814,0,3.38437553037721,0,
1979,8,20,2.1215033531189,0,4.38239586916006,0,
1979,8,21,0.108698718249798,0,1.02056057428263,0,
1979,8,22,2.89907574653626,0,1.43345624221257,0,
1979,8,23,1.5298159122467,0,2.22514782705389,0,
1979,8,24,0.308822214603424,0,0.958733243415622,0,
1979,8,25,6.07524585723877,0,3.1087869477044,0,
1979,8,26,1.31102609634399,0,3.75686609769156,0,
1979,8,27,1.2373982667923,0,1.27597007363897,0,
1979,8,28,1.36788034439087,0,1.29525233505086,0,
1979,8,29,0.0945933684706688,0,0.768991700027527,0,
1979,8,30,0.211974620819092,0,0.148027242356534,0,
1979,8,31,0.211288422346115,0,0.211534651881891,0,
1979,9,1,0.126733660697937,0,0.164106883651073,0,
1979,9,2,0.00899392180144787,0,0.0924325870093412,0,
1979,9,3,0.00452252523973584,0,0.00648624658703056,0,
1979,9,4,1.03528657291463e-06,0,0.00308682849168918,0,
1979,9,5,0.0013600456295535,0,0.000519260568978552,0,
1979,9,6,0.0376824773848057,0,0.013123684249706,0,
1979,9,7,0.181191965937614,0,0.0973706905817835,0,
1979,9,8,9.67113664955832e-05,0,0.112305887115724,0,
1979,9,9,0.000766031793318689,0,0.00046422895474052,0,
1979,9,10,0.474942892789841,0,0.229992903544485,0,
1979,9,11,0.0976984575390816,0,0.327618618717622,0,
1979,9,12,9.30449390411377,0,4.67052727810386,0,
1979,9,13,0.239426046609879,0,4.70154926284516,0,
1979,9,14,0.0110257742926478,0,0.0985646047685123,0,
1979,9,15,2.92203276330838e-06,0,0.00471104937753353,0,
1979,9,16,0,0,2.05167316380539e-06,0,
1979,9,17,2.82455374644997e-07,0,1.21458697321941e-07,0,
1979,9,18,1.68604174177744e-06,0,9.67366531767766e-07,0,
1979,9,19,0.0337167643010616,0,0.0204644529185885,0,
1979,9,20,0.136259540915489,0,0.076054742798874,0,
1979,9,21,0.00170567631721497,0,0.0833083826075267,0,
1979,9,22,0.000732235610485077,0,0.00113421955745707,0,
1979,9,23,0.00803810730576515,0,0.00658360023362548,0,
1979,9,24,0.0299839284271002,0,0.0260425540999449,0,
1979,9,25,0.00067382090492174,0,0.0228631673850828,0,
1979,9,26,0.0288668237626553,0,0.00827605632008499,0,
1979,9,27,0.0215774271637201,0,0.0260991092224572,0,
1979,9,28,3.39295957019203e-06,0,0.00884985063737531,0,
1979,9,29,3.87494837923441e-05,0,1.95967976992506e-05,0,
1979,9,30,0.00211220234632492,0,0.00034185693488098,0,
1979,10,1,0.422733515501022,0,0.216192970133307,0,
1979,10,2,0.514877915382385,0,0.469282423876052,0,
1979,10,3,0.211377754807472,0,0.3617261609607,0,
1979,10,4,4.48536302428693e-05,0,0.111156331491031,0,
1979,10,5,0,0,1.81629955591234e-05,0,
1979,10,6,0,0,0,0,
1979,10,7,0.00966213550418615,0,0.0023925473556119,0,
1979,10,8,1.3359442949295,0,0.660335260722661,0,
1979,10,9,1.87553215026855,0,1.59730846984991,-1.4210854715202e-14,
1979,10,10,7.17994771548547e-05,0,0.953890034830579,1.4210854715202e-14,
1979,10,11,0.00075277773430571,0,0.000302016268847183,0,
1979,10,12,1.92642605304718,0,0.944645534696463,0,
1979,10,13,1.48962235450745,0,1.71591884302029,0,
1979,10,14,1.67829369956962e-07,0,0.763655776652854,0,
1979,10,15,0.0191651601344347,0,0.00933279308736701,0,
1979,10,16,1.20224940776825,0,0.602348348862904,0,
1979,10,17,0.225702062249184,0,0.732298580304644,0,
1979,10,18,1.68122971057892,0,0.955505605099972,0,
1979,10,19,0.171070322394371,0,0.963437724327378,0,
1979,10,20,0.259306728839874,0,0.220496297144337,0,
1979,10,21,2.66740489006043,0,1.41954616720597,0,
1979,10,22,0.572531521320343,0,1.66753794975023,0,
1979,10,23,4.08415398851503e-05,0,0.331934377509754,0,
1979,10,24,0.0342255011200905,0,0.00732042289064339,0,
1979,10,25,6.27705776423682e-06,0,0.0217828780404261,0,
1979,10,26,0.00220329593867064,0,0.00107609260470554,1.4210854715202e-14,
1979,10,27,0,0,0.000630902237560349,-1.4210854715202e-14,
1979,10,28,0.0103181954473257,0,0.00502852039278423,0,
1979,10,29,3.69041204452515,0,1.87724939363511,0,
1979,10,30,0.400347381830215,0.200690968045478,1.84043774891074,0.200690968045478,
1979,10,31,0.195588797330856,0.297966965359166,5.6843418860808e-14,0.200171492818839,
1979,11,1,0.256122440099716,0.225207689598932,0,0,
1979,11,2,0.0252698715776205,0.140696219388062,0,0.463697392551779,
1979,11,3,0.000242992071434855,0.00860422772217362,0.0011131507797586,0.00860422772217362,
1979,11,4,0.144621357321739,0.0225400656271688,0.0858515978648597,0.0225400656271688,
1979,11,5,0.0469863563776016,0.0385390858284751,0.0572623126599865,0.0150447245655982,
1979,11,6,0.00689614051952958,0.0269412596403242,0,0.0504364680110427,
1979,11,7,0.000615530647337437,0.00354780573293567,0.000298863208058719,0.00354780573294988,
1979,11,8,0.000644172832835466,0.000119444283257053,0.000501397276195803,0.000119444283257053,
1979,11,9,0.410950660705566,0.20574463435193,4.7058494715202e-05,0.000272843720480864,
1979,11,10,1.13439869880676,0.772039696084406,0,0,
1979,11,11,2.45981192588806,1.7915174518628,0,0,
1979,11,12,0.099240705370903,1.28224036769248,0,0,
1979,11,13,8.79302606335841e-05,0.0496204108513609,4.3908882901178e-05,4.10089038631423,
1979,11,14,6.47465512315648e-08,6.05930665642518e-08,4.73326375640681e-05,6.05930665642518e-08,
1979,11,15,1.7634459936744e-07,0,1.15651801024796e-07,0,
1979,11,16,1.7289360698669e-07,0,1.75489674347773e-07,0,
1979,11,17,3.19256196235074e-06,0,1.19749716986917e-06,-1.4210854715202e-14,
1979,11,18,0,0,2.7123344921165e-06,1.4210854715202e-14,
1979,11,19,0.00393304973840714,0,0.00130044062660772,0,
1979,11,20,1.35288846492767,0.676446025411764,0.00196651965683259,0,
1979,11,21,3.40234518051147,2.37905120407909,-5.6843418860808e-14,0,
1979,11,22,0.103434562683105,1.75667720955288,5.6843418860808e-14,0,
1979,11,23,0.000926308159250766,0.0354632553906811,0,0,
1979,11,24,2.5058696269989,1.25294935875905,0,0,
1979,11,25,1.15636384487152,1.84047656858611,0,0,
1979,11,26,0.000889368180651218,0.55483004636848,0,0,
1979,11,27,1.6071138381958,0.807921520695587,0,0,
1979,11,28,1.67546010017395,1.64096708990279,0,0,
1979,11,29,0.0316286608576775,0.826956103276984,0,0,
1979,11,30,4.02821001443954e-07,0.0153711684275635,0,0,
1979,12,1,9.07274079509079e-05,3.89885242100263e-05,0,0,
1979,12,2,1.69842351738225e-07,4.51899996249949e-05,0,8.69426549699084,
1979,12,3,0.000879166880622506,8.79449117974218e-08,0.000423931362377061,3.09292840887618,
1979,12,4,1.97099505804216e-15,0,0.000347053182508716,0,
1979,12,5,3.48362755775452,0,1.67536193375668,0,
1979,12,6,2.16471219062805,0,2.91495315288154,0,
1979,12,7,1.12399756908417,0.561995897419905,1.08236165563591,0,
1979,12,8,0.000106213265098631,0.562052213766748,0,1.12404799568493,
1979,12,9,5.25333916812087e-06,7.63456441461585e-05,1.47726126442649e-06,7.63456441461585e-05,
1979,12,10,0.432488322257996,8.18343480091244e-07,0.0895228204223599,8.18343480091244e-07,
1979,12,11,0.56365442276001,0.281831190986011,0.188743891257047,0,
1979,12,12,0.000298064667731524,0.281719452100489,0,0,
1979,12,13,0.0255117397755384,0.0145581370910293,0,0,
1979,12,14,7.5789184847963e-06,0.0127558674592478,3.78946015189285e-06,0.590865532146538,
1979,12,15,0.0902514457702637,0.0451259774239219,3.78943781242924e-06,0,
1979,12,16,1.27358901500702,0.682194329451477,0,0,
1979,12,17,1.02269514172804e-05,0.636799990180521,0,1.36411796271547,
1979,12,18,1.02383428384201e-05,6.62365749803939e-06,3.60730746251647e-06,6.62365748382854e-06,
1979,12,19,1.02383428384201e-05,0,1.02383428384201e-05,1.4210854715202e-14,
1979,12,20,3.81766966484065e-07,0,6.19014519998018e-06,0,
1979,12,21,1.0040843335446e-05,0,6.73613396884321e-06,0,
1979,12,22,0.0137196397408843,0,0.00632504930200639,0,
1979,12,23,0.0857131481170654,0.0133283738256864,0.0115751722175332,0.0133283738256864,
1979,12,24,9.51406218518969e-06,0.0413462712942874,0.00134214367676577,0.0413462712942874,
1979,12,25,2.11144950412745e-08,2.8737240143073e-06,1.47368837133399e-08,2.8737240143073e-06,
1979,12,26,5.94682096561883e-05,0,2.51858060096311e-05,0,
1979,12,27,0.000945932930335402,0.000459912738435264,3.0554756847323e-05,0.000459912738435264,
1979,12,28,1.45957656059181e-05,0.000525633971932393,5.7419242693868e-09,0.000519048545939427,
1979,12,29,0.000975542352534831,0.000491197740018379,0,0,
1979,12,30,0.000280585692962632,0.000635410602086495,0,0,
1979,12,31,5.34797763975803e-05,0.000167032734779582,0,0.00130133267262522,
1980,1,1,0.0291552357375622,3.01084548084418e-05,0.0127411974467577,3.01084548084418e-05,0.274382304173697
1980,1,2,1.50453269481659,0.752263187534624,0.0145776791017056,0,0.268666006170078
1980,1,3,0.301893800497055,0.905753511337636,0,0,0.26294970816646
1980,1,4,0.00977888237684965,0.161088379433636,0,0,0.26294970816646
1980,1,5,0.0810296982526779,0.0454044383480294,0,0.190709964952632,0.26294970816646
1980,1,6,1.10368955135345,0.592340657835536,0,0.190716246556462,0.228651920144748
1980,1,7,0.026542991399765,0.557162309385149,0,0,0.200070430126654
1980,1,8,0.692196547985077,0.355477767471868,0,0,0.171488940108561
1980,1,9,0.313306599855423,0.512592728739108,0,0,0.21721932413751
1980,1,10,1.12193787097931,0.70378257344845,0,0,0.308680092195409
1980,1,11,1.18524217605591,1.16102137002744,5.6843418860808e-14,0,0.285814900180935
1980,1,12,0.0285454597324133,0.606894353409032,-5.6843418860808e-14,3.13574549781985,0.291531198184553
1980,1,13,0.128893345594406,0.0142728312447531,0.064446215035332,3.23230594966881,0.285814900180935
1980,1,14,0.0542291402816773,0,0.0899343028664816,0,0.291531198184553
1980,1,15,0.139403387904167,0,0.0917056867165229,0,0.274382304173697
1980,1,16,0.516702651977539,0,0.270195889746731,-1.4210854715202e-14,0.268666006170078
1980,1,17,0,0,0.323072530210936,1.4210854715202e-14,0.268666006170078
1980,1,18,1.36241066455841,0.681202816917903,0,0,0.274382304173697
1980,1,19,2.1526198387146,1.7600307161008,0,-1.4210854715202e-14,0.268666006170078
1980,1,20,0.0536862574517727,1.10631231088482,0,1.4210854715202e-14,0.274382304173697
1980,1,21,0.471675395965576,0.258649612032571,0,0,0.280098602177316
1980,1,22,0.384239137172699,0.442734948380959,0,0,0.280098602177316
1980,1,23,0.144728720188141,0.192119583864255,0.0723643543395838,4.44105203921521,0.285814900180935
1980,1,24,2.08571434020996,0,1.05304506481923,0,0.280098602177316
1980,1,25,1.87230157852173,0.936148001459387,1.04286027567201,0,0.274382304173697
1980,1,26,0.581884860992432,1.23264347388053,0,-1.4210854715202e-14,0.26294970816646
1980,1,27,0.201106563210487,0.398215795712019,0,1.4210854715202e-14,0.26294970816646
1980,1,28,0.10235383361578,0.160970935964244,0,0,0.251517112159222
1980,1,29,0.471595913171768,0.285212411154618,0,0,0.240084516151985
1980,1,30,1.00374805927277,0.727775226946122,0,0,0.26294970816646
1980,1,31,2.1303327230271e-05,0.492207411643307,-5.6843418860808e-14,-1.4210854715202e-14,0.280098602177316
1980,2,1,0.0175528563559055,0.00229368249125628,5.6843418860808e-14,1.4210854715202e-14,0.302963794191791
1980,2,2,0.397152215242386,0.00666445114119085,0.195177339960537,4.24213008034624,0.325828986206265
1980,2,3,0.00711850076913834,0,0.101606280900967,0,0.302963794191791
1980,2,4,2.69752907752991,0,1.45378132983819,-1.4210854715202e-14,0.251517112159222
1980,2,5,0.17476050555706,0.0891772159687889,1.32102737674705,0.0891772159688031,0.251517112159222
1980,2,6,0.000246181880356744,0.0882867577392545,-5.6843418860808e-14,0.088164771936647,0.245800814155604
1980,2,7,0.0964398756623268,0.04834191377563,5.6843418860808e-14,0,0.245800814155604
1980,2,8,0.116827577352524,0.106407908147716,0,1.4210854715202e-14,0.222935622141129
1980,2,9,0.00158962002024055,0.0590798783213415,0,-1.4210854715202e-14,0.245800814155604
1980,2,10,0.23057696223259,0.115302224212044,0,0,0.257233410162841
1980,2,11,0.00849637016654015,0.121125802830562,-5.6843418860808e-14,-1.4210854715202e-14,0.222935622141129
1980,2,12,0.0584034584462643,0.0318572333533638,5.6843418860808e-14,1.4210854715202e-14,0.234368218148366
1980,2,13,3.29992413520813,1.67855233783604,0,1.4210854715202e-14,0.245800814155604
1980,2,14,3.09972286224365,3.21237689459045,0,-1.4210854715202e-14,0.251517112159222
1980,2,15,1.50994062423706,2.32193382535117,0,0,0.245800814155604
1980,2,16,0.148067831993103,0.855882282898691,0,0,0.257233410162841
1980,2,17,0.00216837436892092,0.0442956679954563,0,0,0.274382304173697
