Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,7,4.94990205764771,0,2.80960556235924,6.33185465148105,0.241584932842633
1979,4,8,3.3877100944519,0,4.1512318512289,6.9141803694526,0.246440906854297
1979,4,9,1.11552798748016,0,2.30511158808056,6.66307745774597,0.252510880157655
1979,4,10,1.74240779876709,0,1.39977320414063,5.2891679426308,0.25736687732443
1979,4,11,1.21983158588409,0,1.45058045556317,4.3884877263196,0.267078825347759
1979,4,12,4.45791625976563,0.0381927404853286,2.75867383618663,2.99965682857294,0.276790773371088
1979,4,13,2.86752223968506,0.0639875359034079,3.71873325581841,1.67204052142881,0.285288745257833
1979,4,14,0.790903210639954,0.0220344580050096,1.79886184993987,3.12228162917106,0.295000693281162
1979,4,15,1.46750557422638,0,1.11338719231659,4.41511528310784,0.304712664459602
1979,4,16,0.906492233276367,0,1.21842178286902,4.10072953915517,0.316852611066318
1979,4,17,0.861875176429749,0,0.886990461436014,3.98713159457071,0.333848531684699
1979,4,18,0.673504292964935,0,0.770644922045022,5.93259709675857,0.354486450178161
1979,4,19,0.791461408138275,0,0.731759359332941,7.67480551784672,0.375124345516512
1979,4,20,0.228712052106857,0,0.511294502066065,6.45784757713511,0.403046236605026
1979,4,21,0.0236701481044292,0,0.151385395228928,0,0.454034021615279
1979,4,22,0.00407286547124386,0,0.0125565021072305,0,0.553581546742175
1979,4,23,4.02289224439301e-05,0,0.00308297318630935,0,0.587573434289158
1979,4,24,0.00260817888192832,0,0.00108945911080127,0,0.742964741593083
1979,4,25,0.00249793333932757,2.8421709430404e-14,0.00253764307394988,0,0.882574081260099
1979,4,26,0.00420432677492499,-2.8421709430404e-14,0.00317399894181847,0,1.17878879698807
1979,4,27,0.000198832552996464,0,0.00243273393081722,2.8421709430404e-14,1.61461289869327
1979,4,28,4.60485034636804e-06,0,7.87217313416022e-05,-5.6843418860808e-14,1.94239145707461
1979,4,29,0.0111537491902709,0,0.00769018441604885,2.8421709430404e-14,2.62222846705072
1979,4,30,0.0116857020184398,0,0.0114040923630654,2.8421709430404e-14,3.84836307432907
1979,5,1,1.52905035018921,0,0.580265473454659,-2.8421709430404e-14,4.74671912322608
1979,5,2,4.76532554626465,0,3.40960954133081,2.8421709430404e-14,5.11091752142757
1979,5,3,11.233434677124,0,8.11408586966957,-2.8421709430404e-14,5.2808767739216
1979,5,4,5.4130597114563,0,8.54347502026484,0,6.45845159477308
1979,5,5,3.56752109527588,2.8421709430404e-14,4.53103011511122,2.8421709430404e-14,6.13067303639174
1979,5,6,2.31014275550842,-5.6843418860808e-14,2.58997359001513,-2.8421709430404e-14,5.2808767739216
1979,5,7,2.28699016571045,2.8421709430404e-14,2.30283560964925,0,4.5403400309119
1979,5,8,2.55959415435791,0,2.35624795654215,0,4.28540115217086
1979,5,9,1.61125302314758,0,2.06255303130585,0,4.12758184628355
1979,5,10,2.27202701568604,0,2.05542754978667,0,3.84836307432907
1979,5,11,0.132676616311073,0,1.33790677320407,0,3.54486440916116
1979,5,12,0.0067067351192236,0,0.0593305781434026,0,3.26564563720669
1979,5,13,0.0403324067592621,0,0.0143530508856315,0,3.08354643810594
1979,5,14,0.606107234954834,0,0.275451528868445,0,2.96214697203878
1979,5,15,5.51184511184692,0,3.18083254886309,0,3.20494590417311
1979,5,16,3.00829267501831,-2.8421709430404e-14,4.37414010063364,0,3.43560488970072
1979,5,17,1.02652716636658,2.8421709430404e-14,2.38331540931063,0,3.43560488970072
1979,5,18,0.195933654904366,0,0.551000612254455,0,3.47202472952087
1979,5,19,1.68259727954865,0,0.591446917782548,0,3.41132499648728
1979,5,20,1.87136602401733,0,1.73550014989672,0,3.3506252634537
1979,5,21,0.287465184926987,2.8421709430404e-14,0.946118587946188,2.8421709430404e-14,3.31420542363355
1979,5,22,1.38587749004364,-2.8421709430404e-14,0.713125291966577,-2.8421709430404e-14,3.28992553042012
1979,5,23,1.40205872058868,0,1.39578156017444,0,3.43560488970072
1979,5,24,3.22633671760559,0,2.63400550143012,0,4.23684136574399
1979,5,25,5.71171474456787,0,4.42254786849614,0,4.29754109877758
1979,5,26,1.10817110538483,2.8421709430404e-14,3.18576542758154,0,4.63745960376563
1979,5,27,1.82431197166443,-2.8421709430404e-14,1.39666127941061,0,5.00165800196712
1979,5,28,0.590273261070252,0,0.946036000669949,0,4.57675987073205
1979,5,29,0.0239734575152397,0,0.162208507960059,0,4.20042152592384
1979,5,30,0.306414842605591,0,0.182906295152975,0,4.18828157931713
1979,5,31,0.155897334218025,0,0.267441437545074,0,4.29754109877758
1979,6,1,0.92796379327774,0,0.625504102479283,0,4.6860193901925
1979,6,2,0.491052865982056,0,0.730036050064939,0,5.24445693410145
1979,6,3,1.14324355125427,0,0.588245340135472,0,5.48725586623577
1979,6,4,9.06368446350098,0,5.53400097616935,0,4.96523816214697
1979,6,5,2.24619722366333,0,6.17521896632391,0,4.98951805536041
1979,6,6,0.0738187655806541,0,1.33299513719837,0,4.89239848250668
1979,6,7,0.00830582063645124,0,0.0407501511772068,0,4.35824083181116
1979,6,8,2.9619619846344,0,1.45994160673035,0,4.0911620064634
1979,6,9,1.2061231136322,0,2.49397792238335,0,3.93334270057609
1979,6,10,0.221080422401428,0,0.761583379519124,0,3.36276521006042
1979,6,11,0.600451052188873,0,0.415808078683114,0,3.39918504988057
1979,6,12,8.04953193664551,0,3.80727072667696,0,3.22922579738654
1979,6,13,6.68359518051148,0,7.36380058523349,-2.8421709430404e-14,3.16852606435296
1979,6,14,1.66824591159821,0,4.26712563743931,2.8421709430404e-14,3.03498665167908
1979,6,15,1.89158773422241,0,1.82772614465165,0,2.87716734579177
1979,6,16,1.76331269741058,0,1.80509560244715,-2.8421709430404e-14,3.07140649149923
1979,6,17,0.170130342245102,0,0.600086667701532,5.6843418860808e-14,3.13210622453281
1979,6,18,0.397856593132019,0,0.334151784409386,-2.8421709430404e-14,3.13210622453281
1979,6,19,0.431214064359665,0,0.413099115153528,0,3.18066601095967
1979,6,20,0.929682791233063,0,0.791613347240769,0,3.09568638471266
1979,6,21,1.10656404495239,0,1.00102174414698,0,2.98642686525221
1979,6,22,3.21009063720703,-2.8421709430404e-14,2.52462570798522,0,2.91358718561192
1979,6,23,1.08148777484894,2.8421709430404e-14,2.55554735829372,0,2.84074750597162
1979,6,24,0.265622824430466,0,0.753653873530936,0,2.71934803990445
1979,6,25,0.000548059120774269,0,0.196115847697541,0,2.57366868062386
1979,6,26,0.000807903765235096,0,0.0104409473895544,0,2.54938878741043
1979,6,27,0.00531838182359934,0,0.00241989139749421,0,2.67078825347759
1979,6,28,0.130221530795097,0,0.0554931793575406,0,2.70720809329774
1979,6,29,4.63814783096314,0,1.98345871833257,0,2.64650836026416
1979,6,30,2.6728982925415,0,4.01586689431932,0,2.63436841365744
1979,7,1,9.51613616943359,0,5.79359322118404,0,2.46440916116341
1979,7,2,12.3847045898438,0,11.2075373629564,0,2.46440916116341
1979,7,3,2.0477933883667,0,7.63562156662024,0,2.67078825347759
1979,7,4,2.04433417320251,0,2.02763970426108,0,2.51296894759028
1979,7,5,1.46101331710815,0,1.62573956790607,0,2.44012926794998
1979,7,6,0.241669684648514,2.8421709430404e-14,0.839505481793907,0,2.48868905437684
1979,7,7,1.91098880767822,-2.8421709430404e-14,0.946810082427334,-2.8421709430404e-14,2.47654910777013
1979,7,8,2.98665928840637,0,2.24306483097317,2.8421709430404e-14,2.44012926794998
1979,7,9,0.855232894420624,0,1.59493203658798,0,2.39156948152311
1979,7,10,4.44421148300171,0,2.64919218610757,-2.8421709430404e-14,2.50082900098356
1979,7,11,4.48342180252075,0,4.46379419473593,2.8421709430404e-14,2.61008852044401
1979,7,12,2.16765761375427,-2.8421709430404e-14,3.2021722596825,0,2.53724884080371
1979,7,13,0.171935364603996,2.8421709430404e-14,1.34465427614288,0,2.46440916116341
1979,7,14,0.085212953388691,0,0.120480044066937,0,2.27017001545595
1979,7,15,0.0125015964731574,0,0.0554376340182898,0,2.25803006884923
1979,7,16,6.96948118275031e-05,-2.8421709430404e-14,0.00630400891827776,0,2.18519038920894
1979,7,17,0.000160597162903287,2.8421709430404e-14,0.000115068967375009,-2.8421709430404e-14,2.14877054938879
1979,7,18,0.000686012150254101,0,0.000391390516597312,2.8421709430404e-14,2.18519038920894
1979,7,19,0.0238854885101318,0,0.0137650259227371,0,2.20947028242237
1979,7,20,0.228304415941238,0,0.112743442287865,0,2.20947028242237
1979,7,21,0.840116500854492,0,0.475881082089074,0,2.20947028242237
1979,7,22,0.662879228591919,0,0.733173303388981,0,2.20947028242237
1979,7,23,0.342859238386154,0,0.50845836774306,0,2.07593086974849
1979,7,24,0.0220161303877831,0,0.144726180155828,0,2.00309119010819
1979,7,25,0.00567163014784455,0,0.0148182581435208,0,1.97881129689476
1979,7,26,0.160538360476494,0,0.0887925033379133,-2.8421709430404e-14,1.93025151046789
1979,7,27,0.539803802967072,0,0.392795358263754,2.8421709430404e-14,1.88169172404103
1979,7,28,0.409069299697876,0,0.494734619094174,0,1.84527188422088
1979,7,29,0.685606598854065,0,0.509396096398177,0,1.79671209779401
1979,7,30,4.3426685333252,0,2.04108615903272,0,1.73601236476043
1979,7,31,4.49438667297363,0,4.41348331305881,0,1.69959252494028
1979,8,1,0.288034975528717,0,2.5553384683364,0,1.72387241815372
1979,8,2,1.97301185131073,0,1.147525220896,0,1.67531263172685
1979,8,3,4.65521764755249,0,3.14667630442796,0,1.61461289869327
1979,8,4,8.22773170471191,0,5.94454180024258,0,1.57819305887312
1979,8,5,3.02535557746887,0,6.19437566034446,0,1.61461289869327
1979,8,6,0.342271357774735,0,1.8717038696924,0,1.60247295208655
1979,8,7,0.0684828162193298,0,0.146631200419506,0,1.5660531122664
1979,8,8,0.0507021583616734,0,0.0638015734281225,2.8421709430404e-14,1.49321343262611
1979,8,9,0.183450445532799,0,0.149147595149032,-2.8421709430404e-14,1.44465364619924
1979,8,10,8.95606717676856e-08,0,0.0851985935528887,0,1.39609385977238
1979,8,11,0.065387636423111,0,0.0120958537937668,0,1.37181396655894
1979,8,12,0.0122959148138762,0,0.0432985328421864,0,1.29897428691865
1979,8,13,0.0040870476514101,0,0.00877151482370664,0,1.27469439370521
1979,8,14,0.12816521525383,0,0.114313394934186,0,1.2625544470985
1979,8,15,1.34376776218414,0,1.01611102651839,0,1.25041450049178
1979,8,16,0.507896184921265,0,1.19856956813561,0,1.25041450049178
1979,8,17,7.7868275642395,0,4.18674077257128,2.8421709430404e-14,1.25041450049178
1979,8,18,7.27440166473389,0,7.40041593649647,-2.8421709430404e-14,1.31111423352536
1979,8,19,0.126629769802094,0,3.63594562059222,0,1.37181396655894
1979,8,20,0.10615436732769,2.8421709430404e-14,0.119473158420988,0,1.32325418013208
1979,8,21,0.0028946993406862,-2.8421709430404e-14,0.0786367403255213,0,1.28683434031193
1979,8,22,3.29847455024719,0,1.76180936367979,0,1.2625544470985
1979,8,23,1.88472199440002,0,2.4850467224839,0,1.28683434031193
1979,8,24,0.207683712244034,-2.8421709430404e-14,1.20739736475508,0,1.33539412673879
1979,8,25,0.225912749767303,2.8421709430404e-14,0.213827203301094,0,1.32325418013208
1979,8,26,0.00150052807293832,0,0.0905903991853165,0,1.29897428691865
1979,8,27,0.0274890922009945,0,0.00979776574405378,0,1.49321343262611
1979,8,28,0.00654870551079512,0,0.018881864076377,0,1.51749332583954
1979,8,29,0.0595651529729366,0,0.0329623660776406,0,1.51749332583954
1979,8,30,0.3535435795784,0,0.213066098596812,-2.8421709430404e-14,1.46893353941267
1979,8,31,1.1569105386734,0,0.869383149278406,2.8421709430404e-14,1.43251369959253
1979,9,1,3.8756742477417,0,2.12031060558957,0,1.39609385977238
1979,9,2,4.37336206436157,0,4.0990431897817,0,1.35967401995223
1979,9,3,3.17753982543945,0,4.125779468416,0,1.35967401995223
1979,9,4,4.30120038986206,0,3.78621505911815,0,1.34753407334551
1979,9,5,3.19630980491638,0,3.93408198877467,0,1.32325418013208
1979,9,6,0.553983628749847,0,1.58647522058482,0,1.32325418013208
1979,9,7,5.79526519775391,0,3.14496030844003,0,1.27469439370521
1979,9,8,9.45381546020508,0,7.37053234602632,0,1.28683434031193
1979,9,9,3.61839461326599,0,7.17693967117833,0,1.28683434031193
1979,9,10,0.26330840587616,0,2.39126390111039,0,1.28683434031193
1979,9,11,1.27735662460327,0,0.739572400640043,0,1.25041450049178
1979,9,12,1.94396448135376,0,1.46402744169427,0,1.19699871689814
1979,9,13,0.447868168354034,0,1.52870955396855,0,1.15936490094141
1979,9,14,0.241509795188904,0,0.374104445593275,0,1.14115498103133
1979,9,15,4.89858675003052,0,1.95651998985005,0,1.13508500772798
1979,9,16,4.61420965194702,0,4.70861459268679,0,1.11080511451454
1979,9,17,2.18908357620239,0,3.03241017182529,0,1.12901503442462
1979,9,18,0.4083491563797,0,0.835345173109488,0,1.14843893047127
1979,9,19,0.0166613180190325,0,0.125736282744981,0,1.16664885038135
1979,9,20,0.108775287866592,0,0.0594628602452758,0,1.15329492763805
1979,9,21,0.0501131936907768,0,0.0974682893728982,0,1.1168750878179
1979,9,22,0.0210135895758867,0,0.0451497381133663,0,1.10473514121118
1979,9,23,0.143526121973991,0,0.116583275039318,0,1.04282143204102
1979,9,24,0.00970103032886982,0,0.112249037106153,0,1.01125758938765
1979,9,25,1.85291564464569,0,0.813087910689433,2.8421709430404e-14,0.994261645614155
1979,9,26,6.6559624671936,0,4.78130810840298,-2.8421709430404e-14,0.982121699007438
1979,9,27,6.28396463394165,0,6.47938209458965,0,0.97605172570408
1979,9,28,2.91650438308716,0,4.15906054762183,0,1.017327562691
1979,9,29,8.60225105285645,0,5.87426931022731,0,0.97605172570408
1979,9,30,12.6903486251831,0,10.5577238464031,0,0.982121699007438
1979,10,1,2.70989108085632,-2.8421709430404e-14,7.50424239874758,-2.8421709430404e-14,0.988191672310796
1979,10,2,0.256201505661011,2.8421709430404e-14,2.03909536961646,2.8421709430404e-14,1.04282143204102
1979,10,3,1.68982803821564,0,0.678659183530385,0,1.07924127186117
1979,10,4,0.479135781526566,0,1.45726317109751,0,1.02946750929772
1979,10,5,3.13117170333862,0,1.8288662509097,0,1.01125758938765
1979,10,6,10.375114440918,0,6.38625542348814,0,1.01125758938765
1979,10,7,3.93647885322571,0,7.99485916901813,0,1.02096949110075
1979,10,8,0.720540404319763,0,2.89308630078705,0,1.02946750929772
1979,10,9,5.33423566818237,0,3.89088458809749,0,0.982121699007438
1979,10,10,12.2081432342529,0,8.77122753588566,0,1.09745119177124
1979,10,11,4.29573631286621,0,8.26633733879305,0,1.16543487424477
1979,10,12,1.26671719551086,0,2.82431806222371,0,1.27469439370521
1979,10,13,0.570729196071625,0,0.918715273857288,0,1.29897428691865
1979,10,14,0.0603511929512024,0,0.343477392428213,0,1.28683434031193
1979,10,15,0.492897778749466,0,0.261922575415042,0,1.27469439370521
1979,10,16,2.44423627853394,0,1.54873818018814,0,1.23827455388506
1979,10,17,2.20522689819336,0,2.31261595507232,0,1.21399466067163
1979,10,18,6.59915208816528,0,4.42109889400984,0,1.14115498103133
1979,10,19,1.47204327583313,0,4.19215309826978,0,1.09745119177124
1979,10,20,0.0934859290719032,0.00457840289860201,0.869956296965938,0.00457840289860201,1.06103135195109
1979,10,21,1.23268842697144,0.00863694341705923,0.79873878391021,0.00863694341705923,1.02339753599436
1979,10,22,4.1578311920166,0.00348948693164175,2.79144060056825,0.00348948693164175,0.982121699007438
1979,10,23,1.11971092224121,0,2.78231855764409,0,0.965125755233947
1979,10,24,6.6040530204773,0,3.133217382076,0,0.929919891550381
1979,10,25,11.1922159194946,2.8421709430404e-14,8.89811324735325,2.8421709430404e-14,0.906853974473532
1979,10,26,8.73265647888184,-2.8421709430404e-14,9.96243913168837,-2.8421709430404e-14,0.917779944943665
1979,10,27,6.15152549743652,-2.8421709430404e-14,7.44838624921971,-2.8421709430404e-14,0.91292394777689
1979,10,28,2.68186020851135,2.8421709430404e-14,4.38359525012322,0,0.900784001170173
1979,10,29,2.36711049079895,0,2.50323050124865,2.8421709430404e-14,0.883788150017125
1979,10,30,0.0607729442417622,0,0.982616052698745,0,0.86557823010705
1979,10,31,0.0575529634952545,0,0.058946003833853,0,0.813376422649993
1979,11,1,0.0208520758897066,2.8421709430404e-14,0.0396729371386755,0,0.768458610943099
1979,11,2,0.0215968489646912,0.000291455124909135,0.0208486301168023,0.000291455124937556,0.757532686783186
1979,11,3,0.0105708707123995,0.00376934723445288,0.0123131736669393,0.000376750284004856,0.727182820266396
1979,11,4,0.00792091246694326,0.00588749932299493,0.00333854395796607,0,0.685906983279472
1979,11,5,0.0059379804879427,0.00532388817811125,0.00163522448428921,0,0.66526906478601
1979,11,6,0.00389114464633167,0.00478299738952615,0.000146762436088466,-2.8421709430404e-14,0.639775195435994
1979,11,7,4.25046964664944e-05,0.00202950994693651,0,2.8421709430404e-14,0.613067303639174
1979,11,8,0.0455124787986279,0.0178693081934966,0.00491512138421513,0,0.577861439955608
1979,11,9,6.24801905360073e-05,0.0181073980452595,0.00498684188164589,0,0.55843754390895
1979,11,10,2.0348392354208e-05,3.03353130277628e-05,1.23491125805231e-05,0,0.563293541075725
1979,11,11,0.00585794867947698,0.0016746538258019,0.00106164045701007,0,0.548725595885622
1979,11,12,0.0037436936981976,0.00327741686311356,0.00160123740545259,0,0.529301653528743
1979,11,13,0.757636070251465,0.356764778886486,0.0241723378067036,0,0.539013647862293
1979,11,14,0.0764517784118652,0.355074070358967,0.0619697182154368,0.84172102339366,0.529301653528743
1979,11,15,1.16983282566071,0,0.544338051144109,0,0.480741867101878
1979,11,16,8.71280193328857,0,4.94131843698142,0,0.477099892381907
1979,11,17,2.78290843963623,0,5.74791114949437,0,0.463745969638607
1979,11,18,2.49536871910095,0.730761743671451,1.90837616126987,0,0.450392000585087
1979,11,19,3.1772243976593,1.29218561892012,1.54394597461339,0,0.437038077841787
1979,11,20,10.2619562149048,0.561380802276943,6.15798565230705,2.85981127165007,0.424898131235071
1979,11,21,8.01255130767822,0,9.13725682745076,-2.8421709430404e-14,0.41761418179513
1979,11,22,7.20329093933106,0,7.60812850549394,0,0.424898131235071
1979,11,23,2.73393082618713,0,4.96864410642752,0,0.41761418179513
1979,11,24,2.10239243507385,0.860750899397345,1.55741168051281,0,0.41761418179513
1979,11,25,1.18144607543945,1.45152710874513,0.190478405567092,-2.8421709430404e-14,0.410330186044967
1979,11,26,0.0966446846723557,0.627379421969522,0,2.8421709430404e-14,0.403046236605026
1979,11,27,0.00519615551456809,0.0538765801670991,0,0,0.372696370088235
1979,11,28,0.0169232189655304,0.00985395853615501,0,0,0.350844452303079
1979,11,29,1.32840573787689,0.681322245967635,0,0,0.347202477583109
1979,11,30,2.61472535133362,1.98610818075736,0,0,0.342346503571444
1979,12,1,2.70464515686035,2.65351038036204,0,0,0.337490506404669
1979,12,2,2.501549243927,2.59265928767897,0,0,0.332634532393005
1979,12,3,3.55167865753174,3.02771891110487,0,0,0.32777855838134
1979,12,4,10.5530529022217,5.08828844900268,1.96407228250803,-2.8421709430404e-14,0.322922584369676
1979,12,5,19.3194332122803,3.31216356218013,11.6244602910709,4.70617670238204,0.318066610358012
1979,12,6,4.72635078430176,0,12.0556557328625,7.04628747580284,0.31442461248293
1979,12,7,21.2602500915527,3.96667508360213,8.99881467467628,2.33768879462613,0.309568638471266
1979,12,8,3.20858383178711,3.99599143587463,8.27454437035351,1.02074746927326,0.305926663751295
1979,12,9,0.418104946613312,0.179740338969992,1.60312264869719,1.002459047017,0.30107066658452
1979,12,10,6.90189933776856,3.68014053558827,0.0326154047961609,0,0.29742869186455
1979,12,11,4.51443099975586,5.68579051624968,0,0,0.293786717144579
1979,12,12,13.5026540756226,8.97453105718728,0,0,0.288930719977804
1979,12,13,12.3903017044067,12.9387285578316,0,0,0.285288745257833
1979,12,14,7.87781047821045,10.2167336984153,1.13686837721616e-13,0,0.280432771246169
