Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,10.5838479995728,0,10.5838479995728,8.893544146762e-08,
1979,1,2,18.3779582977295,0,14.4654802695341,0,
1979,1,3,2.12111258506775,1.04820960796614,9.2959545426738,0,
1979,1,4,0.0943541154265404,1.41653946815265,0,0,
1979,1,5,0.172330483794212,0.126312095915178,0,0,
1979,1,6,2.5594322681427,0.982007356042384,0,0,
1979,1,7,2.87587070465088,1.15686021885539,0,0,
1979,1,8,18.6701526641846,14.5109775352603,0,0,
1979,1,9,0.232044458389282,7.33400077303379,0,0,
1979,1,10,0.172677993774414,0.200411883322634,0,0,
1979,1,11,0.0195083525031805,0.117018442226144,0,0,
1979,1,12,0,-0.0329217024766102,0,0,
1979,1,13,0.524000346660614,-0.103425113447067,-0.408981494641793,0,
1979,1,14,9.45548820495605,2.31902346512797,2.18057342766088,0,
1979,1,15,3.31867432594299,4.23648378673694,2.63682308918559,0,
1979,1,16,0.107638008892536,1.95604673969026,0,0,
1979,1,17,0.815888524055481,0.382531462753249,0,0,
1979,1,18,7.06086254119873,3.26298615377593,0,0,
1979,1,19,0.100138679146767,4.56406231930486,0,0,
1979,1,20,0.402114987373352,-0.0110027740980172,0,0,
1979,1,21,16.2997207641602,6.19343138152645,1.85574728522295,0,
1979,1,22,0.88368684053421,6.57675028038187,2.02268766466061,0,
1979,1,23,0.625065803527832,0.645028564861534,0.114216372786125,0,
1979,1,24,5.50167083740234,1.41592412447203,1.63884526896005,0,
1979,1,25,50.7978210449219,2.67657228596656,25.3769899668113,0,
1979,1,26,4.76517724990845,2.62002941914476,25.162684112047,0,
1979,1,27,0.606621503829956,1.18149668971213,1.57921829308943,0,
1979,1,28,0.024006700143218,0.0812279982839073,0.245141467808239,0,
1979,1,29,0.677206516265869,0.175853014340106,0.157033783554994,1.32348898008484e-23,
1979,1,30,0.346506327390671,0.332901712725572,0.18762326024904,-1.32348898008484e-23,
1979,1,31,0.847600758075714,0.567416733079313,0.0250529644097099,0,
1979,2,1,3.25974702835083,1.94736053196644,0,0,
1979,2,2,1.78260588645935,2.56729299867538,0,0,
1979,2,3,0.125516802072525,0.866001425395439,0,0,
1979,2,4,0.657344102859497,0.380387073318758,0,0,
1979,2,5,0.225177779793739,0.389070753733648,0,-1.32348898008484e-23,
1979,2,6,0.0787800848484039,0.15657135047347,0,1.32348898008484e-23,
1979,2,7,0.996656179428101,0.413333315345383,0,0,
1979,2,8,7.37228298187256,3.87633444193996,0,0,
1979,2,9,0.0305316783487797,4.03182311603196,0,0,
1979,2,10,0.0659533813595772,0.0504318613994741,0,0,
1979,2,11,0.15733839571476,0.116452587920989,0,0,
1979,2,12,0,0.0814592756162824,0,0,
1979,2,13,0.751065313816071,0.472097681492045,0,0,
1979,2,14,0.499302297830582,0.626766907134126,0,-1.32348898008484e-23,
1979,2,15,2.19138121604919,1.24007286866542,0,1.32348898008484e-23,
1979,2,16,3.53293371200562,2.72055408991345,0,0,
1979,2,17,0.0815893188118935,1.9770547618415,0,0,
1979,2,18,0.286257386207581,0.183040640070118,0,0,
1979,2,19,4.9487247467041,2.1378320835742,0,0,
1979,2,20,0.0812971740961075,2.72777823463711,0,0,
1979,2,21,0.277029693126678,0.113849997811414,0.0602235698818703,0,
1979,2,22,1.34011459350586,0.0763668137724523,0.722426827735703,0.136717750231321,
1979,2,23,0.706111550331116,0,1.02425789042815,0.838191444130574,
1979,2,24,3.76980710029602,0,2.14340253099311,2.92733846517306,
1979,2,25,1.79939603805542,0.0586796939629437,2.76674944488592,2.42317815750661,
1979,2,26,23.1106910705566,4.38933075600775,6.99573147889458,0,
1979,2,27,6.30749797821045,7.26143739239889,7.74355299018872,8.88178419700125e-16,
1979,2,28,0.308651715517044,2.85335967142537,0.976884035375647,0,
1979,3,1,0.0122778601944447,0.0825061881738947,0.0757313576175847,0.721927531409405,
1979,3,2,0.864113926887512,0,0.422127023679039,4.23445226087619,
1979,3,3,0.00331608694978058,0,0.445542097883504,4.89677346404326,
1979,3,4,0.918619871139526,0,0.441712863632688,5.55369933897341,
1979,3,5,14.4752044677734,0,7.66470633332722,10.8578762632089,
1979,3,6,11.0674324035645,-1.4210854715202e-14,12.8099535268443,8.8463118146023,
1979,3,7,0.00365525763481855,0.000257563142440631,5.55372031734348,2.39331178288056,
1979,3,8,0,0.000265473272463623,0.00161200732915745,0.154727307733637,
1979,3,9,0.114918485283852,0.0036974615076133,0.0446076009432659,0.184407902121798,
1979,3,10,2.77374577522278,0.00509848631881482,1.22754849919838,2.58812828536644,
1979,3,11,0.365973770618439,0.140000768924452,1.51063966822679,3.28484360343734,
1979,3,12,0.547088027000427,0.416431649313623,0.0348312501279224,0,
1979,3,13,0.0581529550254345,0.300449272792818,0.00868813194293239,0,
1979,3,14,5.26147794723511,0.0203774830562082,2.61011849507977,3.2152985755732,
1979,3,15,2.58633136749268,1.2851315119367,2.64708321253912,3.27215010556778,
1979,3,16,0.0202894937247038,1.46256939916898,-2.8421709430404e-14,0,
1979,3,17,0,0.0103814395732655,0,0,
1979,3,18,0.000126347498735413,0,6.21922471850667e-05,3.29497296129023,
1979,3,19,7.43350101402029e-05,0,0.000102058474681144,4.51512826863385,
1979,3,20,3.54808507836424e-05,0,5.58608340099909e-05,3.48778235075072,
1979,3,21,0,0,1.89507691175095e-05,8.44196109896022,
1979,3,22,3.10899777105078e-05,0,1.54906593650139e-05,16.3607604308405,
1979,3,23,0.000188097677892074,0,0.00010954587054357,21.6127787163281,
1979,3,24,1.27606129646301,0,0.619523008370919,0,
1979,3,25,15.1627149581909,0,8.48569331629307,0,
1979,3,26,0.490657448768616,0.0518594136621005,7.78233270028781,0,
1979,3,27,0.687808871269226,0.378906395867162,0.206077889596571,0,
1979,3,28,0.643491744995117,0.573982059142494,0.0936048800996332,2.8421709430404e-14,
1979,3,29,6.72038269042969,0.225129600431259,3.44912795696675,1.0992002267738,
1979,3,30,5.1066837310791,0,5.91565055806785,0,
1979,3,31,0.182490706443787,0,2.67720401489314,0,
1979,4,1,0.133790329098701,0,0.15868114828902,0,
1979,4,2,5.1217532157898,0,2.22932351874576,0,
1979,4,3,2.84308815002441,0,4.0808473859822,0,
1979,4,4,0.237858653068543,0,1.82665809161497,0,
1979,4,5,6.87083053588867,1.4210854715202e-14,3.55433650313634,-2.8421709430404e-14,
1979,4,6,1.23499798774719,0.109504461684409,4.34925630808414,-2.27373675443232e-13,
1979,4,7,1.81039261817932,0.997177733260628,0.525435301182171,-2.41584530158434e-13,
1979,4,8,1.35949373245239,1.53773201742426,0.0641352360162841,0,
1979,4,9,21.5880279541016,4.59744461651454,6.86954276575807,0,
1979,4,10,12.177885055542,5.4546322819036,11.4829632682279,0,
1979,4,11,0.0814768671989441,1.50776953824166,4.74270605412059,0.242212678212894,
1979,4,12,1.14313614368439,1.4210854715202e-14,0.535979321935656,5.19837525305901,
1979,4,13,2.53184938430786,-1.4210854715202e-14,1.82284835561529,8.99926804883521,
1979,4,14,2.96796536445618,1.4210854715202e-14,2.74827454014661,0,
1979,4,15,3.88005709648132,-2.8421709430404e-14,3.47237148189802,0,
1979,4,16,1.14118051528931,1.4210854715202e-14,2.51664360195446,0,
1979,4,17,2.26315069198608,0,1.65337919212431,0,
1979,4,18,0.0169377289712429,0,1.15720259966074,0,
1979,4,19,3.06628521684615e-07,0,0.0107971724479228,0,
1979,4,20,0.00130297453142703,0,0.000539083295649334,0,
1979,4,21,6.76698182360269e-05,-1.4210854715202e-14,0.000754282867575284,0,
1979,4,22,0.0194897465407848,1.4210854715202e-14,0.00966633684902263,0,
1979,4,23,3.41340410159319e-07,0,0.0110080056150252,0,
1979,4,24,0,0,1.83821242671911e-07,0,
1979,4,25,0.0487800389528275,-1.4210854715202e-14,0.0212740174767987,0,
1979,4,26,0.531653702259064,1.4210854715202e-14,0.226231818231327,0,
1979,4,27,7.63055229187012,0,4.03292666590917,0,
1979,4,28,4.53547620773315,0,6.13234654518152,0,
1979,4,29,0.774163484573364,0,2.70735932361959,0,
1979,4,30,0.0510278232395649,1.4210854715202e-14,0.422311647461896,0,
1979,5,1,0.255840420722961,-1.4210854715202e-14,0.128435118985379,0,
1979,5,2,6.58514836686663e-05,0,0.113086201856902,0,
1979,5,3,0.85576206445694,0,0.40674258449539,0,
1979,5,4,6.33368587493897,0,3.23496900944744,0,
1979,5,5,0.165375754237175,0,3.34361398630554,0,
1979,5,6,0.602051019668579,0,0.415117091478521,0,
1979,5,7,5.21773108630441e-05,1.4210854715202e-14,0.319288116902044,0,
1979,5,8,0,-1.4210854715202e-14,3.21170998631715e-05,0,
1979,5,9,0.000131540495203808,0,7.33030415176472e-05,0,
1979,5,10,0.583540141582489,1.4210854715202e-14,0.241410756111918,0,
1979,5,11,9.95989513397217,-1.4210854715202e-14,5.12139857873149,0,
1979,5,12,5.92638397216797,0,7.97472859049685,0,
1979,5,13,7.41222333908081,0,6.63913468249353,0,
1979,5,14,0.0143458237871528,0,3.82104896495781,0,
1979,5,15,1.60897576808929,-1.4210854715202e-14,0.638813717200037,0,
1979,5,16,4.48111200332642,1.4210854715202e-14,2.86432551819149,0,
1979,5,17,9.03573381947353e-05,0,2.24975301743075,0,
1979,5,18,0.000197939050849527,1.4210854715202e-14,0.000160532804613922,0,
1979,5,19,0,-1.4210854715202e-14,7.75296629740296e-05,0,
1979,5,20,0.189935445785522,0,0.10231053275453,0,
1979,5,21,1.26336252689362,0,0.707613366104908,0,
1979,5,22,1.48937571048737,0,1.40648979152013,0,
1979,5,23,0,1.4210854715202e-14,0.757692400556437,0,
1979,5,24,10.7455263137817,-1.4210854715202e-14,4.77293204516695,0,
1979,5,25,9.54637622833252,0,10.160580222716,0,
1979,5,26,6.76975154876709,0,8.17489492071439,0,
1979,5,27,3.10746788978577,0,4.9980509154459,0,
1979,5,28,7.72194290161133,0,5.35136796987916,0,
1979,5,29,2.825026512146,-1.4210854715202e-14,5.30465557188791,0,
1979,5,30,2.12831139564514,1.4210854715202e-14,2.44681121336544,0,
1979,5,31,0.308185607194901,0,1.32280689381167,0,
1979,6,1,0,0,0.160641160105968,0,
1979,6,2,0.469248622655869,-1.4210854715202e-14,0.231667722553084,0,
1979,6,3,0.0148457055911422,1.4210854715202e-14,0.253389148923361,0,
1979,6,4,0.0398301631212235,0,0.0251061132276504,0,
1979,6,5,0.458701550960541,0,0.265890224667032,0,
1979,6,6,3.21212697029114,0,1.65905263678178,0,
1979,6,7,1.40543711185455,0,2.42320202608795,0,
1979,6,8,5.62969398498535,0,3.32209927141105,0,
1979,6,9,8.41439914703369,0,6.99628894855948,0,
1979,6,10,0.891150414943695,0,4.48087035644124,0,
1979,6,11,13.2794504165649,0,6.67312801582864,0,
1979,6,12,0.0833260491490364,0,6.82361603412721,0,
1979,6,13,0.0303516741842032,0,0.0613712758530483,0,
1979,6,14,5.08007506141439e-05,1.4210854715202e-14,0.0163945096788325,0,
1979,6,15,0,-1.4210854715202e-14,2.55201657637372e-05,0,
1979,6,16,0.000117531861178577,0,5.19957857818554e-05,0,
1979,6,17,0.0356085039675236,0,0.0197182304884223,0,
1979,6,18,0.00672880187630653,0,0.0181497296370026,0,
1979,6,19,0.00143477320671082,0,0.00458966038769404,0,
1979,6,20,5.32153680978809e-05,0,0.000609809848185705,0,
1979,6,21,0.0879726409912109,0,0.0415347020414742,0,
1979,6,22,1.31403660774231,0,0.822850621707801,0,
1979,6,23,5.81406259536743,0,3.41352876224437,0,
1979,6,24,0.660704672336578,0,3.55178380764824,0,
1979,6,25,0.00265020108781755,0,0.372545243564161,0,
1979,6,26,4.96136672154535e-05,0,0.000939133361441691,0,
1979,6,27,1.39534913614625e-05,0,3.26144507880599e-05,0,
1979,6,28,1.47488188743591,0,0.691815639683171,0,
1979,6,29,4.52910804748535,0,2.66091068665418,0,
1979,6,30,12.3937730789185,0,7.99593473752202,0,
1979,7,1,12.9296455383301,0,12.660042275383,0,
1979,7,2,9.4910364151001,0,11.2300914898379,0,
1979,7,3,2.07083010673523,0,6.17846294128771,0,
1979,7,4,1.20736825466156,0,1.64791144576083,0,
1979,7,5,1.47603571414948,0,1.32905667822746,0,
1979,7,6,0.00204071193002164,0,0.874426308544344,0,
1979,7,7,8.21935464045964e-06,0,0.00111754117892815,0,
1979,7,8,0.00211129081435502,0,0.00123929959653424,0,
1979,7,9,0,0,0.000892943522558198,0,
1979,7,10,7.73349523544312,0,3.83466374799622,0,
1979,7,11,7.89496755599976,0,7.80847236512676,0,
1979,7,12,0.747441112995148,0,4.68461523662984,0,
1979,7,13,0.0888187512755394,0,0.435013402284312,0,
1979,7,14,1.36335003376007,0,0.668735350493932,0,
1979,7,15,8.90840244293213,1.4210854715202e-14,4.7758311257129,0,
1979,7,16,8.46371078491211,0,8.68719960547975,0,
1979,7,17,1.20858812332153,-1.4210854715202e-14,4.97672651928451,0,
1979,7,18,3.56473660469055,0,2.33451527039313,0,
1979,7,19,0.000290011579636484,0,2.37242284169372,0,
1979,7,20,0,0,0.000150822693001373,0,
1979,7,21,1.52184092998505,0,0.695242780372269,0,
1979,7,22,0,0,0.903134094813254,0,
1979,7,23,1.57837092876434,0,0.912291320290251,0,
1979,7,24,15.7185544967651,0,7.94228072887921,0,
