Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,28,0,0,0.171409215699846,0,0.959999974568685
1979,3,1,3.9249382019043,0,1.96425651689073,6.36161306727874,1.04533335367839
1979,3,2,0.00724433502182365,0,2.03958397178962,13.6487985948527,2.02666664123535
1979,3,3,3.91699814796448,0,1.96211508118839,26.9625129564931,2.81600011189779
1979,3,4,8.50848579406738,0,6.20867026525919,1.40270369696046,16.640000406901
1979,3,5,0.015470614656806,-1.4210854715202e-14,4.26474101067986,-1.4210854715202e-14,14.6133331298828
1979,3,6,0.112867139279842,1.4210854715202e-14,0.0641952198256206,-1.4210854715202e-14,4.8
1979,3,7,0.0015963182086125,0,0.0670155081270849,1.4210854715202e-14,4.10666656494141
1979,3,8,8.65948240971193e-05,0,0.000656449013376914,-1.4210854715202e-14,3.79733327229818
1979,3,9,2.49035549163818,0,1.13453091893545,1.4210854715202e-14,4.26666666666667
1979,3,10,0.472864925861359,0,1.40289284892943,0,4.88533325195313
1979,3,11,0.504519581794739,0.252259034743702,0.236433171641622,-1.4210854715202e-14,2.47466659545898
1979,3,12,0.00107944791670889,0.253796784325544,0,1.4210854715202e-14,1.45066668192546
1979,3,13,6.11450099945068,0.298303757468574,2.7594823461844,0,1.41866671244303
1979,3,14,1.03546762466431,0.327585344666247,3.24527972639635,-1.4210854715202e-14,9.79200032552083
1979,3,15,0.281361669301987,0.170552143927338,0.488452144730999,1.4210854715202e-14,1.96266670227051
1979,3,16,0.0029256958514452,0.152423781514429,0,0,1.61066665649414
1979,3,17,0.000721980992238969,0.00146284844474565,0.00036099036802284,2.8365336634462,1.56800003051758
1979,3,18,6.90847155055963e-05,0,0.000404471970938403,0,3.23199996948242
1979,3,19,7.46481673559174e-05,0,7.15601727421245e-05,0,3.4240000406901
1979,3,20,0.000369087181752548,0,0.000215935349800134,0,3.36000010172526
1979,3,21,0.000376792304450646,0,0.00037351880996539,0,3.16800003051758
1979,3,22,0.000180750706931576,0,0.000282144371055892,0,2.70933329264323
1979,3,23,3.52156257629395,-1.4210854715202e-14,1.672741697701,0,2.75199991861979
1979,3,24,8.46224880218506,1.4210854715202e-14,6.03677430237177,0,3.1466667175293
1979,3,25,0,0,4.38498907322219,0,3.00799992879232
1979,3,26,0.195877075195313,0.0975526274800131,0.000382389623950985,0,1.66399993896484
1979,3,27,0.111545741558075,0.153925527169577,0.000387862782645243,0,1.21599998474121
1979,3,28,2.09016227722168,0.228366036161916,0.872489989181517,0,1.10933329264323
1979,3,29,4.72080564498901,0.17259998128408,3.2328302220357,0.959407245814631,1.38666661580404
1979,3,30,7.48465585708618,0,5.89437620899129,-1.4210854715202e-14,2.01599998474121
1979,3,31,0.161272928118706,-1.4210854715202e-14,3.67070308083166,0,2.64533335367839
1979,4,1,7.00690984725952,1.4210854715202e-14,3.43066771373552,0,1.75999997456869
1979,4,2,11.6608018875122,0,9.38954734371818,0,5.51466674804688
1979,4,3,0.00592186907306314,0,5.84248568637344,0,3.05066655476888
1979,4,4,8.88485336303711,0,4.51005143606024,0,1.75999997456869
1979,4,5,4.84188079833984,0,6.64874216961141,0,2.84800008138021
1979,4,6,2.84473180770874,0.73740117668649,3.10590554295985,0,3.00799992879232
1979,4,7,0.320778638124466,0.818697898145842,0.76002064911853,0,1.77066663106283
1979,4,8,2.57905220985413,0.97607504017455,0.470890023470219,1.4210854715202e-14,1.57866668701172
1979,4,9,2.72809028625488,0.98990029200138,1.66371081791988,-1.4210854715202e-14,1.44000002543132
1979,4,10,0.0355399027466774,0.095421252412919,1.2849876441372,5.96831358936349,1.47199999491374
1979,4,11,0.017224146053195,0,0.0263354394111559,0,1.57866668701172
1979,4,12,0.308232218027115,0,0.137189705680242,0,1.42933336893717
1979,4,13,16.5580558776855,0,8.1809122536545,0,1.38666661580404
1979,4,14,1.51349151134491,0,9.03996399155469,0,4.53333333333333
1979,4,15,0.46296501159668,0,0.883165151752394,0,2.41066665649414
1979,4,16,0.524636685848236,0,0.496151515681078,0,1.72800000508626
1979,4,17,0.0194779243320227,0,0.28925563163952,0,1.5146666208903
1979,4,18,0,0,0.00938990404938522,0,1.33333333333333
1979,4,19,0.00408373866230249,0,0.00201244383910648,0,1.19466667175293
1979,4,20,0.00133111572358757,0,0.00272258457752628,0,1.16266670227051
1979,4,21,0.647232413291931,0,0.317831314768824,1.4210854715202e-14,1.10933329264323
1979,4,22,0,0,0.342186512455612,-1.4210854715202e-14,1.10933329264323
1979,4,23,0.0213936995714903,0,0.00961390845509413,0,1.06666666666667
1979,4,24,0.367793053388596,-1.4210854715202e-14,0.141543982737147,-1.4210854715202e-14,0.984533309936523
1979,4,25,0.196547240018845,1.4210854715202e-14,0.317607476950457,1.4210854715202e-14,0.988799985249837
1979,4,26,18.8734264373779,0,9.56634578300535,0,1.13066660563151
1979,4,27,0.8674036860466,0,9.81743299041864,1.4210854715202e-14,3.28533325195313
1979,4,28,0.516456186771393,0,0.672995252895277,-1.4210854715202e-14,1.6853333791097
1979,4,29,0.110425591468811,0,0.223984874773521,0,1.32266667683919
1979,4,30,1.77056753635407,0,1.02130798598719,0,1.15200004577637
1979,5,1,0,0,0.864680683551654,0,1.14133338928223
1979,5,2,0.0105935167521238,0,0.0066065237825228,0,1.03680000305176
1979,5,3,13.2469100952148,-1.4210854715202e-14,6.53567975648494,0,1.78133328755697
1979,5,4,0.672795653343201,1.4210854715202e-14,7.1056818651424,0,2.4
1979,5,5,1.6417818069458,0,1.07970829236672,1.4210854715202e-14,1.38666661580404
1979,5,6,4.10885572433472,0,2.86062078765437,-1.4210854715202e-14,1.35466664632161
1979,5,7,0.0288762245327234,0,2.17931054052056,0,1.47199999491374
1979,5,8,0.000641513208393008,-1.4210854715202e-14,0.01747198940933,0,1.13066660563151
1979,5,9,0,1.4210854715202e-14,0.000293043926603787,0,0.992000007629395
1979,5,10,0.384578377008438,0,0.22636579831314,0,0.915199979146322
1979,5,11,1.29680466651917,0,0.862204373062809,0,0.894933319091797
1979,5,12,9.23374843597412,0,5.23354775652635,0,0.846933364868164
1979,5,13,1.44393074512482,0,5.45772112583259,0,1.19466667175293
1979,5,14,2.96824097633362,0,2.19288837577125,0,0.948266665140788
1979,5,15,6.45987844467163,0,4.78256137494813,0,0.948266665140788
1979,5,16,0.378534138202667,0,3.46121662502102,0,0.996266682942709
1979,5,17,0,0,0.185569332830994,0,0.840533320109049
1979,5,18,5.59991822228767e-05,1.4210854715202e-14,1.86682350999945e-05,0,0.749866676330567
1979,5,19,3.14732670783997,-1.4210854715202e-14,1.57376512653812,-1.4210854715202e-14,0.834133338928223
1979,5,20,2.76632809638977,0,2.91583904708028,1.4210854715202e-14,1.11999994913737
1979,5,21,0.793499767780304,0,1.83091806017089,0,0.956800015767415
1979,5,22,0.0303166825324297,0,0.450234683807423,0,0.857600021362305
1979,5,23,0.0204659756273031,0,0.0244203498025684,0,0.751999982198079
1979,5,24,0.292475134134293,0,0.178533651997441,0,0.721066665649414
1979,5,25,12.7779159545898,0,6.58378097353062,0,0.764800008138021
1979,5,26,0.186344921588898,0,6.52713689802781,0,1.10933329264323
1979,5,27,1.42015945911407,0,0.736897260453731,0,0.933333333333333
1979,5,28,0.889530301094055,0,1.20213345450071,0,0.823466682434082
1979,5,29,1.37813591957092,0,1.07204773282572,0,0.792533302307129
1979,5,30,0.47351285815239,0,0.90430035371989,0,0.785066668192546
1979,5,31,0.00342285423539579,0,0.263523692571653,0,0.725333340962728
1979,6,1,0.111233316361904,0,0.0568407265440101,0,0.642133331298828
1979,6,2,0.141039937734604,0,0.130910725459643,0,0.627199999491374
1979,6,3,0.000161409378051758,0,0.0608720432019254,0,0.623999977111816
1979,6,4,0.35721156001091,0,0.163009223512375,-1.4210854715202e-14,0.599466641743978
1979,6,5,1.32449913024902,0,0.853213201303362,1.4210854715202e-14,0.569599978129069
1979,6,6,0.000526806921698153,0,0.665480266047808,0,0.555733362833659
1979,6,7,2.13276553153992,0,1.04332827694125,0,0.535466639200846
1979,6,8,0.939985990524292,0,1.41865781520681,0,0.548266665140788
1979,6,9,0.00146148772910237,0,0.487517607682605,0,0.578133328755697
1979,6,10,12.7887849807739,0,6.39077170987895,0,0.559999974568685
1979,6,11,0.623991072177887,0,6.63897701158174,0,0.97706667582194
1979,6,12,0.000327474583173171,0,0.326100804996031,0,0.761599985758464
1979,6,13,0.4866603910923,0,0.241570835999312,-1.4210854715202e-14,0.629333305358887
1979,6,14,9.97470197035e-05,0,0.287320676105878,1.4210854715202e-14,0.579199981689453
1979,6,15,9.9236196547281e-05,0,9.95057463342164e-05,0,0.546133359273275
1979,6,16,0.900263071060181,0,0.390358534641337,0,0.52906665802002
1979,6,17,0.00088113930542022,-1.4210854715202e-14,0.484139515295567,0,0.526933320363363
1979,6,18,0.0692539215087891,1.4210854715202e-14,0.0270647199315022,0,0.508799997965495
1979,6,19,0.00541217159479857,0,0.0419718543952854,0,0.466133340199789
1979,6,20,0.00649199867621064,0,0.00602788674149224,0,0.464000002543132
1979,6,21,8.433669090271,0,4.2104706152295,0,0.474666659037272
1979,6,22,5.53031778335571,0,6.98562921982057,0,0.525866667429606
1979,6,23,0.0428623780608177,0,2.71176275476569,1.4210854715202e-14,0.587733332316081
1979,6,24,0,0,0.0204664977378002,-1.4210854715202e-14,0.593066660563151
1979,6,25,0.00540752522647381,0,0.00314848369094989,0,0.543999989827474
1979,6,26,0.215599834918976,1.4210854715202e-14,0.145452848947457,1.4210854715202e-14,0.509866650899251
1979,6,27,5.05974674224854,-1.4210854715202e-14,2.64471670740056,-1.4210854715202e-14,0.4832000096639
1979,6,28,0.189811587333679,0,2.67006302959277,0,0.550399971008301
1979,6,29,8.91189575195313,0,4.54064803205836,0,0.570666694641113
1979,6,30,7.7772364616394,0,8.34339289286817,0,0.553599993387858
1979,7,1,1.43371844291687,0,4.51950101484624,0,0.586666679382324
1979,7,2,0.455608248710632,0,0.912022805321101,-1.4210854715202e-14,0.574933306376139
1979,7,3,0.00214744918048382,0,0.247154122242819,1.4210854715202e-14,0.516266663869222
1979,7,4,0.0501723848283291,0,0.0279983043598691,0,0.474666659037272
1979,7,5,0,0,0.0279655666184908,0,0.419200007120768
1979,7,6,0,0,-5.6843418860808e-14,0,0.402133337656657
1979,7,7,1.94849071704084e-05,0,6.19487684616615e-06,-1.4210854715202e-14,0.427733325958252
1979,7,8,6.77725693094544e-05,0,4.47613140295289e-05,1.4210854715202e-14,0.425599988301595
1979,7,9,0.487178206443787,0,0.225389955650712,0,0.393599987030029
1979,7,10,0.819583415985107,0,0.662476314010632,0,0.386133321126302
1979,7,11,0.859005451202393,0,0.839421253829585,0,0.393599987030029
1979,7,12,0,0,0.427010358542361,0,0.330666669209798
1979,7,13,0.00017163589654956,0,9.2374163216391e-05,0,0.298666667938232
1979,7,14,0.168953850865364,0,0.101093084493243,0,0.300800005594889
1979,7,15,4.5150728225708,0,2.3216942069638,0,0.31146666208903
1979,7,16,0.518586099147797,0,2.54926706536907,0,0.285866673787435
1979,7,17,0,0,0.254262572852042,1.4210854715202e-14,0.267733319600423
1979,7,18,2.82307719317032e-05,0,1.10805734152564e-05,-1.4210854715202e-14,0.253866672515869
1979,7,19,0.000137629380333237,0,7.13127826657001e-05,0,0.238933340708415
1979,7,20,1.13302085082978e-05,0,5.40977488299177e-05,0,0.209066661198934
1979,7,21,0.0019299351843074,0,0.000851015265311617,0,0.200533326466878
1979,7,22,3.62753125955351e-05,0,0.000751040636373546,0,0.243200000127157
1979,7,23,0.0555891394615173,0,0.0314683681233419,0,0.231466658910116
1979,7,24,2.00734806060791,0,1.03523175099883,1.4210854715202e-14,0.190933338801066
1979,7,25,5.35604906082153,0,3.66325040932622,-1.4210854715202e-14,0.231466658910116
1979,7,26,2.48200416564941,0,3.94030556621794,0,0.267733319600423
1979,7,27,0.0310441236943007,0,1.27147710566607,0,0.280533345540365
1979,7,28,11.1803703308105,0,5.58765989958903,0,0.391466681162516
1979,7,29,0.373689293861389,0,5.8220661083102,0,0.741333325703939
1979,7,30,4.00027418136597,0,2.16692247805116,-1.4210854715202e-14,0.496000003814697
1979,7,31,2.42701244354248,1.4210854715202e-14,3.28774951520353,1.4210854715202e-14,0.401066652933757
1979,8,1,31.9112148284912,-1.4210854715202e-14,17.0881506294346,0,0.398933347066244
1979,8,2,0.963552713394165,0,16.429310839952,0,1.71733334859212
1979,8,3,0.158685475587845,0,0.518669092433527,0,0.699733352661133
1979,8,4,0.549969255924225,0,0.336977378543111,0,0.501333332061768
1979,8,5,0.00597711000591517,0,0.323105258900739,0,0.468266677856445
1979,8,6,0.136995732784271,0,0.0612707022960422,0,0.401066652933757
1979,8,7,6.8604326248169,1.4210854715202e-14,3.51955077401817,1.4210854715202e-14,0.450133323669434
1979,8,8,0.217397049069405,-1.4210854715202e-14,3.593286826981,-1.4210854715202e-14,0.478933334350586
1979,8,9,8.24935436248779,0,4.15185925621756,0,0.408533318837484
1979,8,10,0.297202706336975,0,4.3631818418387,0,0.589866638183594
1979,8,11,0.166380167007446,-1.4210854715202e-14,0.234176574347487,0,0.517333348592123
1979,8,12,0.0461042895913124,1.4210854715202e-14,0.102068459968734,0,0.434133338928223
1979,8,13,1.63939762115479,0,0.773635063530776,0,0.384000015258789
1979,8,14,0.0435730554163456,0,0.872518922113045,0,0.391466681162516
1979,8,15,0.0246998313814402,0,0.0360031377190921,0,0.389333343505859
1979,8,16,0.000561979890335351,0,0.0106176532991071,0,0.348799991607666
1979,8,17,5.10594749450684,0,2.53952029268089,0,0.331733322143555
1979,8,18,3.47491645812988,0,4.35311802016656,0,0.464000002543132
1979,8,19,0.0363623164594173,0,1.81030503746786,1.4210854715202e-14,0.494933319091797
1979,8,20,0,0,0.0193634182771802,-1.4210854715202e-14,0.404266675313314
1979,8,21,0.121903665363789,0,0.0821429827192901,1.4210854715202e-14,0.346666653951009
1979,8,22,0.446537733078003,0,0.244550343361709,-1.4210854715202e-14,0.297600015004476
1979,8,23,10.3336639404297,0,5.36533088883675,0,0.514133326212565
1979,8,24,0.091788075864315,0,5.17252998502607,0,0.674133364359538
1979,8,25,0.105664268136024,0,0.097686628129054,0,0.52906665802002
1979,8,26,8.96071243286133,0,4.58959955990036,0,0.407466665903727
1979,8,27,0.653823256492615,0,4.81163326431431,0,0.549333318074544
1979,8,28,5.54232263565064,0,3.1804904738496,0,0.507733345031738
1979,8,29,0.239292562007904,0,2.8436040966634,0,0.638933308919271
1979,8,30,0.47565507888794,0,0.358114647207628,0,0.559999974568685
1979,8,31,0.0158353392034769,0,0.31146208668747,0,0.454399998982748
1979,9,1,1.28829109668732,0,0.527260304311028,0,0.423466682434082
1979,9,2,2.67948031425476,0,2.01037339845846,0,0.402133337656657
1979,9,3,0.374826371669769,0,1.59673493241792,0,0.452266661326091
1979,9,4,0.000144175835885108,0,0.180739585631841,-1.4210854715202e-14,0.387200005849203
1979,9,5,0.199346110224724,0,0.0883522409195621,1.4210854715202e-14,0.350933329264323
1979,9,6,1.0731076002121,0,0.669375181267355,0,0.360533332824707
1979,9,7,0.148609474301338,0,0.499901487937393,1.4210854715202e-14,0.372266674041748
1979,9,8,0.183480724692345,0,0.161157171070101,-1.4210854715202e-14,0.379733339945475
1979,9,9,0.0806270316243172,0,0.128002216734046,0,0.369066651662191
1979,9,10,5.65059804916382,0,2.86420540471596,0,0.433066654205322
1979,9,11,0.0573444291949272,1.4210854715202e-14,2.79620697727876,0,0.503466669718425
1979,9,12,0.00544999586418271,-1.4210854715202e-14,0.0385697651761916,0,0.413866678873698
1979,9,13,22.2177982330322,0,11.0429149915954,0,0.396800009409587
1979,9,14,16.1875133514404,0,19.1151595591164,0,1.22666664123535
1979,9,15,0.0352969765663147,0,7.98972321316438,0,0.894933319091797
1979,9,16,0.0471249930560589,0,0.0418937748652866,0,0.5664000193278
1979,9,17,0.0393799915909767,0,0.0435271129932744,0,0.489599990844727
1979,9,18,0.677155494689941,0,0.345017328856329,0,0.479999987284343
1979,9,19,0.411561906337738,0,0.559554227015781,0,0.449066670735677
1979,9,20,0.00140680884942412,0,0.0939334761663986,1.4210854715202e-14,0.412799994150798
1979,9,21,0.0221542827785015,0,0.0091479660423488,-1.4210854715202e-14,0.427733325958252
1979,9,22,0.0313844159245491,0,0.0277944675017352,0,0.447999986012777
1979,9,23,0.0506139621138573,0,0.0369423503028088,0,0.398933347066244
1979,9,24,0.00874336250126362,0,0.0357909455652248,0,0.375466664632161
1979,9,25,0,0,0.00273361329635691,0,0.378666655222575
1979,9,26,0.0125348307192326,-1.4210854715202e-14,0.00512695985878509,0,0.388266658782959
1979,9,27,0.133682131767273,1.4210854715202e-14,0.0559408793996568,0,0.362666670481364
1979,9,28,1.25260472297668,0,0.651062991562071,0,0.365866661071777
1979,9,29,0.0202218648046255,0,0.634963795221552,0,0.389333343505859
1979,9,30,0.0147096635773778,1.4210854715202e-14,0.0172237556974437,0,0.4
1979,10,1,0.939795613288879,-1.4210854715202e-14,0.434305391250973,0,0.376533317565918
1979,10,2,4.29292297363281,0,2.55796075881517,-1.4210854715202e-14,0.468266677856445
1979,10,3,0.557740867137909,0,2.43472719225656,1.4210854715202e-14,0.48853333791097
1979,10,4,15.2735738754272,0,7.92868832906902,0,0.536533355712891
1979,10,5,10.470401763916,0,12.9660673759955,0,0.894933319091797
1979,10,6,8.65066814422607,0,9.60815834425546,0,0.980266698201497
1979,10,7,0,0,4.18641254586146,1.4210854715202e-14,0.858666674296061
1979,10,8,14.2440805435181,0,7.20143901069855,-1.4210854715202e-14,0.669866689046224
1979,10,9,0.00750255165621638,0,7.33037042978697,0,1.02826665242513
1979,10,10,4.66630983352661,0,2.21374580752445,0,0.74880002339681
1979,10,11,6.0317907333374,0,5.2137231835153,0,0.645333353678385
1979,10,12,5.12046766281128,0,5.61921605332452,0,0.790399996439616
1979,10,13,0.0521205887198448,0,2.80187723279801,1.4210854715202e-14,0.784000015258789
1979,10,14,0.333910912275314,0,0.165130901408929,-2.8421709430404e-14,0.616533342997233
1979,10,15,0,0,0.151508983040912,1.4210854715202e-14,0.601600011189779
1979,10,16,0,0,0,0,0.583466657002767
1979,10,17,3.28069281578064,0,1.52327810951977,0,0.573866653442383
1979,10,18,0.439639180898666,0,1.83764142565155,0,0.583466657002767
1979,10,19,6.7954478263855,0,3.71778314324695,0,0.569599978129069
1979,10,20,7.03314876556397,0,6.90328992996444,0,0.715733337402344
1979,10,21,7.86115051596426e-05,0,3.58841229001337,0,0.922666676839193
1979,10,22,0.00137833191547543,1.4210854715202e-14,0.000619460627376611,1.4210854715202e-14,0.707199986775716
1979,10,23,4.49993896484375,-1.4210854715202e-14,2.29720625738378,-2.8421709430404e-14,0.620800018310547
1979,10,24,0.0562721937894821,0,2.45533639515622,1.4210854715202e-14,0.630400021870931
1979,10,25,0.0309630036354065,0,0.0417186994918666,0,0.57706667582194
1979,10,26,0.0072718751616776,0,0.0116516159716866,0,0.570666694641113
1979,10,27,4.43095302581787,0,2.19327962903651,1.4210854715202e-14,0.553599993387858
1979,10,28,1.22472035884857,0,2.70365741069827,-1.4210854715202e-14,0.633599980672201
1979,10,29,0.00289257965050638,-1.4210854715202e-14,0.640004392815399,-1.4210854715202e-14,0.631466674804688
1979,10,30,0.0386748500168324,1.4210854715202e-14,0.0316643313454961,1.4210854715202e-14,0.588799985249837
1979,10,31,0.0212531071156263,0,0.0261603423041379,0,0.563199996948242
1979,11,1,3.77889013290405,0,1.70082900812929,0,0.561066691080729
1979,11,2,0.380120992660522,0,2.12734207761878,0,0.573866653442383
1979,11,3,0.347663879394531,0,0.368760794488594,0,0.563199996948242
1979,11,4,0,0,0.223723455421123,0,0.547200012207031
1979,11,5,0.0809195339679718,0,0.0535948448406316,0,0.549333318074544
1979,11,6,6.74036455154419,0,3.36690709289042,0,0.552533340454102
1979,11,7,0.0752315446734428,0,3.31783439705703,0,0.647466659545898
1979,11,8,0.66313773393631,0,0.327618760264954,0,0.611200014750163
1979,11,9,22.8284740447998,0,11.745799963694,-1.4210854715202e-14,0.613333320617676
1979,11,10,0,0,11.4142247213932,1.4210854715202e-14,1.32266667683919
1979,11,11,0.118783518671989,0,0.0726880789823099,0,0.861866696675619
1979,11,12,0.0124802347272635,0,0.0656263993498669,0,0.730666669209798
1979,11,13,0.404092788696289,0,0.208286393915955,0.0124825641345154,0.664533360799154
1979,11,14,0.0486436150968075,0,0.146808586176121,0,0.620800018310547
1979,11,15,4.92107057571411,0.428746585010316,2.05610824557436,0,0.66026668548584
1979,11,16,0.0782640874385834,0.450991812981073,2.05240343102378,0,0.788266690572103
1979,11,17,0.0161181855946779,0.0216181115447256,0.0255731463528264,1.90458415825852,0.689066696166992
1979,11,18,0.0304112918674946,0,0.0238335128450444,1.4210854715202e-14,0.670933341979981
1979,11,19,2.51159930229187,0,1.10543732754354,0,0.630400021870931
1979,11,20,0.0665554776787758,0,1.28414284171117,0,0.621866671244303
1979,11,21,7.28582811355591,1.4210854715202e-14,3.57833928040986,0,0.614399973551432
1979,11,22,16.2412433624268,-1.4210854715202e-14,11.5107387826617,0,1.02080001831055
1979,11,23,7.23094797134399,0,11.7361144967273,0,1.58933334350586
1979,11,24,0.633249461650848,0,3.93280582968907,0,1.10933329264323
1979,11,25,14.8645706176758,0,7.54788748820386,0,0.921600023905436
1979,11,26,9.67675495147705,0,12.2706539141874,0,1.81333338419596
1979,11,27,5.43785572052002,0,7.5501688057376,0,1.53600006103516
1979,11,28,1.21371078491211,0,3.32599851273801,0,1.13066660563151
1979,11,29,0.223651513457298,0.0161406273398228,0.702533407629971,0,0.984533309936523
1979,11,30,0.0538678504526615,0.0242109691674557,0.114840803202696,0,0.841599973042806
1979,12,1,2.23845911026001,1.12713189075157,0.0188935999609612,0,0.76266663869222
1979,12,2,0.0754281356930733,1.16081810470992,0,0,0.715733337402344
1979,12,3,0.0425341054797173,0.0573089006872465,0,0,0.839466667175293
1979,12,4,2.43498611450195,0.0212670685202312,1.21749215385842,1.86162942019195,0.684800020853678
1979,12,5,0.142140075564384,1.4210854715202e-14,1.35707471693638,0.774669175343519,0.737066650390625
1979,12,6,1.83183348178864,0,1.17188393003812,0,0.860799980163574
1979,12,7,3.84064030647278,0,2.71381696230674,0,0.85119997660319
1979,12,8,0.894687175750732,0.292022986528821,2.0756411635524,0,0.947200012207031
1979,12,9,2.52943348884583,1.0698740671105,0.642180920918008,0,0.704000027974447
1979,12,10,0.0117450682446361,0.780917210455129,0.494629145219619,0,0.708266639709473
1979,12,11,4.19080257415772,0,2.10127266038114,3.22277609041748,0.789333343505859
1979,12,12,1.06616151332855,0,2.87695648402064,0,1.11999994913737
1979,12,13,0.162912756204605,0.0814530509842513,0.533102530559177,0,0.891733360290527
1979,12,14,0.00941723864525557,0.0847491222875902,0.00130048280266237,0,0.749866676330567
1979,12,15,0,0.00368763129942806,0.00140421601679464,0,0.683733304341634
1979,12,16,1.7962601184845,0.0804724867410585,0.81766118774658,0,0.676266670227051
1979,12,17,2.64747285842896,1.40493916857073,0.817177417984567,0,0.597333335876465
