Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,18,1.63168203830719,0,1.53473583427181,0,
1979,5,19,0.363958984613419,0,1.10893072865596,0,
1979,5,20,0.342340558767319,0,0.353395192193439,-1.4210854715202e-14,
1979,5,21,0.213011100888252,0,0.269838929793686,1.4210854715202e-14,
1979,5,22,0.00346991885453463,0,0.100297680450936,0,
1979,5,23,0.0563854426145554,0,0.0277307882451225,0,
1979,5,24,0.555588841438294,0,0.306907937010635,0,
1979,5,25,0.113901555538178,0,0.35426501473907,0,
1979,5,26,1.69153463840485,0,0.81806746267165,0,
1979,5,27,1.09844398498535,0,1.33750605686235,0,
1979,5,28,0.943306803703308,0,1.02510898189266,0,
1979,5,29,1.53018367290497,1.4210854715202e-14,1.22998447838951,0,
1979,5,30,1.2694798707962,-1.4210854715202e-14,1.45115929525127,0,
1979,5,31,0.0837924852967262,0,0.821262250420602,0,
1979,6,1,0.0912006720900536,0,0.0865123144059794,0,
1979,6,2,2.07696509361267,0,1.08759123618053,1.4210854715202e-14,
1979,6,3,2.89844655990601,1.4210854715202e-14,2.46063251129264,-1.4210854715202e-14,
1979,6,4,1.75063920021057,-1.4210854715202e-14,2.51016179431208,0,
1979,6,5,2.49408984184265,0,2.24905615071339,0,
1979,6,6,2.53332281112671,-1.4210854715202e-14,2.51082681438631,-1.4210854715202e-14,
1979,6,7,1.53816795349121,1.4210854715202e-14,2.09176980996448,1.4210854715202e-14,
1979,6,8,1.30268049240112,0,1.40631591602242,0,
1979,6,9,1.67950212955475,0,1.449878640287,0,
1979,6,10,0.869283139705658,0,1.18531125759235,0,
1979,6,11,1.68565559387207,0,1.13876169081406,0,
1979,6,12,4.23991250991821,0,2.75698151912601,0,
1979,6,13,13.0441741943359,0,8.70800323278215,0,
1979,6,14,7.55186319351196,0,10.2685430073474,0,
1979,6,15,1.62890326976776,0,4.6231822932937,0,
1979,6,16,2.30676651000977,0,1.93844437101271,0,
1979,6,17,1.42022025585175,0,1.88696143846514,0,
1979,6,18,1.73342442512512,1.4210854715202e-14,1.51845568121925,1.4210854715202e-14,
1979,6,19,3.3153350353241,-1.4210854715202e-14,2.30192094805223,-1.4210854715202e-14,
1979,6,20,6.94990491867065,0,4.88357541421695,0,
1979,6,21,2.91124105453491,0,4.93072228383015,0,
1979,6,22,4.06269884109497,0,3.46839148637193,0,
1979,6,23,4.19085788726807,0,4.128384088384,0,
1979,6,24,1.39292860031128,0,2.7957374954178,0,
1979,6,25,0.0184043999761343,0,0.684641432480504,0,
1979,6,26,0.0432934612035751,0,0.0307393652414589,1.4210854715202e-14,
1979,6,27,0.286637842655182,0,0.164614000246303,-1.4210854715202e-14,
1979,6,28,0.256771296262741,0,0.272646278455881,0,
1979,6,29,0.119049705564976,0,0.190091845409825,0,
1979,6,30,2.9767894744873,0,1.49157269522507,0,
1979,7,1,8.03950023651123,0,5.55234000287891,1.4210854715202e-14,
1979,7,2,7.11595964431763,0,7.60363978737686,-1.4210854715202e-14,
1979,7,3,0.101999193429947,0,3.80932741136934,0,
1979,7,4,2.79951763153076,0,1.4311666448466,0,
1979,7,5,2.7667248249054,0,2.78339108842903,1.4210854715202e-14,
1979,7,6,1.37411236763001,0,2.07126974638194,0,
1979,7,7,8.27846622467041,0,4.69175003745085,-1.4210854715202e-14,
1979,7,8,1.75742340087891,0,5.14959377669717,0,
1979,7,9,0.857568323612213,0,1.22307547488123,0,
1979,7,10,14.0784883499146,0,7.15720231601534,0,
1979,7,11,16.1958312988281,0,15.0293872283281,0,
1979,7,12,2.15265297889709,0,9.25408700882755,0,
1979,7,13,2.67290091514587,0,2.39762087118427,0,
1979,7,14,1.91850984096527,0,2.33927124734041,0,
1979,7,15,0.238612070679665,0,0.970409680038784,-1.4210854715202e-14,
1979,7,16,0.00126264942809939,0,0.126352656331932,1.4210854715202e-14,
1979,7,17,8.39282583910972e-05,0,0.000670650649823301,-1.4210854715202e-14,
1979,7,18,0.106355957686901,0,0.0423664444034557,1.4210854715202e-14,
1979,7,19,0.333914875984192,0,0.231939384741935,0,
1979,7,20,0.158918440341949,0,0.219947745939351,0,
1979,7,21,6.65280914306641,0,3.59740627054833,0,
1979,7,22,4.18761205673218,0,5.42194245771273,0,
1979,7,23,1.57585620880127,0,3.02146143629759,0,
1979,7,24,1.38291966915131,0,1.49147823438355,0,
1979,7,25,0.517544865608215,0,0.889680558909845,0,
1979,7,26,0.541683435440064,0,0.527699364084981,0,
1979,7,27,0.233686044812202,0,0.399946142680221,0,
1979,7,28,6.26966571807861,0,3.21301427094667,0,
1979,7,29,5.29514503479004,0,5.6974905618959,-1.4210854715202e-14,
1979,7,30,0.380104213953018,0,3.17559844511996,1.4210854715202e-14,
1979,7,31,0.503653764724731,0,0.425705819235816,0,
1979,8,1,0.119804568588734,0,0.277653681504887,0,
1979,8,2,4.50314807891846,1.4210854715202e-14,2.53290770028846,0,
1979,8,3,12.6165628433228,-1.4210854715202e-14,8.44791602232985,0,
1979,8,4,4.72336292266846,0,8.70795444997464,-1.4210854715202e-14,
1979,8,5,4.41615152359009,0,4.57149923437777,1.4210854715202e-14,
1979,8,6,0.490951806306839,0,2.71693775466963,0,
1979,8,7,1.68599724769592,0,1.19927693655256,0,
1979,8,8,2.77356386184692,0,2.10895870597494,0,
1979,8,9,0.299186319112778,0,1.9703782041891,0,
1979,8,10,0.0258455686271191,0,0.148684899102477,1.4210854715202e-14,
1979,8,11,1.47621357440948,0,0.748613404587559,-1.4210854715202e-14,
1979,8,12,0.816793084144592,0,1.16707965765306,0,
1979,8,13,0.0245874803513289,0,0.406701646498163,0,
1979,8,14,0.0108749056234956,0,0.0185197546715017,1.4210854715202e-14,
1979,8,15,1.11557233333588,0,0.490731640781121,-1.4210854715202e-14,
1979,8,16,0.75057977437973,0,0.906384237231009,0,
1979,8,17,0.40998587012291,0,0.537141297072196,0,
1979,8,18,0.0293124187737703,0,0.256890745937028,0,
1979,8,19,0.601532161235809,0,0.269991929261096,0,
1979,8,20,2.42357659339905,-1.4210854715202e-14,1.47178455709849,0,
1979,8,21,1.86101007461548,1.4210854715202e-14,2.19510183872501,0,
1979,8,22,0.382633239030838,0,0.938839507126431,0,
1979,8,23,2.51190495491028,0,1.11838012129743,0,
1979,8,24,3.21351003646851,0,2.85101101588225,0,
1979,8,25,1.59563291072845,0,2.27421044403178,0,
1979,8,26,0.0800040438771248,0,0.808604696487521,0,
1979,8,27,0.816537439823151,0,0.429805078402012,0,
1979,8,28,0.86157888174057,0,0.832357611758368,0,
1979,8,29,0.198051646351814,0,0.566107417936507,0,
1979,8,30,1.87421226501465,0,0.995273280829394,0,
1979,8,31,1.1954402923584,-1.4210854715202e-14,1.36456463126098,0,
1979,9,1,0.199227258563042,1.4210854715202e-14,0.708495484552032,0,
1979,9,2,1.0709547996521,0,0.561268841719709,0,
1979,9,3,0.850453913211823,0,0.981493744304771,1.4210854715202e-14,
1979,9,4,0.467743635177612,0,0.665900547237015,-1.4210854715202e-14,
1979,9,5,0.222288429737091,1.4210854715202e-14,0.350583010365028,1.4210854715202e-14,
1979,9,6,3.51227331161499,-1.4210854715202e-14,2.16400827777636,-1.4210854715202e-14,
1979,9,7,1.5179146528244,0,2.49226879693617,0,
1979,9,8,1.43694806098938,0,1.47815183141853,0,
1979,9,9,2.57717084884644,0,2.09046515025426,1.4210854715202e-14,
1979,9,10,3.82956910133362,-1.4210854715202e-14,3.17309660772224,-2.8421709430404e-14,
1979,9,11,3.91390633583069,2.8421709430404e-14,3.87697941730727,1.4210854715202e-14,
1979,9,12,0.366117388010025,-1.4210854715202e-14,2.23844898342963,0,
1979,9,13,0.0460552647709847,0,0.206118806414793,0,
1979,9,14,5.65723385079764e-05,0,0.0234714323523235,0,
1979,9,15,0.0156861413270235,0,0.00726694569846131,0,
1979,9,16,0.0490830913186073,0,0.0317771985169202,1.4210854715202e-14,
1979,9,17,0.0167713016271591,0,0.0323319305007317,-1.4210854715202e-14,
1979,9,18,1.60474026203156,0,0.755545858986636,0,
1979,9,19,1.81035757064819,-1.4210854715202e-14,1.71217365245241,0,
1979,9,20,0.561832368373871,1.4210854715202e-14,1.21639044086618,0,
1979,9,21,1.98713374137878,0,1.18078772733099,0,
1979,9,22,0.838197827339172,0,1.33244476340388,0,
1979,9,23,0.727786719799042,0,0.78299856551979,0,
1979,9,24,0.0202064961194992,0,0.385727508005175,0,
1979,9,25,0.000200414709979668,0,0.0110425669689107,-1.4210854715202e-14,
1979,9,26,2.99101853370667,0,1.53594423071127,1.4210854715202e-14,
1979,9,27,2.12719655036926,0,2.59631340534094,1.4210854715202e-14,
1979,9,28,0.966789603233337,0,1.55686943465838,-1.4210854715202e-14,
1979,9,29,0.36388948559761,0,0.628089737626169,-1.4210854715202e-14,
1979,9,30,0.356308698654175,0,0.360182362689557,1.4210854715202e-14,
1979,10,1,1.03517508506775,0,0.668035929061716,0,
1979,10,2,0.325984954833984,0,0.743992033220422,0,
1979,10,3,7.37698283046484e-05,0,0.163777595374313,0,
1979,10,4,0.000507821619976312,1.4210854715202e-14,0.000303746068027522,0,
1979,10,5,0.0632027536630631,-1.4210854715202e-14,0.0316645364139845,0,
1979,10,6,1.56049776077271,0,0.811963305287236,-1.4210854715202e-14,
1979,10,7,4.58215999603272,0,3.04130339871608,1.4210854715202e-14,
1979,10,8,0.704924583435059,0,2.55590666826362,0,
1979,10,9,0.772484183311462,0,0.738963540420286,0,
1979,10,10,0.932220160961151,0,0.852401572756207,0,
1979,10,11,3.7245020866394,1.4210854715202e-14,2.31248025023046,0,
1979,10,12,0.45532089471817,-1.4210854715202e-14,2.08272971623785,0,
1979,10,13,0.234661847352982,0,0.332029178368714,0,
1979,10,14,2.2118866443634,0,1.23178025174354,0,
1979,10,15,3.5666766166687,0,2.91705549818357,0,
1979,10,16,0.428627341985703,0,1.82680941942874,0,
1979,10,17,2.10058665275574,0,1.30107367360586,0,
1979,10,18,0.24437603354454,0.0345262416727792,1.13796265050581,0,
1979,10,19,2.57563948631287,0.982567424386048,0.427627664690817,0,
1979,10,20,1.81434893608093,1.58268112887237,0.607335290135836,0,
1979,10,21,0.226021289825439,0.758541162068482,0.271765911210423,0,
1979,10,22,0.134323284029961,0.171893909869084,0.00582922209713388,0,
1979,10,23,0.0218086447566748,0.0616280349350404,0.0164379482175718,4.99758949351215,
1979,10,24,0.118797264993191,0,0.0683611711443746,0,
1979,10,25,1.03730726242065,0,0.567686328242132,0,
1979,10,26,0.0680075660347939,0,0.487648108324152,0,
1979,10,27,0.175128802657127,0,0.132396989574943,0,
1979,10,28,0.014623430557549,0,0.0792681468038268,0,
1979,10,29,0.581709742546082,0,0.342854351671065,0,
1979,10,30,0.00256335199810565,0,0.292750933339107,0,
1979,10,31,8.69076829985715e-05,2.04838228370363e-05,0.001310415120372,0,
1979,11,1,0.000214271902223118,0.000113955616726003,2.65104868617527e-05,0,
1979,11,2,0.0088554983958602,0.00454728765438972,0,0,
1979,11,3,0.00323999323882163,0.00606241148572906,0,0,
1979,11,4,0.00793214980512857,0.00562419537237702,0,0,
1979,11,5,3.06375040963758e-05,0.00403303310794456,0,0,
1979,11,6,0.00446537230163813,0.00226238464998119,0,0,
1979,11,7,6.6966560552828e-05,0.00228216182358665,0,0,
1979,11,8,0.00905146077275276,0.00448625586486173,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,9,0.169540211558342,0.0365987192693495,0.0526827260948721,1.4210854715202e-14,
1979,11,10,0.202794030308723,0.0532816577022715,0.13355123509001,0,
1979,11,11,0.0129678305238485,0.0225239968088573,0.0868267942823877,0,
1979,11,12,5.34926257387269e-05,0.000509025686497466,0.00519582332532309,0,
1979,11,13,0.00972758233547211,4.74900079439067e-06,0.00474762557388431,0,
1979,11,14,0.0193303041160107,-1.4210854715202e-14,0.0145289428351134,0.432835446255993,
1979,11,15,0.050687488168478,1.4210854715202e-14,0.0377151275365009,0,
1979,11,16,0.143732830882072,1.4210854715202e-14,0.0992254554515739,0,
1979,11,17,0.0821434929966927,-1.4210854715202e-14,0.111347147084132,0,
1979,11,18,0.439101487398148,0.123829703481491,0.136795652664716,0,
1979,11,19,0.00724679231643677,0.126714438566651,0.0951363895973714,0,
1979,11,20,0.00129063439089805,0.00370111280743402,0,0,
1979,11,21,0.0266962889581919,0.00141667781359445,0.0108731849957735,0,
1979,11,22,0.212893784046173,0.0674268017768895,0.0531162173408575,0,
1979,11,23,0.260122448205948,0.181472790721656,0.0531003021491188,0,
1979,11,24,0.829935610294342,0.531671566815064,0.0104101966457506,0,
1979,11,25,4.26499652862549,2.54208433482224,0,0,
1979,11,26,7.94471788406372,6.08415331713562,0,1.4210854715202e-14,
1979,11,27,1.65446877479553,4.82769298596922,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,28,0.405678808689117,1.03044075452314,5.6843418860808e-14,0,
1979,11,29,0.9066162109375,0.636549788904205,0,0,
1979,11,30,0.0180879384279251,0.463552482617928,0,0,
1979,12,1,0.158455908298492,0.0442278763642179,0,0,
1979,12,2,0.0278005097061396,0.137455563886121,0,0,
1979,12,3,1.04211175441742,0.500378639185584,0,0,
1979,12,4,1.03145980834961,1.0342938247128,0,0,
1979,12,5,0.905324280261993,0.603979255358041,0.375204657350992,-1.4210854715202e-14,
1979,12,6,0.705341637134552,0.157965645614269,0.649266112875239,1.4210854715202e-14,
1979,12,7,1.12854087352753,0.630725490263288,0.236592010139304,0,
1979,12,8,3.7309353351593,2.39447733413645,0,0,
1979,12,9,22.2439441680908,12.9050085954226,0,0,
1979,12,10,4.73259592056274,13.4639723337662,0,1.4210854715202e-14,
1979,12,11,1.56384885311127,3.19286836814854,0,-2.8421709430404e-14,
1979,12,12,1.44684052467346,1.53450580109308,0,1.4210854715202e-14,
1979,12,13,9.22112655639648,5.28376855578836,0,0,
1979,12,14,10.9274740219116,9.85317584990611,0,0,
1979,12,15,0.550596237182617,5.49370847675678,0,0,
1979,12,16,0.923150777816772,0.676429671795518,0,0,
1979,12,17,1.19680738449097,0.973255495748248,0,0,
1979,12,18,0.226235151290894,0.664155322014182,0.00147828995039845,0,
1979,12,19,0.0901147574186325,0.0824076733559593,0.0515841761621232,0,
1979,12,20,0.0326615311205387,0.0232731797792951,0.0382824874378116,0,
1979,12,21,0.498341351747513,0.176009134797397,3.24536642892781e-07,0,
1979,12,22,0.525239169597626,0.492138343036487,0,0,
1979,12,23,0.0116927167400718,0.330763102581585,0,0,
1979,12,24,0.0855443775653839,0.0398427073066614,0,0,
1979,12,25,0.0450508669018745,0.0781596936901963,0,0,
1979,12,26,0.219006016850472,0.117649835153401,0,0,
1979,12,27,0.0259641967713833,0.154320898473941,0.00247320963029551,0,
1979,12,28,0.000479078182252124,0.0190521783484314,0.00617258134076337,0,
1979,12,29,0.0193392615765333,0.00941614147933478,0.000633411274804985,0,
1979,12,30,0.00871936045587063,0.0173807649722164,0,0,
1979,12,31,0.0916941091418266,0.0762800214370429,0,0,
1980,1,1,0.0559049397706986,0.0866472981908544,0,0,
1980,1,2,0.745834767818451,0.294447097581866,0,0,
1980,1,3,0.778004109859467,0.75852159399318,0,0,
1980,1,4,2.18590998649597,1.73353932670884,0,0,
1980,1,5,1.83403623104095,1.92407526937924,0,0,
1980,1,6,0.171328842639923,1.12564956196806,0,1.4210854715202e-14,
1980,1,7,0.141571804881096,0.146800339038009,0,-1.4210854715202e-14,
1980,1,8,0.0598827376961708,0.090497233890261,0,0,
1980,1,9,0.338598936796188,0.158577192867398,0,0,
1980,1,10,0.812154054641724,0.432554812591519,0,0,
1980,1,11,1.72282803058624,1.27490757197685,0,0,
1980,1,12,6.04008007049561,3.56751677452462,0,0,
1980,1,13,1.56041502952576,3.85476715871351,0,0,
1980,1,14,0.0320768877863884,1.07150577127882,0,0,
1980,1,15,0.170795112848282,0.106644308132076,0,1.4210854715202e-14,
1980,1,16,0.957836806774139,0.491145972654266,0,-1.4210854715202e-14,
1980,1,17,1.3625807762146,1.08655541464617,0,0,
1980,1,18,0.0238622948527336,0.898005005076044,0,0,
1980,1,19,0.000335323391482234,0.0125620256513059,0,0,
1980,1,20,0.097842700779438,0.0195747173700624,0,0,
1980,1,21,0.106403395533562,0.0953095658431948,0,0,
1980,1,22,0.124538898468018,0.0991004041302972,0.0135535350938198,0,
1980,1,23,0.832251667976379,0.0429124328369994,0.435221514266175,18.9321945309282,
1980,1,24,4.22579526901245,2.11152792346209,0.416395592513709,18.9444702028207,
1980,1,25,1.75627672672272,3.20446664941082,0,0,
1980,1,26,0.311092644929886,1.11884027579768,0,0,
1980,1,27,0.0717204213142395,0.176491684565974,0,0,
1980,1,28,0.0390287004411221,0.0521123697562018,0,0,
1980,1,29,0.00641194405034185,0.0192534304748335,0,0,
1980,1,30,0.0232246462255716,0.0164755319218273,0,0,
1980,1,31,0.0235193558037281,0.0233964725154863,0,0,
1980,2,1,0.026991218328476,0.025469903420543,0,0,
1980,2,2,0.0820123702287674,0.0564420396689229,0,0,
1980,2,3,0.364973992109299,0.224223310292018,0,0,
1980,2,4,0.0465083792805672,0.216873731263348,-5.6843418860808e-14,0,
1980,2,5,0.0213661715388298,0.0359735116282138,0,0,
1980,2,6,0.204494804143906,0.135521631681712,5.6843418860808e-14,0,
1980,2,7,0.100682616233826,0.147489303961294,0,0,
1980,2,8,0.0427576117217541,0.0550686377984562,0.0193712167201738,-2.8421709430404e-14,
1980,2,9,0.119373567402363,0.0732355954583568,0.0165258485018285,2.8421709430404e-14,
1980,2,10,0.000205604505026713,0.0640517786705459,0,0,
1980,2,11,0.207733601331711,0.119361845147495,0,0,
1980,2,12,1.59091377258301,1.1148887808308,0,0,
1980,2,13,0.977132976055145,1.32217648335472,0,0,
1980,2,14,0.0586963556706905,0.56071659486139,0,0,
1980,2,15,0.0694720596075058,0.0634082622971164,0,0,
1980,2,16,0.0486707501113415,0.0631539194882294,0,0,
1980,2,17,2.49733328819275,1.48411675431737,0,0,
1980,2,18,7.26231908798218,5.07612612078839,0,0,
1980,2,19,3.85380363464355,5.54817636576038,0,0,
1980,2,20,1.38005101680756,2.56693215849555,0,0,
1980,2,21,0.938906311988831,1.12444954639352,-5.6843418860808e-14,0,
1980,2,22,0.00982996355742216,0.708964941059833,5.6843418860808e-14,0,
1980,2,23,0.00129866297356784,0.00798610780321951,0,0,
1980,2,24,0.00422895979136229,0.00356530334514105,0,0,
1980,2,25,0.0192841347306967,0.0163985418684263,0,0,
1980,2,26,0.540715336799622,0.141948492487217,0,0,
1980,2,27,0.437120139598846,0.387981006179928,0.0921438871695841,0,
1980,2,28,2.04294157028198,0.843079135798149,0.153887118321961,0,
1980,2,29,1.01046407222748,1.38798663905013,0,0,
1980,3,1,0.995627284049988,1.00194052156493,0,-2.8421709430404e-14,
1980,3,2,4.1960277557373,2.88691530072629,0,2.8421709430404e-14,
1980,3,3,1.03432703018188,2.71437773243494,0,0,
1980,3,4,0.136874869465828,0.34070847610036,0,0,
1980,3,5,0.000359056954039261,0.0455624663844958,0,0,
