Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,24,0.504032254219055,0.924082524868219,0,0,0
1979,3,25,0.877675414085388,0.63379945807359,0,0,0
1979,3,26,0.102971263229847,0.483915116776487,0,0,0
1979,3,27,4.43395948410034,2.19374577815964,0,0,0
1979,3,28,1.94088137149811,3.14913198792177,0,0,0
1979,3,29,0.0955139994621277,1.11408958486511,0,0,0
1979,3,30,0.107806645333767,0.103347366535466,0,0,0
1979,3,31,0.139224737882614,0.1169928080406,0,0,0
1979,4,1,0.255309402942657,0.211070260349956,0,0,0
1979,4,2,0.948000133037567,0.544065568919017,0,0,0
1979,4,3,0.160784289240837,0.56608237254278,0,0,0
1979,4,4,0.226978614926338,0.179686759127165,0,0,0
1979,4,5,1.33712351322174,0.7225730172092,0,0,0
1979,4,6,0.358907133340836,0.857308021941023,0,0,0
1979,4,7,0.988306105136871,0.590177212912707,0,0,0
1979,4,8,2.19113183021545,1.51529711981207,0,0,0
1979,4,9,2.39696097373962,2.28378444427355,0,0,0
1979,4,10,2.35535168647766,2.38502528714686,0,0,0
1979,4,11,0.856836795806885,1.68277685082519,0,0,0
1979,4,12,0.331446558237076,0.471186160710772,0,0,0
1979,4,13,0.0116683626547456,0.280776570925127,0,0,0
1979,4,14,0.388098448514938,0.249025911574861,0,0,0
1979,4,15,0.355688601732254,0.365215277904206,0,0,0
1979,4,16,0.0196400489658117,0.171893251111783,0,0,0
1979,4,17,0.111541457474232,0.0667286388395141,0,0,0
1979,4,18,0.00249758106656373,0.0766019705285288,0,0,0
1979,4,19,0.109952993690968,0.0240426817216672,0,0,0
1979,4,20,0.31820422410965,0.205525771729477,0,0,0
1979,4,21,1.36434769630432,0.733513290177775,0,0,0.000697477328789343
1979,4,22,0.884197413921356,0.682173955110436,0.442098637643834,14.384843002797,0.00122058530508209
1979,4,23,1.91442251205444,0.222582027918214,1.17666140193821,19.062838995632,0.00244117061016418
1979,4,24,0.187302470207214,0.222978734148107,0.829311135129785,17.5732593572026,0.00322583253400477
1979,4,25,0.125825002789497,0,0.156400356991892,0,0.00444641767669277
1979,4,26,0.513846457004547,0,0.314690831607098,0,0.00540544895302997
1979,4,27,0.0117208519950509,0,0.271028297260538,0,0.00741069634434674
1979,4,28,1.69599390029907,0,0.844557767857075,0,0.0123802224033175
1979,4,29,0.00383110903203487,0,0.859823420134119,-7.105427357601e-15,0.0222320883834639
1979,4,30,0.0183452814817429,0,0.0106178110830379,7.105427357601e-15,0.0394946526566861
1979,5,1,0.0146523080766201,7.105427357601e-15,0.0165641209684555,0,0.0530954615018442
1979,5,2,0.0163577906787395,0.00560450022900483,0.00990044809495405,0,0.0653884964682139
1979,5,3,0.0324788279831409,0.00560516347939455,0.0188131472709685,0.0163555320030255,0.0814304755987481
1979,5,4,0,0,0.0149377044480383,0,0.0950312844439063
1979,5,5,0.00138886948116124,0,0.000964224004214032,0,0.11072451902326
1979,5,6,0.294598340988159,0.103673296200419,0.0443181598720948,0,0.133392530300783
1979,5,7,0.677402257919312,0.443405040247093,0.0434333391882271,0,0.157804233154543
1979,5,8,0.996045291423798,0.838670294056826,0,0,0.184831473372659
1979,5,9,0.770906686782837,0.884280188516037,0,0,0.217089809105928
1979,5,10,0.132322713732719,0.455612939761252,0,0,0.251963682203553
1979,5,11,0.0335622727870941,0.0843365394274471,0.000827498201988242,0,0.29642785897048
1979,5,12,0.169640645384789,0.0935439486007539,0.000956906155722415,0,0.345251264678001
1979,5,13,0.0106372535228729,0.0873679810580441,0.00191791690691989,0,0.394946536960082
1979,5,14,0.103859975934029,0.00492059631060471,0.0523280133968358,3.08846900631193,0.456847608702936
1979,5,15,0.000151577580254525,0.0014503792712901,0.0488559005839067,0.00145037927129721,0.518748722018676
1979,5,16,0.384330242872238,-7.105427357601e-15,0.185268547212968,-7.105427357601e-15,0.567572169299082
1979,5,17,0,0,0.199928047837752,0,0.741069626639758
1979,5,18,0.0407400093972683,0,0.0170895187840481,0,0.941594365771435
1979,5,19,0.293894559144974,0,0.150508267466247,0,1.28161451414784
1979,5,20,0.0855199173092842,7.105427357601e-15,0.194383083998894,7.105427357601e-15,1.85703323318066
1979,5,21,1.05491805076599,-7.105427357601e-15,0.549043971267372,-7.105427357601e-15,1.90934406361354
1979,5,22,0.978923618793488,0,1.01425601143685,0,1.80472256903932
1979,5,23,0.417105734348297,0,0.712458928095432,0,1.78728557013118
1979,5,24,0.76571661233902,0,0.620646369353096,0,1.84831490001813
1979,5,25,0.00143526156898588,0,0.37290212497753,0,1.79600406958525
1979,5,26,0.264183014631271,-7.105427357601e-15,0.122126595951919,-7.105427357601e-15,1.7175379070817
1979,5,27,1.75386154651642,7.105427357601e-15,1.04026666799391,7.105427357601e-15,1.61291624621594
1979,5,28,4.9548225402832,0,3.33421404522425,0,1.55188691632899
1979,5,29,1.53604769706726,0,3.24533482917906,0,1.5954792473078
1979,5,30,1.14888954162598,0,1.35523759450448,0,1.58676091414528
1979,5,31,0.294405043125153,0,0.75445400509885,0,1.58676091414528
1979,6,1,0.0687504634261131,-7.105427357601e-15,0.182100842150874,0,1.5954792473078
1979,6,2,0.123092420399189,7.105427357601e-15,0.0888641113928017,0,1.57804241469121
1979,6,3,0.627212882041931,0,0.372777451639564,-7.105427357601e-15,1.49085775273359
1979,6,4,0.00104823103174567,0,0.345134275089738,7.105427357601e-15,1.40367309077597
1979,6,5,0.0967435762286186,0,0.0528902918172349,0,1.31648842881835
1979,6,6,0.0110138552263379,0,0.051989379442233,0,1.22058526740666
1979,6,7,0.0279835239052773,0,0.017471799543717,0,1.13340060544904
1979,6,8,0.101649306714535,0,0.0631005305538146,0,1.06365285925379
1979,6,9,0,0,0.0351557586428939,0,1.00262361251261
1979,6,10,0.000154437861056067,0,4.81429923269161e-05,0,0.941594365771435
1979,6,11,0.854715526103973,0,0.370897875819704,0,0.870102886427062
1979,6,12,0.141578763723373,0,0.546889818598093,0,0.79599597365055
1979,6,13,5.95492839813232,0,3.03663143369205,0,0.74194149321432
1979,6,14,0.465593665838242,0,3.1709493246011,0,0.686143279628966
1979,6,15,0,0,0.19735129703993,0,0.639063565497682
1979,6,16,0,0,0,0,0.602446000823821
1979,6,17,0.268478035926819,0,0.165606465642675,-7.105427357601e-15,0.568443994300758
1979,6,18,0.605475306510925,0,0.371928611161525,0,0.538801195931844
1979,6,19,1.05810463428497,0,0.751377848545921,7.105427357601e-15,0.510902130712053
1979,6,20,1.24359476566315,-7.105427357601e-15,1.19226441130121,0,0.482131198917701
1979,6,21,0.254640191793442,7.105427357601e-15,0.800722139242524,0,0.457719475277498
1979,6,22,0.976441979408264,0,0.517255701614953,0,0.438538867938891
1979,6,23,0,0,0.549763702095724,0,0.419358219027399
1979,6,24,0.914287209510803,0,0.370507305691124,7.105427357601e-15,0.400177611688793
1979,6,25,0,0,0.38655153987596,-7.105427357601e-15,0.386228037506011
1979,6,26,10.68630027771,0,5.26500995809997,0,0.37576588804859
1979,6,27,1.22085666656494,0,6.06326504928936,0,0.378381446199388
1979,6,28,0.120042681694031,0,0.629588583540965,0,0.377509579624827
1979,6,29,0.370101064443588,0,0.230375054429167,0,0.386228037506011
1979,6,30,0.52777624130249,0,0.465275230093667,0,0.38884359565681
1979,7,1,0.774153590202332,0,0.676057278475035,0,0.366175563592843
1979,7,2,0.848692893981934,0,0.814233746629078,0,0.350482339406711
1979,7,3,0.0252509098500013,0,0.54403068960039,0,0.340892035737408
1979,7,4,0.418630301952362,0,0.156085607061442,0,0.33217355706978
1979,7,5,5.61768341064453,0,2.91404763237419,0,0.330429865493544
1979,7,6,9.34067058563232,0,7.38216908530497,0,0.339148344161171
1979,7,7,0.478861033916473,0,4.96180323768743,0,0.367047430167405
1979,7,8,1.25258708000183,0,0.77532734536738,0,0.376637754623151
1979,7,9,0.072145976126194,0,0.765788382559578,0,0.379253271201064
1979,7,10,1.6959902048111,0,0.806403191606862,0,0.374022196472353
1979,7,11,1.33625733852386,0,1.57430194677596,0,0.360072663862457
1979,7,12,2.30026698112488,0,1.79969630476475,0,0.343507573101764
1979,7,13,0.683637738227844,0,1.61891117816695,0,0.32694248234107
1979,7,14,0.137828081846237,-7.105427357601e-15,0.443495650011485,0,0.308633700004139
1979,7,15,0.312790602445602,7.105427357601e-15,0.2542607950909,0,0.293812300819682
1979,7,16,0.607989311218262,0,0.491350221908135,0,0.279862768209787
1979,7,17,0.482724517583847,0,0.572204372146686,0,0.266785060601567
1979,7,18,2.84344911575317,0,1.5403554799654,0,0.25370737377979
1979,7,19,2.26264953613281,0,2.59035224347791,0,0.242373357747806
1979,7,20,0.118721626698971,0,1.19871318369411,0,0.231911208290385
1979,7,21,0.0544194206595421,0,0.0831900863074395,0,0.22144903804652
1979,7,22,0.0651532337069511,0,0.0623613167451254,0,0.211858734377217
1979,7,23,0.0131937079131603,0,0.0429125126273817,7.105427357601e-15,0.204012101497708
1979,7,24,2.71070384979248,0,1.30477360378603,-7.105427357601e-15,0.196165489404642
1979,7,25,0.00318523030728102,0,1.50590177909029,0,0.184831473372659
1979,7,26,0.0453858859837055,0,0.0149449988704475,0,0.176113015491474
1979,7,27,0.680357217788696,7.105427357601e-15,0.30206873281324,0,0.164779009852713
1979,7,28,1.12322890758514,-7.105427357601e-15,0.930291119925258,0,0.152573158425833
1979,7,29,1.94570159912109,-7.105427357601e-15,1.40477681490778,0,0.141239152787071
1979,7,30,2.19059610366821,7.105427357601e-15,2.09483443057069,0,0.129905147148309
1979,7,31,0.38970485329628,0,1.42233815589863,0,0.120314833085785
1979,8,1,1.33864867687225,0,0.752594916389612,0,0.115083758357074
1979,8,2,2.19499230384827,0,1.97366099788745,0,0.11072451902326
1979,8,3,3.48039054870605,-7.105427357601e-15,2.70208911221904,-7.105427357601e-15,0.106365290082668
1979,8,4,7.40685892105103,7.105427357601e-15,5.46664689375579,7.105427357601e-15,0.102877896536972
1979,8,5,1.37857449054718,0,4.50494572490315,0,0.0985186675963801
1979,8,6,1.62479102611542,0,1.54365213309363,0,0.0950312844439063
1979,8,7,5.57350921630859,-7.105427357601e-15,3.55534755276661,0,0.0924157366863293
1979,8,8,0.0361866690218449,7.105427357601e-15,2.69001983497351,0,0.0889283535338555
1979,8,9,0,0,0.023378450633146,0,0.0859640768149306
1979,8,10,0.686838150024414,0,0.266127046732009,0,0.0829126113599052
1979,8,11,0.0225696135312319,0,0.420322243566886,0,0.0798611511014906
1979,8,12,0.00121488608419895,0,0.0143421063134497,0,0.0765481350279961
1979,8,13,2.33341646194458,0,1.10273357653044,0,0.0731479302184012
1979,8,14,0.154376447200775,0,1.23953728376097,0,0.0700964699599866
1979,8,15,0.0339070856571198,0,0.119077042113275,0,0.0671321880444508
1979,8,16,6.02385568618774,0,3.01793721396157,0,0.0669578209654715
1979,8,17,0,0,2.86177915722826,0,0.0691374354357676
1979,8,18,3.13679146766663,0,1.55098417114648,0,0.0714042386421643
1979,8,19,0.447441071271896,0,1.76508169186667,0,0.0715786057211436
1979,8,20,1.01189565658569,0,0.91545037355273,0,0.0700092812238861
1979,8,21,3.24806642532349,0,1.97257632593154,0,0.0683527731871388
1979,8,22,2.94391703605652,0,3.09688348067667,0,0.0671321880444508
1979,8,23,1.56861698627472,0,2.45642772736373,0,0.0680040338325693
1979,8,24,1.25261509418488,0,1.43341076067284,0,0.0683527731871388
1979,8,25,0.275160551071167,0,0.907698536301922,0,0.0688758848172986
1979,8,26,1.51925575733185,0,0.766635627093478,0,0.0691374354357676
1979,8,27,2.1833872795105,0,1.97809884761389,0,0.0976468218082617
1979,8,28,4.45343208312988,0,3.22150121301127,0,0.0993905133844986
1979,8,29,1.24128198623657,0,2.79011354504866,0,0.104621598506431
1979,8,30,1.66757690906525,-7.105427357601e-15,1.57136486044467,0,0.111596364811379
1979,8,31,6.96060800552368,7.105427357601e-15,4.60681949973267,0,0.150829466849596
1979,9,1,7.89923429489136,0,7.60210048777617,0,0.173497478127119
1979,9,2,1.19053959846497,0,4.3578283856296,0,0.204012101497708
1979,9,3,0.669112920761108,0,1.01871397067686,0,0.225808266987113
1979,9,4,1.15198290348053,-7.105427357601e-15,0.930924119607312,-7.105427357601e-15,0.22929567092603
1979,9,5,0.773194253444672,7.105427357601e-15,0.889485221414105,7.105427357601e-15,0.235398591442859
1979,9,6,0.287918657064438,0,0.461511425266195,0,0.238014128807214
1979,9,7,0.111437618732452,0,0.22383779438286,0,0.244117049324043
1979,9,8,0,0,0.0905724959771987,0,0.249348124052754
1979,9,9,0.0020479008089751,0,0.00821695976955539,0,0.256322911144145
1979,9,10,0,0,0.00140249709309614,0,0.261553985872856
1979,9,11,0.316823482513428,0,0.0436946492217487,0,0.266785060601567
1979,9,12,1.33016264438629,0,0.649799222166536,0,0.271144289542159
1979,9,13,3.19617938995361,0.066172202430721,2.06917205378267,0.066172202430721,0.276375385057313
1979,9,14,2.8040452003479,0.86444705342462,2.13566554678079,0.0766775023979491,0.278990922421668
1979,9,15,5.12044286727905,0.852973235834377,3.10927057548767,2.8692464200247,0.288581226090971
1979,9,16,0.246006473898888,0.0736830194605602,2.92654439171065,0.0736830194605602,0.293812300819682
1979,9,17,2.20890092849731,0,0.908833396162748,0,0.29642785897048
1979,9,18,4.20334053039551,0.254995223697655,2.8972231169235,0.254995223697655,0.299043396334836
1979,9,19,0.164910137653351,0.295742838665099,2.08446325610493,0.295742838665099,0.306018162639783
1979,9,20,0.406118988990784,0,0.30378161820596,0,0.319095870248004
1979,9,21,0.16818879544735,0,0.243562867301563,0,0.325198790764833
1979,9,22,0,0,0.0950016153471438,0,0.328686173917307
1979,9,23,0.0607547760009766,0,0.0124536555645136,0,0.33217355706978
1979,9,24,0.283395856618881,0,0.153416786254525,7.105427357601e-15,0.330429865493544
1979,9,25,0.602950215339661,0,0.441256006583586,-7.105427357601e-15,0.322583253400477
1979,9,26,0.313200056552887,7.105427357601e-15,0.434230643445119,7.105427357601e-15,0.32083956182424
1979,9,27,0.234178513288498,-7.105427357601e-15,0.288912165234166,-7.105427357601e-15,0.32083956182424
1979,9,28,0.734604060649872,0,0.303891527362993,0,0.319967716036122
1979,9,29,0.369656652212143,0,0.523575069136143,0,0.317352178671767
1979,9,30,0.394473731517792,0.0437883403091064,0.318136878523433,0.0437883403091135,0.314736620520968
1979,10,1,0,0.0130282160801443,0.0666034516041236,0.0130282160801372,0.310377391580376
1979,10,2,4.41717624664307,0,2.53840803065631,0,0.310377391580376
1979,10,3,2.11824560165405,0.979727025246092,2.287985506659,0,0.309505545792257
1979,10,4,4.51510620117188,3.23163865465647,0.0797450089172571,0,0.309505545792257
1979,10,5,0.0513597168028355,2.25288469312011,0.00639918227193448,0,0.305146316851665
1979,10,6,0.504106879234314,0.205095175909413,0.0576897513882102,0,0.299043396334836
1979,10,7,0,0.197511309780289,0.0545420450478957,7.14462707801226,0.278990922421668
1979,10,8,0.0252907462418079,0,0.00687674958288653,0,0.288581226090971
1979,10,9,1.66742432117462,0,0.525031953105099,0,0.300787087911073
1979,10,10,5.27800798416138,0,3.37679041199803,0,0.299915242122954
1979,10,11,0.10853473097086,0.00325046873097534,2.90561568464076,0.00325046873099666,0.287709380302853
1979,10,12,1.78775036334991,0.0458389909350743,0.815766686973802,0.0458389909350672,0.288581226090971
1979,10,13,0.590844810009003,0.125312001976461,1.33586307419307,0.125312001976454,0.272888001904839
1979,10,14,4.37396192550659,1.77838963364578,0.704013833919419,0.105058739644647,0.268528752177803
1979,10,15,1.93264186382294,2.64486172012521,0.517435264482884,0,0.260682140084737
1979,10,16,2.27088165283203,2.0864341663323,0,0,0.266785060601567
1979,10,17,1.44402611255646,1.86204580337002,0,0,0.2589384485085
1979,10,18,0.674259781837463,1.08672342004014,2.8421709430404e-14,0,0.251963682203553
1979,10,19,1.34820795059204,1.0137969134507,-2.8421709430404e-14,0,0.244117049324043
1979,10,20,1.02596247196198,1.21735849153576,0,0,0.23452674565474
1979,10,21,0.621803164482117,0.843557453441292,0,0,0.227551958563349
1979,10,22,0.0129463477060199,0.346030138614125,0,0,0.217089809105928
1979,10,23,0.97633945941925,0.496337501909864,0,0,0.207499505436625
1979,10,24,0.785615146160126,0.928226594856838,0,0,0.197909180980879
1979,10,25,1.11359262466431,1.0012429102361,0,0,0.187447031523457
1979,10,26,4.03173875808716,2.6014266687292,0,0,0.180472244432066
1979,10,27,2.74600100517273,3.43337430131078,0,0,0.170010094974645
1979,10,28,1.59190094470978,2.10397455527063,0,0,0.163035318276476
1979,10,29,0.294395536184311,1.03760448429757,0,0,0.155188695790188
1979,10,30,0.28844878077507,0.29125633411121,0,0,0.14821392948524
1979,10,31,0.567081809043884,0.34464679146781,0.00082438381119232,0,0.146470227515782
1979,11,1,0.412699550390244,0.45360114560755,0.0299165997780335,0,0.140367306998952
1979,11,2,0,0.232550446232366,0.0360810525316708,0,0.133392530300783
1979,11,3,0,0,2.8421709430404e-14,0,0.129033301360191
1979,11,4,0,0,0,0,0.123802216238259
1979,11,5,0,0,0,0,0.121186678873903
1979,11,6,0.052456121891737,0.00725494702788865,0,0,0.115083758357074
1979,11,7,0,0.0250453615349926,0,0,0.11072451902326
1979,11,8,0.842820823192596,0.32645652929186,0,0,0.107237135870786
1979,11,9,2.39255142211914,1.63304900428787,0,0,0.103749752718312
1979,11,10,5.20196771621704,3.82086211643498,0,0,0.100262359172617
1979,11,11,0.263964265584946,2.62460306596113,0,0,0.0976468218082617
1979,11,12,0.390826255083084,0.366668786033998,-2.8421709430404e-14,0,0.0941594386557878
1979,11,13,2.81601405143738,1.49664998033983,2.8421709430404e-14,0,0.0915438908982109
1979,11,14,5.63549947738648,4.2916226894144,0,0,0.088056507745737
1979,11,15,0.752086281776428,3.05866837044705,0,0,0.0851794145663018
1979,11,16,0,0.416138238115352,0,0,0.0814304755987481
1979,11,17,2.5550525188446,1.16348337153181,0,0,0.0789893053133721
1979,11,18,2.9286105632782,2.79792486616672,0,0,0.0765481350279961
1979,11,19,1.16218864917755,2.21448589945558,0,0,0.0735838531124604
1979,11,20,5.48042011260986,3.20105919655975,0,0,0.0715786057211436
1979,11,21,0.430685520172119,2.93512084778524,0,0,0.0691374354357676
1979,11,22,0.110770657658577,0.190163497326679,0,0,0.0679168502930796
1979,11,23,0.00863863993436098,0.0506008563396421,0,0,0.0653884964682139
1979,11,24,0.345468491315842,0.133621791099628,0,0,0.0641679113255259
1979,11,25,0.10347443073988,0.289296223923799,0,0,0.0617267410401499
1979,11,26,0.00361648225225508,0.0612754569875023,0,0,0.061203634606601
1979,11,27,0.0686179324984551,0.0355669008055486,0,0,0.0592855707547739
1979,11,28,0,0.0509779105861838,0,0,0.0579778020725962
1979,11,29,0.00530792213976383,0.0058392110251333,0,0,0.0567572169299082
1979,11,30,0.95494282245636,0.525472859882626,0,0,0.0555366317872202
1979,12,1,2.60358309745789,1.88235957405979,0,0,0.0543160466445322
1979,12,2,0.82902979850769,1.85980534409148,2.8421709430404e-14,0,0.0530954615018442
1979,12,3,0.0429860986769199,0.475761066572133,-2.8421709430404e-14,0,0.0518748763591562
1979,12,4,0.230820789933205,0.148998758794832,0,0,0.0505671024803677
1979,12,5,0.190826833248138,0.215802732830028,0,0,0.0493465173376797
1979,12,6,0,0.16308084113227,0,0,0.0481259321949918
1979,12,7,0.00590666476637125,0.0326206842139243,0,0,0.0456847619096158
1979,12,8,0.177099153399467,0.140118209683777,0,0,0.0432435916242397
1979,12,9,0.0208393689244986,0.110822302823976,0,0,0.0419358229420621
1979,12,10,0.0535743497312069,0.0296158134060676,0,0,0.0402793149053148
1979,12,11,0.926198601722717,0.516174442528921,0,0,0.0382740675139981
1979,12,12,0.131833717226982,0.74130364405886,0,0,0.0370534823713101
1979,12,13,0.692468881607056,0.366735684874342,0,0,0.034525125948139
1979,12,14,0.0769170075654984,0.412061603520172,0,0,0.0338276498373053
1979,12,15,0.198998287320137,0.131458747977803,0,0,0.032083955662763
1979,12,16,0.0983348041772842,0.173118533025615,0,0,0.030863370520075
1979,12,17,0,0.0442853441017803,0,0,0.0291196763455327
1979,12,18,1.64266812801361,0.737791443955985,0,0,0.0271144289542159
1979,12,19,3.99604916572571,2.99819915663676,0,0,0.0258938438115279
1979,12,20,0.408540397882462,2.11979916823199,0,0,0.0246732586688399
1979,12,21,4.84381294250488,2.55407011045668,0,0,0.0242373357747806
1979,12,22,4.58014535903931,4.67111340484954,0,0,0.0227551974153182
1979,12,23,0.519112467765808,2.78136784193649,0,0,0.0222320883834639
1979,12,24,0.095308817923069,0.27947575155747,0,0,0.0210115032407759
1979,12,25,0.0572024248540402,0.0809623824115135,0,0,0.0192678103653863
1979,12,26,1.51116454601288,1.04941346541861,0,0,0.0184831481167575
1979,12,27,0.00675682676956058,0.81747130356078,0,0,0.0172625629740695
1979,12,28,0.0140460785478354,0.0126419167202414,0,0,0.0160419778313815
1979,12,29,0.128903210163116,0.0627384672727089,0,0,0.0148213926886935
1979,12,30,1.28303039073944,0.606931284584391,0,0,0.0142982849559919
1979,12,31,4.46805381774902,2.76111846930311,0,0,0.0128161452973767
1980,1,1,0.293018698692322,2.62825396324138,0,0,0.0115955601546887
1980,1,2,0,0.133478996380347,0,0,0.0103749750120007
1980,1,3,0.317963838577271,0.113652706617671,0,0,0.00915438921973636
1980,1,4,0.699715614318848,0.393702591959936,0,0,0.00793380407704836
1980,1,5,0.0335928127169609,0.313947270530292,0,0,0.00671321893436036
1980,1,6,0.152066022157669,0.110657277633408,0,0,0.00549263379167235
1980,1,7,0.198655262589455,0.171169470380647,0,0,0.00427204832419618
1980,1,8,1.19349813461304,0.450346515884377,0,0,0.00313864769536239
1980,1,9,0.763485550880432,1.04100169137291,0,0,0.00209243190517098
1980,1,10,0.542219936847687,0.724169294732008,0,0,0.00122058530508209
1980,1,11,0.473520964384079,0.520114103013498,0,0,0.000784661923840597
1980,1,12,0,0.285364469131793,0,0,0.000523107976292746
1980,1,13,0.195298403501511,0.0494775346455185,0,0,0.000348738664394671
1980,1,14,0,0.0730578161611959,0,0,0.000174369332197336
1980,1,15,0.291650831699371,0.16513983367895,0,0,8.71846660986678e-05
1980,1,16,0.258889436721802,0.279292842393261,0,0,8.71846660986678e-05
1980,1,17,0.499008506536484,0.418616988771561,0,0,0
1980,1,18,0.497435748577118,0.498124236653524,0,0,0
1980,1,19,0.000294644560199231,0.405621212242608,0,0,0
1980,1,20,0,0.0383885024043025,0,0,0
1980,1,21,0,0,0,0,0
1980,1,22,2.09160852432251,0.992220681687087,0,0,0
1980,1,23,2.31957411766052,2.13750207456229,0,0,0
1980,1,24,0.491376996040344,1.32385450960348,0,0,0
1980,1,25,0.00152591627556831,0.145236196169918,0,0,0
