Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,16,0.000363536644726992,0.0100604309371022,7.105427357601e-15,0,
1979,3,17,0.000147876155097038,0.000181768593790821,7.39379671301776e-05,2.22572712255413,
1979,3,18,0.000689480919390917,0,0.000420875064172321,2.16244737883864,
1979,3,19,0,0,0.00029021217417835,0,
1979,3,20,3.74584633391351e-05,0,1.73107002865436e-05,0,
1979,3,21,0.000209753998205997,0,0.00010685532699739,0,
1979,3,22,0.000123658144730143,0,0.000166829679052682,0,
1979,3,23,0.714393317699432,0,0.357263896057987,0,
1979,3,24,4.07133102416992,0,2.38329484789362,0,
1979,3,25,1.31152617931366,0,2.69547823715659,0,
1979,3,26,0,0,0.630534920434769,0,
1979,3,27,0,0,0,0,
1979,3,28,2.30323171615601,1.15161517135496,0,0.195362484451834,
1979,3,29,2.19230270385742,1.15152761627107,1.09623534380434,2.10778210798966,
1979,3,30,6.69429683685303,0,4.3992344198402,0,
1979,3,31,1.24579989910126,0,4.12283537278273,0,
1979,4,1,5.65518808364868,0,3.45127534475951,0,
1979,4,2,14.388653755188,0,10.0138258947583,0,
1979,4,3,0.0352567806839943,0,7.15810283404483,0,
1979,4,4,8.53859710693359,0,4.1679763331159,0,
1979,4,5,5.7333025932312,0,7.38558773755941,0,
1979,4,6,4.91468048095703,2.18675544284827,3.13723520461554,0.650954435617621,
1979,4,7,0.0131973745301366,2.20351680609264,0.271851480854195,0.684386582069607,
1979,4,8,0.431878447532654,0.222539519407064,0,0.0305399488580918,
1979,4,9,4.27124309539795,0.215939246064721,2.13562132717006,2.17000577563411,
1979,4,10,0.0106091974303126,0,2.09434658441636,1.30149246094905,
1979,4,11,0.00627729576081038,0,0.00825370207441267,0,
1979,4,12,0,0,0.00314177320001363,0,
1979,4,13,9.86193752288818,0,4.88169915739744,0,
1979,4,14,2.45086741447449,0,6.16187162680177,0,
1979,4,15,1.08719766139984,0,1.85828057182603,0,
1979,4,16,2.13916659355164,0,1.48169381342106,0,
1979,4,17,2.63410074694548e-05,-2.8421709430404e-14,1.02326017042901,0,
1979,4,18,0.000939039804507047,2.8421709430404e-14,0.000470699745505954,0,
1979,4,19,0.0278531573712826,0,0.0171479083188046,0,
1979,4,20,0.000953306793235242,0,0.0140789448109331,0,
1979,4,21,0.760012447834015,0,0.367404099794754,0,
1979,4,22,0.00539739709347487,0,0.396782700844682,0,
1979,4,23,0.601463377475739,0,0.231991745368276,-2.8421709430404e-14,
1979,4,24,0.140577480196953,0,0.395803239714269,2.8421709430404e-14,
1979,4,25,0.0269607119262219,0,0.0874256600568231,0,
1979,4,26,13.1424388885498,0,6.51226332745728,0,
1979,4,27,8.29312896728516,0,10.6228710742741,0,
1979,4,28,0.225939407944679,0,4.39319474740643,0,
1979,4,29,0,0,0.14097969337115,0,
1979,4,30,1.10449051856995,0,0.712541311470432,0,
1979,5,1,0.117470346391201,0,0.773613058135396,0,
1979,5,2,0.00115223228931427,0,0.0607865056185517,0,
1979,5,3,14.4102849960327,0,6.94638678059386,0,
1979,5,4,0.0768490582704544,0,6.89434041839192,0,
1979,5,5,0.250214338302612,-2.8421709430404e-14,0.152774239666201,0,
1979,5,6,2.41035008430481,2.8421709430404e-14,1.55596509949518,-2.8421709430404e-14,
1979,5,7,0,0,1.30864149878084,2.8421709430404e-14,
1979,5,8,8.85111949173734e-05,0,4.1756727370057e-05,0,
1979,5,9,2.68226631305879e-05,0,6.39833123159406e-05,0,
1979,5,10,0.449549466371536,0,0.197956448857127,0,
1979,5,11,0.856994330883026,0,0.657120365364307,0,
1979,5,12,9.1569709777832,0,5.27534810416094,0,
1979,5,13,3.41810202598572,0,6.39102706023502,0,
1979,5,14,0.99049311876297,0,2.36953614301248,0,
1979,5,15,3.62720465660095,0,2.44057093164827,0,
1979,5,16,0.0995845124125481,0,2.13112263007926,0,
1979,5,17,0,0,0.0429856988128847,0,
1979,5,18,4.25150028604548e-06,0,1.57685337853763e-06,0,
1979,5,19,0.613888084888458,0,0.250994888227098,0,
1979,5,20,1.44474649429321,0,0.975781888388184,0,
1979,5,21,5.09234809875488,0,3.23471665573592,0,
1979,5,22,0.106727920472622,0,2.8329185717333,0,
1979,5,23,0.00895458552986383,0,0.0785550144719593,0,
1979,5,24,0.00240804767236114,0,0.00636353797503375,0,
1979,5,25,15.5842514038086,0,7.76077147440893,0,
1979,5,26,8.20859813690186,-2.8421709430404e-14,12.3506043778043,0,
1979,5,27,1.78781068325043,2.8421709430404e-14,5.05450091589481,0,
1979,5,28,0.195139244198799,0,0.762053721820536,0,
1979,5,29,1.18356883525848,0,0.784517053266114,0,
1979,5,30,2.31331014633179,0,2.0263946319736,0,
1979,5,31,0.246622085571289,-2.8421709430404e-14,1.56437155777741,0,
1979,6,1,0.0149036096408963,2.8421709430404e-14,0.142968998358356,0,
1979,6,2,0.0393765717744827,0,0.0264265442678209,0,
1979,6,3,0.00011003883992089,0,0.0129745416973037,0,
1979,6,4,0.0453022234141827,0,0.0197379469421719,0,
1979,6,5,1.07332384586334,0,0.527362685670397,0,
1979,6,6,0.00117861095350236,0,0.619059674138669,0,
1979,6,7,1.06205320358276,0,0.63352913357204,0,
1979,6,8,4.13923358917236,0,2.51582508684353,0,
1979,6,9,0.0508668161928654,0,2.35265644279511,0,
1979,6,10,7.75300693511963,0,4.01411239609223,0,
1979,6,11,2.68750548362732,0,5.34944910328238,0,
1979,6,12,0.196791857481003,0,1.39710537383246,0,
1979,6,13,0.00323112448677421,0,0.0964425305855627,0,
1979,6,14,0,0,0.00114692779857251,0,
1979,6,15,1.30582729980233e-05,0,5.59561132718045e-06,0,
1979,6,16,0.734095931053162,0,0.271229836293031,0,
1979,6,17,0.0236815437674522,0,0.369629223365223,0,
1979,6,18,0,0,0.0101662096771236,0,
1979,6,19,0.00144206581171602,0,0.0009666304936502,0,
1979,6,20,0.00067199463956058,0,0.00102093783121404,0,
1979,6,21,6.82332849502564,0,3.03184388228789,0,
1979,6,22,5.98806381225586,0,6.35202772128653,0,
1979,6,23,0.460624247789383,0,3.14543216357714,0,
1979,6,24,0,0,0.32546486203762,0,
1979,6,25,0.000651787035167217,0,0.000350131672462339,0,
1979,6,26,0.123520396649838,0,0.060843391486344,0,
1979,6,27,1.74584496021271,0,0.773949016343124,0,
1979,6,28,0.060776874423027,0,0.797413621652595,0,
1979,6,29,1.19023668766022,0,0.756050296086187,0,
1979,6,30,5.34525012969971,0,3.24203610462064,0,
1979,7,1,2.30305671691895,0,4.14055020248605,0,
1979,7,2,1.35751283168793,0,1.90505471142319,0,
1979,7,3,0.0276279114186764,0,0.859734188653533,0,
1979,7,4,0.283457696437836,0,0.221549530950142,0,
1979,7,5,0.0433649122714996,0,0.199689969501833,0,
1979,7,6,0.000107903149910271,0,0.029612945624649,0,
1979,7,7,0.000132642249809578,0,0.000113006991227849,0,
1979,7,8,3.79552079721179e-06,0,6.22117197508487e-05,0,
1979,7,9,0.0696889907121658,0,0.0169052835053662,0,
1979,7,10,1.51824426651001,0,0.600233551932035,0,
1979,7,11,0.0806173235177994,0,1.00731212735235,0,
1979,7,12,0,0,0.0323434439339394,0,
1979,7,13,0.00390309444628656,0,0.00238400028928254,0,
1979,7,14,0.0388335362076759,0,0.0194285044343587,0,
1979,7,15,0.565317809581757,0,0.138113604527689,0,
1979,7,16,0.671722948551178,0,0.613005132966123,0,
1979,7,17,0.227260887622833,0,0.569952609449558,0,
1979,7,18,0.000754571927245706,0,0.0948643004276164,0,
1979,7,19,4.2248329918948e-06,0,0.000563150544678592,0,
1979,7,20,1.91067483683582e-05,0,1.67518660418864e-05,0,
1979,7,21,0.0002902228734456,0,7.15902939418811e-05,0,
1979,7,22,0.0726789087057114,0,0.0315182434169401,0,
1979,7,23,0.0182956717908382,0,0.0339483090017438,0,
1979,7,24,0.710135221481323,0,0.200645538795129,0,
1979,7,25,14.1452989578247,0,7.38954720375654,0,
1979,7,26,6.81388521194458,0,10.8686524721087,0,
1979,7,27,0.14330005645752,0,3.36763177896097,0,
1979,7,28,5.23963069915772,0,2.56491945905498,0,
1979,7,29,0.0237011052668095,0,2.39686926487224,0,
1979,7,30,2.13868141174316,-2.8421709430404e-14,1.01144222663999,0,
1979,7,31,1.55483591556549,2.8421709430404e-14,1.7224999545877,0,
1979,8,1,6.96378755569458,0,3.89682068485649,0,
1979,8,2,9.08780956268311,0,7.76583657509229,0,
1979,8,3,0.0366734825074673,0,4.8738523388738,0,
1979,8,4,0.198337644338608,0,0.141555661185635,0,
1979,8,5,0.0591899007558823,0,0.138384922231808,0,
1979,8,6,0.0246112793684006,0,0.0456434517203661,0,
1979,8,7,4.05546474456787,0,1.75692109749377,0,
1979,8,8,0.128031581640244,0,2.39712743295399,0,
1979,8,9,8.54639339447022,0,4.12602032361667,0,
1979,8,10,6.82492017745972,0,7.5490593227824,0,
1979,8,11,0.0404558517038822,0,3.17755476881291,0,
1979,8,12,0.00354901840910316,0,0.0256716202291045,0,
1979,8,13,1.4215202331543,0,0.693718984747477,0,
1979,8,14,0.162106826901436,0,0.701595347491775,0,
1979,8,15,1.10237693786621,0,0.800883125678354,0,
1979,8,16,0.0203362479805946,0,0.696079318137095,-2.8421709430404e-14,
1979,8,17,3.78885459899902,0,1.57955941588324,2.8421709430404e-14,
1979,8,18,5.97370195388794,0,4.93372091575589,0,
1979,8,19,0.0725673213601112,0,3.16821983439183,0,
1979,8,20,0.0107961846515536,0,0.0562543495124146,0,
1979,8,21,0,0,0.00731275417507504,0,
1979,8,22,0.0577095337212086,0,0.0123979912626737,0,
1979,8,23,8.43677997589111,0,3.91784963960617,0,
1979,8,24,2.51510739326477,0,5.86799262102517,0,
1979,8,25,0.397373557090759,0,1.17539881759302,0,
1979,8,26,5.75558090209961,0,2.79895586276069,0,
1979,8,27,1.14036977291107,0,3.4467024691005,0,
1979,8,28,5.07785320281982,0,2.72540150094699,0,
1979,8,29,2.72486710548401,0,4.00180267434075,0,
1979,8,30,0.764352917671204,0,1.97164761095911,0,
1979,8,31,0,0,0.266215179758945,0,
1979,9,1,0.123629584908485,0,0.0762884076208934,0,
1979,9,2,5.26797485351563,0,2.38276654695312,0,
1979,9,3,0.0574220642447472,0,3.0021474200754,0,
1979,9,4,0.0119497859850526,0,0.0288489370801699,0,
1979,9,5,0.633320689201355,0,0.215162435548223,0,
1979,9,6,2.34110379219055,0,1.25097637319078,0,
1979,9,7,0.0806331783533096,0,1.58454621406071,0,
1979,9,8,0.0102398432791233,0,0.0381655813931161,0,
1979,9,9,0.118926368653774,0,0.0700280975685814,0,
1979,9,10,3.29496288299561,0,1.94332778642456,0,
1979,9,11,0.0400848165154457,-2.8421709430404e-14,1.68585656989143,-2.8421709430404e-14,
1979,9,12,0.000387534324545413,2.8421709430404e-14,0.0280893130012601,2.8421709430404e-14,
1979,9,13,20.8208522796631,0,10.0289202508411,0,
1979,9,14,29.7494773864746,0,25.242288373825,0,
1979,9,15,0.0222252085804939,0,14.9371120947067,0,
1979,9,16,0.00909546390175819,0,0.0162292040822081,0,
1979,9,17,0.00179033109452575,0,0.00574349369475158,0,
1979,9,18,1.18378520011902,0,0.493875499425428,0,
1979,9,19,0.0535837709903717,0,0.639426075985853,0,
1979,9,20,0.0936392247676849,0,0.0706523803109462,-2.8421709430404e-14,
1979,9,21,0.160611361265183,0,0.125482493653408,2.8421709430404e-14,
1979,9,22,0,0,0.0834813269320875,0,
1979,9,23,0.000207905992283486,0,0.000100077047022751,0,
1979,9,24,0.00388628616929054,0,0.00245701033986734,0,
1979,9,25,0.000650090805720538,0,0.00244005663529379,0,
1979,9,26,0.00534036755561829,0,0.00349465533378179,0,
1979,9,27,0.0328419357538223,0,0.0184676509644532,0,
1979,9,28,1.40357267856598,-2.8421709430404e-14,0.624787813311741,0,
1979,9,29,0.0326135121285915,2.8421709430404e-14,0.81726575882999,0,
1979,9,30,0.0203975792974234,0,0.0275478280570951,0,
1979,10,1,0.533891439437866,0,0.180478568422586,0,
1979,10,2,0.491227239370346,0,0.505849867025006,0,
1979,10,3,1.65838074684143,0,1.10979798693251,0,
1979,10,4,6.6730694770813,0,4.09234542556061,0,
1979,10,5,21.5299282073975,0,13.9622500008674,0,
1979,10,6,4.733238697052,0,13.2530601931707,0,
1979,10,7,0.962050795555115,0,2.90160535255461,0,
1979,10,8,6.109299659729,0,3.35039931800475,-2.8421709430404e-14,
1979,10,9,2.06904983520508,0,4.09745155001764,0,
1979,10,10,3.57280564308167,0,3.02070682877633,2.8421709430404e-14,
1979,10,11,3.19061660766602,0,3.38382196394849,0,
1979,10,12,9.49190998077393,0,6.29402969637965,0,
1979,10,13,0.904296457767487,0,5.30922227779644,0,
1979,10,14,0.230074033141136,0,0.550956848754424,0,
1979,10,15,0.210334822535515,0,0.2195375533625,0,
1979,10,16,0.0199717171490192,0,0.122882170154696,0,
1979,10,17,1.09067249298096,0,0.486876458014081,0,
1979,10,18,0.0297863576561213,0,0.587665053846763,0,
1979,10,19,5.34143209457398,0,2.53665314128205,0,
1979,10,20,3.19290161132813,0,4.30009011558514,0,
1979,10,21,0.0718707740306854,0,1.6642353632451,0,
1979,10,22,7.63383941375651e-05,0,0.0288085288037792,0,
1979,10,23,5.65327167510986,0,2.96626231389303,0,
1979,10,24,0.344822138547897,0,3.1665609777657,0,
1979,10,25,0.0193498805165291,0,0.181049600177516,0,
1979,10,26,0,0,0.00924020853358343,0,
1979,10,27,2.14406204223633,0,1.50095330175441,2.8421709430404e-14,
1979,10,28,2.11773014068604,0,2.13392292513618,-2.8421709430404e-14,
1979,10,29,0.00423564575612545,0,1.21020930823227,0,
1979,10,30,0.000146701218909584,0,0.002936229030297,0,
1979,10,31,0.0190888289362192,0,0.0111348751572677,0,
1979,11,1,1.82942247390747,0,0.965461583182559,0,
1979,11,2,0.290865868330002,0,1.00459949922526,0,
1979,11,3,0.0902455672621727,0,0.199758757617019,0,
1979,11,4,0,0,0.0488653600175439,0,
1979,11,5,2.48296364588896e-05,0,1.6079338365671e-05,0,
1979,11,6,3.71745538711548,0,1.62471715992774,0,
1979,11,7,1.36707592010498,0,2.74697649144548,0,
1979,11,8,0.819472968578339,0,1.04217880249598,0,
1979,11,9,17.0551834106445,0,8.93732913191172,0,
1979,11,10,0.912061631679535,0,8.98364562928975,0,
1979,11,11,0.113742910325527,0,0.491758836623149,0,
1979,11,12,0.0509565062820911,0,0.0796223092899027,0,
1979,11,13,3.31526923179626,0,1.98206044900849,0,
1979,11,14,0.0323767699301243,0,1.70524479393634,0,
1979,11,15,3.93317580223084,1.79772872139753,0.185051520808656,0.613512709063969,
1979,11,16,0.0894276648759842,1.84249263048559,0.168868001164242,0.613530266419531,
1979,11,17,0.0117885190993547,0.0447138564916827,0.00589425637861041,2.46454681942944,
1979,11,18,0.000163290242198855,2.8421709430404e-14,0.00657941537906481,0,
1979,11,19,0.959922313690186,-5.6843418860808e-14,0.37451185461714,0,
1979,11,20,0.0255236346274614,2.8421709430404e-14,0.494129882744915,0,
1979,11,21,4.0172610282898,0,1.87205012454842,0,
1979,11,22,11.2132606506348,0,7.50199935410024,0,
1979,11,23,3.73247742652893,0,7.73092493478771,0,
1979,11,24,1.70793104171753,0,2.77465359122698,0,
1979,11,25,7.43164873123169,0,4.94599602432004,0,
1979,11,26,19.8110694885254,0,13.6189777971134,0,
1979,11,27,2.07853269577026,2.8421709430404e-14,11.0951786229354,0,
1979,11,28,2.78119254112244,-2.8421709430404e-14,2.4411256549073,0,
1979,11,29,0.449525356292725,0,1.60078389972387,0,
1979,11,30,0.929672062397003,0.430210484717378,0.314833653204801,0.430210484717378,
1979,12,1,3.03639984130859,1.86769182139537,0.11534213920288,0.349494770710805,
1979,12,2,0,1.51832099790531,0,0,
1979,12,3,0.00132058782037348,0.000545443174985394,0,0,
1979,12,4,1.54342579841614,0.000660294508037396,0.77171220045534,3.03772441823369,
1979,12,5,0.407868534326553,0,0.936583217471934,-2.8421709430404e-14,
1979,12,6,1.93396389484406,0,1.11534761002292,0,
1979,12,7,4.23520469665527,0,2.96704846362877,0,
1979,12,8,0.748214721679688,0.374106027191488,2.11760989732977,0,
1979,12,9,4.04552030563355,2.39806400370159,0,0,
1979,12,10,0.143898770213127,2.10807902940508,0,0,
1979,12,11,2.8368136882782,0.0719494026325265,1.41840649863252,4.95219781600133,
1979,12,12,0.947152554988861,0,1.8130534574899,0,
1979,12,13,0.000948655186221004,0.000470517899032075,0.477379937175556,0,
1979,12,14,0.0299770515412092,0.0154615192570304,0,0,
1979,12,15,0,0.0149546595602033,0,0,
1979,12,16,2.7487325668335,0.207313540695594,1.16705454817804,0.238197266650133,
1979,12,17,1.57518351078033,0.99490393921846,1.16705519625646,0.207313655819149,
1979,12,18,0.900492966175079,1.23500617573481,0,0,
1979,12,19,0.711380660533905,0.813110926413742,0,0,
1979,12,20,0,0.357982715655481,0,0,
1979,12,21,0.376871407032013,0.184738338937422,0,0,
1979,12,22,9.95077705383301,0.188435674615249,4.97538929000439,2.82199150513415,
1979,12,23,8.53305053710938,0,9.24191797040635,0.744875802366209,
1979,12,24,20.943811416626,0,14.7384243354306,0,
1979,12,25,19.058723449707,0,20.0012757773808,0,
1979,12,26,0.142113566398621,0.00708712540674128,9.59338828046441,0.00708712540674128,
1979,12,27,0.0131522165611386,0.0136632830277108,0.0639704546224493,0.007087261044461,
1979,12,28,0.0630955994129181,0.0247313640488187,0.0133925993939101,0.0313058997959104,
1979,12,29,0.00993410404771566,0.0193859053435119,0.0189307560719953,0.0193859053435119,
1979,12,30,0.016370989382267,0,0.0126371575626081,0,
1979,12,31,0,0,0.00874738335380698,0,
1980,1,1,0.000720889947842807,0.000155230142951268,0.000170818267747563,0.00015523014297969,
1980,1,2,0,0.000243733212300867,0.000268208765987765,0.000243733212272446,
1980,1,3,0.00564872520044446,0.00282134665556555,0,0,
1980,1,4,0,0.00283173354827682,0,0,
1980,1,5,0.00697769690304995,0.00346497332441231,0,0,
1980,1,6,2.52791237831116,1.26747515550193,0,0,
1980,1,7,1.34487771987915,1.94370807345987,0,0,
1980,1,8,0.116151958703995,0.733487456462797,0,0,
1980,1,9,0.529756128787994,0.313196084738337,0,0,
1980,1,10,1.71161413192749,1.11692346167104,0,0,
1980,1,11,27.2723751068115,0.855807023191971,13.6361882349175,5.60750872931118,
1980,1,12,1.21222400665283,0.606111435370536,13.6362003311561,0.63220830902992,
1980,1,13,0.333716601133347,0.773799981425583,1.13686837721616e-13,2.8421709430404e-14,
1980,1,14,0.112476751208305,0.166858205277492,0.0562384077201159,1.55564117264643,
1980,1,15,0.00198978022672236,3.01735558707605e-05,0.0600971577413247,3.01735558707605e-05,
1980,1,16,0.00452044233679771,0.00229404387275167,0.000962192297265574,3.1813351938581e-05,
1980,1,17,8.15393257141113,0.00226022169113094,4.07696534286708,0.00452571788730438,
1980,1,18,0.0730395019054413,-2.8421709430404e-14,4.11349864576982,0,
1980,1,19,0.088005818426609,0,0.0803395683013832,0,
1980,1,20,0.0827791020274162,0.0413896003480261,0.0440028567641093,0,
1980,1,21,0.0751747265458107,0.0790179978402534,1.13686837721616e-13,0,
1980,1,22,5.77438449859619,2.92469056465797,-1.13686837721616e-13,0,
1980,1,23,0.809919238090515,3.31347036135355,0,0,
1980,1,24,0,0.407964695690112,0,0,
1980,1,25,0.0203911848366261,0.00794505273739787,0,0,
1980,1,26,0,0.00798705247649423,0,0,
1980,1,27,1.9659925699234,0.995942444249181,0,0,
1980,1,28,0.100645199418068,1.06766404489755,0,0,
1980,1,29,0,0.0471908565233434,0,0,
1980,1,30,0,0,0,0,
1980,1,31,0.0214481484144926,0.00956516200193391,0,0,
1980,2,1,0.0532998256385326,0.0313658996218464,0,0,
1980,2,2,0.0449702143669128,0.0473709348002842,0,0,
1980,2,3,0.00856722798198462,0.029736189591091,0,0,
1980,2,4,0.0176626797765493,0.0155657405437921,0,0,
1980,2,5,0.00481013860553503,0.0124527265926417,1.13686837721616e-13,0,
1980,2,6,0.00248372997157276,0.00317852931917173,-1.13686837721616e-13,0,
1980,2,7,4.0517687011743e-05,0.00182399758912766,0,0,
1980,2,8,0.00130583217833191,0.000707727964680771,0,0,
1980,2,9,0,0.000288619714581273,0,0,
1980,2,10,0.549428880214691,0.244492959217837,0,0,
1980,2,11,4.96330404281616,2.78337742809779,0,0,
1980,2,12,0.5591139793396,2.79647041200215,1.13686837721616e-13,0,
1980,2,13,1.34809005260468,0.903066071264846,-1.13686837721616e-13,0,
1980,2,14,0.245475649833679,0.767759447523929,0,0,
1980,2,15,1.57756364345551,0.887431783828845,0,0,
1980,2,16,1.44490194320679,1.49776434204503,-1.13686837721616e-13,0,
1980,2,17,0.00843467004597187,0.801499129165109,1.13686837721616e-13,0,
1980,2,18,0.456122994422913,0.287437966654068,0,0,
1980,2,19,2.18472695350647,1.3497734283861,0,0,
1980,2,20,0.159890964627266,1.09236385434366,0.0799454546793186,5.0970583195251,
1980,2,21,0,-2.8421709430404e-14,0.0806318113584439,7.76398256469233,
1980,2,22,7.49179553985596,3.74579188851212,0,2.6459539731828,
1980,2,23,1.42469453811646,4.47117960056769,0,0,
1980,2,24,2.02233815193176,0.712347871287221,1.01116822110816,2.10007236411656,
1980,2,25,0,0,1.01121607645621,2.1001717538044,
1980,2,26,3.17521214485168,1.55242583610186,0,0,
1980,2,27,3.27164506912231,3.23272072832674,0,0,
1980,2,28,0.241335168480873,1.7034194097761,0,0,
1980,2,29,0.00101260980591178,0.141038080426029,0,0,
1980,3,1,0.00762272626161575,0.00586735772142788,0,0,
1980,3,2,0.0046416325494647,0.00536358391997283,0,0,
1980,3,3,0.0100891878828406,0.00806183222479717,0,0,
1980,3,4,0.053181242197752,0.0262725973827003,0,0,
1980,3,5,3.19817471504211,1.62568086920993,0,0.460297143480318,
1980,3,6,1.1103857755661,2.15433523079344,0,0.460320542735076,
1980,3,7,0.157926812767982,0.719419919620833,0,0,
1980,3,8,11.3118343353272,5.67210624957448,0,0,
1980,3,9,0.396032065153122,5.89766696908802,0,0,
1980,3,10,5.29539299011231,0.19801614916517,2.6476949361346,2.61016098114879,
1980,3,11,1.00222671031952,0.501176153211645,2.64736469351783,2.60983542008034,
1980,3,12,0.00629417225718498,0.611858661502254,0,0,
1980,3,13,8.85406970977783,4.39517974912451,1.13686837721616e-13,2.8421709430404e-14,
1980,3,14,2.35929918289185,5.62036559541062,-1.13686837721616e-13,-5.6843418860808e-14,
1980,3,15,0.0083147045224905,1.2097246083971,0,2.8421709430404e-14,
1980,3,16,0.319648861885071,0.170157582064348,0,0,
1980,3,17,8.60508441925049,0.159824469860894,4.30254116192543,5.23841396984437,
1980,3,18,0.846184730529785,2.8421709430404e-14,4.67264688299701,8.55527747885262,
