Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.259470760822296,0.259470760822296,0,0,0.159093478583749
1979,1,2,0.41615617275238,0.336796589428306,0,0,0.159093478583749
1979,1,3,0.109537832438946,0.26352979353516,0,0,0.159093478583749
1979,1,4,0.0230411998927593,0.0640931041543195,0,0,0.159093478583749
1979,1,5,0.00835323985666037,0.0148162287452956,0,0,0.159093478583749
1979,1,6,0.00164223206229508,0.00662324388141422,0,0,0.146855529914834
1979,1,7,0.000741982134059072,0.00148237102784987,0,0,0.146855529914834
1979,1,8,0.00980066601186991,0.00608870076961809,0,0,0.140736540991591
1979,1,9,0.099476620554924,0.0550292636646051,0,0,0.140736540991591
1979,1,10,0.259102463722229,0.182196362835425,0,0,0.140736540991591
1979,1,11,0.125389352440834,0.195027832834171,0,0,0.140736540991591
1979,1,12,0.323387801647186,0.222984646954002,0,0,0.140736540991591
1979,1,13,0.0612094514071941,0.195020483661796,0,0,0.146855529914834
1979,1,14,0.00490573327988386,0.030488514504792,0,0,0.146855529914834
1979,1,15,0.0912327915430069,0.0436050891228761,0,0,0.146855529914834
1979,1,16,1.14654266834259,0.615147824715233,0,0,0.146855529914834
1979,1,17,0.00773490685969591,0.583792624950333,0,0,0.146855529914834
1979,1,18,0.000395712355384603,0.00301965063247822,0,0,0.146855529914834
1979,1,19,0.022032642737031,0.012865169260373,0,0,0.146855529914834
1979,1,20,0.0806019902229309,0.0494782865342014,0,0,0.146855529914834
1979,1,21,0.859636902809143,0.464042912677244,0,0,0.152974504249292
1979,1,22,0.0346609689295292,0.452463911459643,0,0,0.152974504249292
1979,1,23,0.0355798341333866,0.0350360655036965,0,0,0.152974504249292
1979,1,24,0.0781014189124107,0.0645107270236576,0,0,0.152974504249292
1979,1,25,0.0391535274684429,0.0664512774966788,0,0,0.152974504249292
1979,1,26,0.405020177364349,0.224535003316545,0,0,0.165212467506992
1979,1,27,5.10634279251099,2.74512553809745,0,0,0.165212467506992
1979,1,28,0.327628374099731,2.73183189640743,0,0,0.165212467506992
1979,1,29,0.104472219944,0.20442197551194,0,0,0.165212467506992
1979,1,30,0.991146087646484,0.564879549466845,0,0,0.165212467506992
1979,1,31,0.434771627187729,0.73926495884386,0,0,0.165212467506992
1979,2,1,0.123080901801586,0.276080370920928,0,0,0.159093478583749
1979,2,2,2.09140563011169,1.08984154036464,0,0,0.159093478583749
1979,2,3,2.26017427444458,2.17669025950648,0,0,0.159093478583749
1979,2,4,0.306510001420975,1.25757506683519,0,0,0.159093478583749
1979,2,5,0.12886443734169,0.22716383412266,0,0,0.159093478583749
1979,2,6,0.550133645534515,0.314893231649048,0,0,0.152974504249292
1979,2,7,1.30879199504852,0.96644593050841,0,0,0.152974504249292
1979,2,8,0.0771957337856293,0.729487090972466,0,0,0.152974504249292
1979,2,9,0.0638713613152504,0.0675707005067565,0,0,0.152974504249292
1979,2,10,0.0830304622650147,0.0726653524445773,0,0,0.152974504249292
1979,2,11,2.02465558052063,1.06885305965774,0,0,0.146855529914834
1979,2,12,2.8699517250061,2.49339330713671,0,0,0.146855529914834
1979,2,13,0.713126063346863,1.74284211978479,0,0,0.146855529914834
1979,2,14,0.0688248351216316,0.413367645470373,0,0,0.146855529914834
1979,2,15,0.000105257444374729,0.0396464574566302,0,0,0.146855529914834
1979,2,16,0.0335480011999607,0.00902190308348594,0,0,0.146855529914834
1979,2,17,0.0822016149759293,0.0618014850742341,0,0,0.146855529914834
1979,2,18,0.122905947268009,0.106430511828091,0,0,0.146855529914834
1979,2,19,0.0167670771479607,0.0819210259861087,0,0,0.146855529914834
1979,2,20,2.45558452606201,1.1989300890273,0,0,0.146855529914834
1979,2,21,1.80217850208282,2.17453526573262,0,0,0.146855529914834
1979,2,22,0.524239122867584,1.1570793567085,0,0,0.146855529914834
1979,2,23,0.290948897600174,0.338526629725905,0,0,0.146855529914834
1979,2,24,0.239339828491211,0.250922861981469,0,0,0.146855529914834
1979,2,25,0.0684283822774887,0.138929869588605,0,0,0.146855529914834
1979,2,26,0.0787715539336205,0.0725404740702125,0,0,0.146855529914834
1979,2,27,1.46906280517578,0.699241184751806,0,0,0.146855529914834
1979,2,28,0.367533385753632,0.855561265178874,0,0,0.146855529914834
1979,3,1,0.118570737540722,0.172658225373631,0,0,0.159093478583749
1979,3,2,0.00111233454663306,0.0315037974782797,0,0,0.18356940509915
1979,3,3,0.00567760039120913,0.00374899030785159,0,0,0.220283280283466
1979,3,4,0.0296189617365599,0.00283880361005728,0.0148094630557217,1.93405045382135,0.269235133314268
1979,3,5,0.0410631075501442,0,0.0353606040504915,6.8105750477879,0.330424935013985
1979,3,6,0.127312526106834,0,0.0843207221936347,9.35413609591402,0.440566560566932
1979,3,7,0.0195518415421247,0,0.0736773635982293,8.50611824161753,0.562946163966365
1979,3,8,2.9561768315034e-05,0,0.00979789461358627,5.12195133138045,0.624135965666082
1979,3,9,0.000250773358857259,4.65859423925963e-06,0.00013548385580256,4.65859423570691e-06,0.685325767365799
1979,3,10,0.000444184697698802,4.71168381466214e-06,0.000341687489359976,4.71168381821485e-06,0.685325767365799
1979,3,11,0.107887752354145,0,0.0535548526098091,0,0.697563716034714
1979,3,12,0.00280214776284993,0,0.0546758388409475,0,0.709801723058771
1979,3,13,0.0553531721234322,0,0.0288064055831483,0,0.711025488748091
1979,3,14,0.0361789055168629,0,0.0458770042916141,0,0.708577899014308
1979,3,15,0.165542528033257,0,0.100078667175885,0,0.640045328113243
1979,3,16,0.448534697294235,0,0.307064487298843,0,0.602107658062035
1979,3,17,0.380749613046646,0,0.41653490941349,0,0.451580743546526
1979,3,18,0.0413089357316494,0,0.210783717097764,0,0.395286121314376
1979,3,19,0.000326676876284182,0,0.0206462591989531,0,0.376929169133432
1979,3,20,0.000396795949200168,0,0.000366011935087229,0,0.297382444430343
1979,3,21,0.000330407696310431,0,0.000372412247827247,0,0.277801697382508
1979,3,22,0.00371055095456541,0,0.00193129516480517,0,0.290039646051423
1979,3,23,0.042983029037714,0,0.0232087505872773,0,0.212940511082117
