Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,1,1,0.28839051,0,0.28839051,1.35655271302824e-07,1.25677885
1951,1,2,2.30422163,0,1.2826380773327,-2.64697796016969e-23,1.25677885
1951,1,3,4.19155673,0,3.2367350318764,2.64697796016969e-23,1.25677885
1951,1,4,0.20527704,0,2.25392999340351,0,1.21023077
1951,1,5,0,0,0.109840676839753,0,1.16456731
1951,1,6,0,0,0,0,1.09825962
1951,1,7,0,0,0,0,1.033625
1951,1,8,0,0,0,0,1.66240385
1951,1,9,0.5691293,0,0.247657834772763,0,2.59500962
1951,1,10,12.94617411,0,6.63259049853214,0,2.53624038
1951,1,11,14.42295514,0,13.6641865077142,0,2.29959615
1951,1,12,4.4094987,0,9.49324284935756,0,1.92779808
1951,1,13,6.99208445,0,5.48835896392323,0,1.378625
1951,1,14,0.6651715,0,4.1183974943873,0,1.03822115
1951,1,15,0.74881268,0,0.712388038133724,0,0.83464423
1951,1,16,5.15725607,0,2.9361555291816,0,0.76961442
1951,1,17,12.24854901,0,8.43124110902036,0,0.9536625
1951,1,18,7.24749361,0,9.77256957262416,0,1.35475962
1951,1,19,12.57730905,0,9.56166757699197,0,1.378625
1951,1,20,5.95646444,0,9.42490404364771,0,1.03822115
1951,1,21,4.77862803,0,5.32055933150777,0,0.61458077
1951,1,22,3.02849613,0,4.08950083983031,0,0.33967788
1951,1,23,0,0,1.65728877242121,0,0.12444519
1951,1,24,0.00633245,0,0.00284251747177677,0,0.89608462
1951,1,25,5.43562014,0,2.42718803151841,0,3.02225
1951,1,26,44.45831163,0,20.2379692732094,-1.58818677610181e-22,4.14046154
1951,1,27,67.12981742,0,55.7936721543714,7.94093388050907e-23,32.31519231
1951,1,28,36.10316703,0,51.9609187668281,-7.94093388050907e-23,25.81221154
1951,1,29,24.74248079,0,30.487323272408,-2.64697796016969e-22,14.11278846
1951,1,30,130.1870709,0,73.4209752407022,-5.82335151237332e-22,66.78365385
1951,1,31,249.7084452,0,183.197999802185,5.29395592033938e-23,230.66346154
1951,2,1,148.0506589,0,198.882373730347,-4.76456032830544e-22,195.42019231
1951,2,2,34.49076561,0,91.446069495169,-4.49986253228847e-22,64.95798077
1951,2,3,1.69920844,0,19.209557960308,3.97046694025453e-22,18.16807692
1951,2,4,0.06596306,0,0.962794010584048,0,13.51048077
1951,2,5,0,0,0.0353281853787166,0,7.57811538
1951,2,6,2.20290242,0,0.996066522605133,0,4.67927885
1951,2,7,1.34221634,0,1.81002899977284,0,3.91144231
1951,2,8,1.12902378,0,1.24209226010987,0,3.26613462
1951,2,9,0.10422164,0,0.70831806979777,0,3.06596154
1951,2,10,0,0,0.0580974726382237,0,2.96798077
1951,2,11,0,0,0,0,2.80946154
1951,2,12,0,0,0,0,2.59296154
1951,2,13,0.00290237,0,0.00180779592528779,0,2.44422115
1951,2,14,0,0,0.000825999538392352,0,2.35689423
1951,2,15,5.58733507,0,2.59490284171318,0,2.35689423
1951,2,16,3.10606861,0,4.60550125804014,0,2.21559615
1951,2,17,7.75540909,0,5.81385840728626,0,1.92554808
1951,2,18,5.41055415,0,6.40092277403335,0,1.63932692
1951,2,19,2.19736146,0,4.37527692492279,-2.64697796016969e-23,1.42810577
1951,2,20,0.00131926,0,1.01856639736991,2.64697796016969e-23,1.25736538
1951,2,21,10.18364125,0,4.64651938156214,0,1.73838462
1951,2,22,4.71767824,0,7.65779335552622,0,2.44431731
1951,2,23,27.05250759,0,15.2700117848732,0,2.74785577
1951,2,24,6.85065991,0,16.9887677559627,0,3.70001923
1951,2,25,23.58496101,0,15.0212439608043,0,6.25630769
1951,2,26,33.5493408,0,28.5668517830812,-1.32348898008484e-22,8.09444231
1951,2,27,0.53773088,0,17.0486863131682,0,6.15823077
1951,2,28,0.73720316,0,0.628136867709372,2.64697796016969e-23,3.36715385
1951,3,1,0.43350924,0,0.605604828372293,0,2.35689423
1951,3,2,0,0,0.218778437318065,0,1.92779808
1951,3,3,0.88865435,0,0.481422859204599,0,1.15292308
1951,3,4,0.82216361,0,0.858078975861645,0,0.83464423
1951,3,5,1.67730872,0,1.24594251130202,0,0.72189423
1951,3,6,1.04221638,0,1.33501039957662,0,0.50701346
1951,3,7,3.40527711,0,1.83975239666268,0,0.61486442
1951,3,8,7.68575224,0,5.39713492200156,0,1.03831731
1951,3,9,0.27678101,0,5.00082497087476,0,1.37891346
1951,3,10,0.78707127,0,0.595713291772086,0,1.92760577
1951,3,11,21.37361543,0,10.9999795984718,0,2.65720192
1951,3,12,12.32242734,0,16.8690609454802,0,1.82698077
1951,3,13,2.6211082,0,7.75835929180164,0,1.15301923
1951,3,14,2.61715046,0,2.61958781905753,0,1.58426923
1951,3,15,7.18469675,0,4.86850909210932,0,1.80791346
1951,3,16,20.16042246,0,12.9954128414174,0,2.01542308
1951,3,17,9.58997371,0,14.96797201766,0,3.20990385
1951,3,18,42.53034303,0,26.0596947230465,-1.32348898008484e-22,5.53032692
1951,3,19,121.82375,0,81.4914369077114,0,82.27528846
1951,3,20,6.40923506,0,68.2577477372361,2.38228016415272e-22,61.34855769
1951,3,21,0.26174143,0,3.40463149239258,0,8.92740385
1951,3,22,1.67598946,0,0.830417763356763,0,5.09956731
1951,3,23,0,0,0.847448573074416,0,4.36058654
1951,3,24,2.41556732,0,1.17343829646848,0,4.05411538
1951,3,25,1.46411615,0,1.94681407637381,0,3.61504808
1951,3,26,2.61846963,0,1.9346058635706,0,2.94167308
