Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.691271364688873,0.691271364688873,0,0,
1979,1,2,0.0333075672388077,0.492212894603177,0,0,
1979,1,3,0.187932580709457,0.0567589912587452,0,0,
1979,1,4,0.000975802890025079,0.13685351076697,0,0,
1979,1,5,8.63320929056499e-06,-0.00594543260929847,0,0,
1979,1,6,0.000372781680198386,8.451023202527e-05,0,0,
1979,1,7,3.85430075766635e-06,0.000274078490981156,0,0,
1979,1,8,0,-1.03922428627001e-05,0,0,
1979,1,9,10.0648632049561,3.04499455600797,0,0,
1979,1,10,9.3056697845459,10.1920329523,0,0,
1979,1,11,3.27281069755554,7.45358847137871,0,0,
1979,1,12,12.0504102706909,5.71446281994932,0,0,
1979,1,13,1.40100622177124,9.1397837416438,0,0,
1979,1,14,0.00598538760095835,0.601381565208712,0,0,
1979,1,15,0.0724131613969803,-0.0233787925517319,0,0,
1979,1,16,3.15542411804199,1.00749363107401,0,0,
1979,1,17,1.4093850851059,2.7364919468822,0,0,
1979,1,18,18.913049697876,6.64298676201454,0,0,
1979,1,19,22.6512317657471,20.6645882735747,0,0,
1979,1,20,22.9878616333008,16.4038264979048,6.54205208343644,0,
1979,1,21,1.25204277038574,5.36640796085263,6.85753448186415,0,
1979,1,22,3.98481559753418,2.49583027164064,0,0,
1979,1,23,11.1862287521362,5.05528679976612,0,0,
1979,1,24,1.2377245426178,9.89310036615048,0,0,
1979,1,25,0.087120346724987,0.906871440417859,0,0,
1979,1,26,10.4516668319702,5.84355154116484,0,0,
1979,1,27,1.91480982303619,5.90131028595081,0,0,
1979,1,28,0.020086919888854,0.858404233581211,0,0,
1979,1,29,0.00734753301367164,0.0156677492439741,0,0,
1979,1,30,0,0.004356401153089,0,0,
1979,1,31,0,-0.000255124740206725,0,0,
1979,2,1,0.00846996251493692,0.00293814844278018,0,0,
1979,2,2,2.53221678733826,0.884227534269598,0,0,
1979,2,3,2.62142062187195,2.65079154639403,0,0,
1979,2,4,17.1316184997559,7.886195995854,0,0,
1979,2,5,24.3745899200439,20.5879214167036,0,0,
1979,2,6,31.7782230377197,27.7837789363555,0,0,
1979,2,7,13.2645092010498,26.6438854727161,0,0,
1979,2,8,59.6100158691406,26.1586099986766,0,0,
1979,2,9,41.0861968994141,55.4945368884396,0,0,
1979,2,10,22.9012584686279,33.4573223761786,0,0,
1979,2,11,26.113109588623,25.2178003431814,-1.82729525854131,0,
1979,2,12,29.5278472900391,16.7516181630173,10.5856672597402,0,
1979,2,13,47.4423332214356,23.7994655584928,14.7670693163956,0,
1979,2,14,2.71149325370789,31.7910004683834,0,0,
1979,2,15,1.80345213413239,2.297145531355,0,0,
1979,2,16,15.7995195388794,3.80964666823417,0,0,
1979,2,17,33.5841979980469,19.165838322867,-0.176780123096677,0,
1979,2,18,22.0499286651611,30.1229450172185,1.75224964818069,0,
1979,2,19,10.3618326187134,12.4985248276207,7.84854180511245,0,
1979,2,20,0.00544786220416427,5.69084883441769,0,0,
1979,2,21,0.00184444792103022,0.00392372412864006,0,0,
1979,2,22,0.513640940189362,0.452645520963017,0,0,
1979,2,23,16.2680015563965,8.0470570168311,0,0,
1979,2,24,83.4639205932617,53.5362911149919,-6.44508843554983,0,
1979,2,25,61.9737892150879,39.274461078091,32.8116416058091,0,
1979,2,26,35.5760078430176,0,48.7953503160923,0.688276946217857,
1979,2,27,11.9599323272705,2.32537619115158,21.4734893904467,0.691148749722565,
1979,2,28,0.00302323093637824,2.35479351975562,3.68405624747905,0,
1979,3,1,1.20819771289825,0.594578703846878,0.000569037633880498,0,
1979,3,2,1.04844450950623,0.928287781755671,0.20760861386367,0,
1979,3,3,20.1628875732422,1.00965641294113,9.57292414468276,0,
1979,3,4,35.8179931640625,0.717526239927565,27.2541633231568,2.84900431477665,
1979,3,5,50.0596580505371,-9.09494701772928e-13,42.9345981845856,6.97701129615215,
1979,3,6,19.4864311218262,2.27373675443232e-13,35.6279755016019,10.7601692720817,
1979,3,7,10.3684463500977,1.13686837721616e-13,14.9350691296726,9.371252400868,
1979,3,8,0.0618275962769985,-2.27373675443232e-13,5.22839862880301,2.72112447072077,
1979,3,9,0.00045424624113366,0,0.0318929267594967,3.12235109699058,
1979,3,10,0.00685614859685302,0,0.00362615385296294,10.183440584099,
1979,3,11,1.18837475776672,-2.27373675443232e-13,0.597041184662658,9.2736048924142,
1979,3,12,1.86421632766724,0,1.52438195109545,4.08355122542981,
1979,3,13,3.3425912988605e-05,0,0.938851083983025,6.69639149453009,
1979,3,14,13.1607294082642,-3.41060513164848e-13,6.57595306002133,10.7125850772113,
1979,3,15,14.1804962158203,-2.27373675443232e-13,13.660784343913,8.79522858486627,
1979,3,16,1.00024032592773,0,8.92817426744387,3.73861689771071,
1979,3,17,0.696896731853485,0,0.858310187789698,0.563303334911169,
1979,3,18,1.09370827674866,0,0.894833512427169,2.15254650810844,
1979,3,19,0.0289024189114571,0,0.575152444112064,5.57246722568577,
1979,3,20,1.63439352718342e-07,-1.13686837721616e-13,0.0178316249101727,7.81044422204536,
1979,3,21,0.00406900234520435,-1.13686837721616e-13,0.00171216281466968,10.0383674074252,
1979,3,22,0,0,0.00237161179444456,13.0479954535608,
1979,3,23,0,0,0,15.0029273973969,
1979,3,24,0.0126352785155177,0,0.00613341656145394,11.323937543144,
1979,3,25,2.18723225593567,0,1.09064738348235,4.61277506407009,
1979,3,26,3.59976363182068,0,2.85956559841753,2.35498862278894,
1979,3,27,0.1882543861866,0,1.90460008316649,2.47665925647007,
1979,3,28,0.154593273997307,0.0477939781172836,0.124280950227387,0.498649146051378,
1979,3,29,3.26413106918335,1.59027455353669,0.105271920554344,0,
1979,3,30,2.18945455551147,1.59086553617442,1.14870158282253,-2.8421709430404e-14,
1979,3,31,1.1964818239212,0.510589824116323,1.25512091662222,2.8421709430404e-14,
1979,4,1,1.04207730293274,1.12254054976449,0,0,
1979,4,2,1.8156795501709,0.527575808003576,0.896449659008624,0.0423348583031213,
1979,4,3,9.12757301330566,2.99731298999382,1.73892942117163,0.0514964967722733,
1979,4,4,3.32025241851807,3.8401667070292,2.45196036227139,0,
1979,4,5,1.06077826023102,0,2.21735756994946,3.69247343408742,
1979,4,6,3.00416874885559,0,2.0289421301211,7.63261750850336,
1979,4,7,9.96884822845459,0,6.46163801307444,3.87802454299842,
1979,4,8,16.0605869293213,0.833309343901874,12.1257997824967,0,
1979,4,9,6.5133900642395,0.852562417044737,10.4555517895838,0.316468611401319,
1979,4,10,7.19127893447876,0.144339631135836,6.69175596963544,0.333104854586566,
1979,4,11,1.44741797447205,0.552261694615936,3.78339413042488,0,
1979,4,12,37.3368988037109,10.5390115554088,8.47950553799149,0,
1979,4,13,18.5682907104492,10.3541364406315,17.607710954988,2.48934140378162,
1979,4,14,7.46802043914795,0.278874242779466,12.750499278648,2.49683466976808,
1979,4,15,2.06347894668579,0.281204682500743,4.50161932004397,0,
1979,4,16,6.74795722961426,0,4.31349172312997,0.536410911050865,
1979,4,17,14.7975778579712,-1.13686837721616e-13,10.7671076628669,2.69325994826443,
1979,4,18,18.7238903045654,6.29498459623505,10.4649039910754,2.13800237083785,
1979,4,19,1.4396071434021,6.42112954269794,3.83000212265335,0.422110552655397,
1979,4,20,0.16825433075428,0,0.82156855913621,1.38179188443092,
1979,4,21,0.0001559027004987,0,0.0880634653153152,4.6997048698895,
1979,4,22,0.0226898659020662,-1.13686837721616e-13,0.011162633094898,9.91793816573437,
1979,4,23,0.00337928556837142,-2.27373675443232e-13,0.0132636495935117,14.6278065815945,
1979,4,24,0.000431147345807403,-1.13686837721616e-13,0.00192193793708384,13.0329845537301,
1979,4,25,0.00280704023316503,-1.13686837721616e-13,0.00161017277815745,10.5785024012348,
1979,4,26,0,0,0.00188831722545046,15.6617440464188,
1979,4,27,5.38214681000682e-06,-1.13686837721616e-13,2.1604733433378e-06,23.4399187342507,
1979,4,28,0.00103847298305482,0,0.000463948662797975,23.1142104402272,
1979,4,29,0,-3.41060513164848e-13,0.000523101794726699,19.6158953207363,
1979,4,30,0.189954087138176,0,0.0915746084518787,17.2833558146916,
1979,5,1,1.20497369766235,-1.13686837721616e-13,0.663628422214515,14.8958496960228,
1979,5,2,1.14798426628113,-3.41060513164848e-13,1.17674844499703,13.1875868311082,
1979,5,3,21.2434043884277,-4.54747350886464e-13,9.75649712091109,13.5285383099638,
1979,5,4,21.6774120330811,-1.13686837721616e-13,21.4590543757268,14.5752050414683,
1979,5,5,14.5048227310181,1.13686837721616e-13,18.2604613267789,11.8747114372637,
1979,5,6,0.147658556699753,-1.13686837721616e-13,7.51783279536767,8.05919292386915,
1979,5,7,0,0,0.0752319708393543,9.54818077887995,
1979,5,8,1.26351928710938,0,0.592802219701412,11.0795061733751,
1979,5,9,0.324432760477066,0,0.801148914750399,10.2034432495655,
1979,5,10,0.727160155773163,0,0.521570960991937,8.52488805833946,
1979,5,11,0.277624189853668,-1.13686837721616e-13,0.528176410075218,8.12590105255214,
1979,5,12,1.54435968399048,1.13686837721616e-13,0.910427033837038,8.78986678912418,
1979,5,13,0.0531072802841663,0,1.01573404477159,10.6505440390514,
1979,5,14,0.0271896757185459,0,0.0405513825915591,16.4311933320898,
1979,5,15,2.05267930030823,0,1.0363110188502,16.5874749987906,
1979,5,16,3.37768483161926,0,2.73535740249065,15.6137801656614,
1979,5,17,0.823367357254028,0,2.1200663683303,12.4080600720474,
1979,5,18,0.940137505531311,0,0.877327436732685,12.6978384686543,
1979,5,19,0.0285235438495874,0,0.486112755913609,15.6741907234211,
1979,5,20,0.206983163952827,0,0.105735934933364,17.0231887593038,
1979,5,21,0.193765804171562,0,0.200382423459359,20.3278534391824,
1979,5,22,0.169063195586205,0,0.181561236934726,24.5355063826497,
1979,5,23,0,0,0.0898834026924078,27.1367091600704,
1979,5,24,0.000376187381334603,0,0.000169907479744325,25.1640352518343,
1979,5,25,0.97702968120575,0,0.486122941468238,25.4193190284079,
1979,5,26,5.85268497467041,0,3.47720116313633,1.01853390466215,
1979,5,27,7.35286045074463,1.13686837721616e-13,6.42466807899803,-1.13686837721616e-13,
1979,5,28,0.000976778916083276,1.13686837721616e-13,4.17371069588432,-3.41060513164848e-13,
1979,5,29,0.246134638786316,0,0.122797232130893,0,
1979,5,30,0.0404925756156445,0,0.14671486570353,0,
1979,5,31,0,0,0.0203112747834666,0,
1979,6,1,0.00830040220171213,0,0.00400430618503833,0,
1979,6,2,0,0,0.00442597227754504,0,
1979,6,3,0.0106358807533979,0,0.00466623458805771,0,
1979,6,4,34.934684753418,-4.54747350886464e-13,17.464037902089,-7.95807864051312e-13,
1979,6,5,7.57392311096191,-1.02318153949454e-12,21.4156732016095,1.13686837721616e-13,
1979,6,6,3.56004619598389,0,5.63903735829206,0,
1979,6,7,0.241649761795998,0,2.04722574456412,0,
1979,6,8,0.0201569925993681,0,0.137181499375515,0,
1979,6,9,0,1.13686837721616e-13,0.0109002131367788,0,
1979,6,10,0.0851764678955078,-1.13686837721616e-13,0.0417808083004729,0,
1979,6,11,0.0690770670771599,0,0.0773368666847318,0,
1979,6,12,0.861410915851593,0,0.436427373391894,0,
1979,6,13,2.70673799514771,0,1.73511356332494,0,
1979,6,14,0.0680896565318108,0,1.25531972509987,0,
1979,6,15,6.58221960067749,0,2.98438028292003,0,
1979,6,16,10.1882543563843,0,8.38369125103577,0,
1979,6,17,1.70398473739624,0,6.04004818394924,0,
1979,6,18,0.339715272188187,0,1.03652113694682,0,
1979,6,19,3.70963287353516,0,1.8675550946117,0,
1979,6,20,0.503847241401672,0,2.16863023714313,0,
1979,6,21,0.143958434462547,0,0.353511670062403,0,
1979,6,22,0.0773122012615204,0,0.102889131021016,0,
1979,6,23,0.340481728315353,0,0.197867873746077,0,
1979,6,24,0.0645872354507446,0,0.207190940914074,0,
1979,6,25,1.75779803157639e-07,0,0.0298592188456723,0,
1979,6,26,0,0,8.42831013869727e-08,0,
1979,6,27,0,0,0,-1.13686837721616e-13,
1979,6,28,0.00177349022123963,0,0.000861729556163482,1.13686837721616e-13,
1979,6,29,8.14713764190674,0,3.91460322403589,0,
1979,6,30,16.0506896972656,0,12.073674922067,0,
1979,7,1,9.75592613220215,0,12.9060605683226,0,
1979,7,2,5.21524429321289,0,7.60298865769983,0,
1979,7,3,0.25352093577385,-1.13686837721616e-13,2.98529317655755,0,
1979,7,4,1.25736582279205,1.13686837721616e-13,0.649473950643824,0,
1979,7,5,0.0146381435915828,0,0.673225405783001,0,
1979,7,6,0.390978157520294,-1.13686837721616e-13,0.198255937937802,-1.13686837721616e-13,
1979,7,7,7.94032335281372,1.13686837721616e-13,4.03792123659389,1.13686837721616e-13,
1979,7,8,3.58398580551147,0,5.88999240351348,0,
1979,7,9,23.2340469360352,0,13.35835896793,0,
1979,7,10,12.3914346694946,0,17.8201864173134,0,
1979,7,11,4.25564527511597,0,8.49970106607896,0,
1979,7,12,2.92081904411316,0,3.62328429642525,0,
1979,7,13,0.252492785453796,0,1.7488886244729,1.13686837721616e-13,
1979,7,14,0.029196709394455,0,0.142654801457184,-1.13686837721616e-13,
1979,7,15,0.037305124104023,0,0.0330208513246362,0,
1979,7,16,5.64345103173892e-15,0,0.0211612189563084,0,
1979,7,17,0.000559093256015331,0,0.000248037314918292,0,
1979,7,18,0.000833226426038891,0,0.000693009900601282,0,
1979,7,19,0.000262496731011197,0,0.000548164435144827,0,
1979,7,20,0.00124343670904636,0,0.000837762216292504,0,
1979,7,21,0.348195225000381,0,0.195900363649798,0,
1979,7,22,0,0,0.196889414297061,0,
1979,7,23,0.0237697511911392,0,0.0100427542352008,0,
1979,7,24,0.0237656179815531,0,0.0237682106003376,0,
1979,7,25,0.255342841148376,0,0.164195036988303,0,
1979,7,26,0.12688384950161,0,0.187789931591169,0,
1979,7,27,0.00168166449293494,0,0.0655061383321254,0,
1979,7,28,0.0668191388249397,0,0.0273589234011524,1.13686837721616e-13,
1979,7,29,0.0051456424407661,0,0.0292866445367963,-1.13686837721616e-13,
1979,7,30,0.0125107830390334,0,0.00879787100393514,0,
1979,7,31,0.642197370529175,0,0.301245989486347,0,
1979,8,1,0.308148115873337,0,0.524954230068033,0,
1979,8,2,0.163682788610458,0,0.227387490419119,0,
1979,8,3,0.154046878218651,0,0.159326325333041,0,
1979,8,4,0.214525610208511,0,0.178972304486365,0,
1979,8,5,0.125774040818214,0,0.159956674110617,0,
1979,8,6,0.0070200739428401,0,0.0685759732613178,0,
1979,8,7,0,0,0.00408541542628882,0,
1979,8,8,0,0,0,0,
1979,8,9,0.0309919733554125,0,0.0133710739038406,0,
1979,8,10,0.00133287394419312,0,0.0112984531181155,0,
1979,8,11,0,0,0.000732631638811654,0,
1979,8,12,0.00492921937257052,0,0.0031922154454378,0,
1979,8,13,0.404858708381653,0,0.183915701710816,0,
1979,8,14,4.83124494552612,0,2.58385471563145,0,
1979,8,15,5.11189460754395,0,4.99846733108655,0,
1979,8,16,0.522070646286011,0,2.81823686583687,0,
1979,8,17,7.98949527740479,0,3.78443782258466,1.13686837721616e-13,
1979,8,18,5.05018663406372,0,6.70886335121122,-1.13686837721616e-13,
1979,8,19,3.65297913551331,0,4.39094651346693,0,
1979,8,20,2.93918395042419,0,3.46803531929891,0,
1979,8,21,7.88677167892456,0,5.15750745916603,0,
1979,8,22,3.91528081893921,0,5.94628635234119,0,
1979,8,23,3.42643260955811,0,3.68231273026186,0,
1979,8,24,0.776919007301331,0,2.14886064510597,0,
1979,8,25,2.57592344284058,0,1.62521084698722,1.13686837721616e-13,
1979,8,26,1.90630841255188,0,2.24527998763847,-1.13686837721616e-13,
1979,8,27,1.74337315559387,0,1.82508872015546,0,
1979,8,28,0.406543672084808,0,1.11385534722103,0,
1979,8,29,0.13054196536541,0,0.27828454759549,0,
1979,8,30,0.691482841968536,0,0.376892863507578,0,
1979,8,31,3.92987871170044,0,2.06342055693233,0,
1979,9,1,25.1527061462402,0,13.896867012389,0,
1979,9,2,22.7436218261719,0,23.9544915874844,0,
1979,9,3,18.2830905914307,0,20.5750293561616,0,
1979,9,4,20.8240642547607,0,19.4877745788481,-1.13686837721616e-13,
1979,9,5,15.2078247070313,0,18.1992569938142,0,
1979,9,6,2.37026071548462,0,8.81368297134816,0,
1979,9,7,18.7231502532959,0,10.4400067277204,0,
1979,9,8,36.4431610107422,3.41060513164848e-13,27.5775529725279,-4.54747350886464e-13,
1979,9,9,0.257798910140991,2.27373675443232e-13,20.8964366784451,4.54747350886464e-13,
1979,9,10,0.00033607697696425,0,0.145912892790307,0,
1979,9,11,0.000688735977746546,0,0.000516643139349071,0,
1979,9,12,7.76892193243839e-05,0,0.000386940590374252,0,
1979,9,13,3.3988577342825e-05,-1.13686837721616e-13,5.84166563157851e-05,0,
1979,9,14,9.11295137484558e-05,1.13686837721616e-13,5.76709488768756e-05,0,
1979,9,15,0,0,4.63776343622158e-05,0,
1979,9,16,0,0,0,0,
1979,9,17,0.0223150495439768,0,0.0104940823944162,0,
1979,9,18,0,0,0.0112394591393468,0,
1979,9,19,0.000155170244397596,0,7.07691012848954e-05,0,
1979,9,20,0.576688945293427,0,0.228836973045645,0,
1979,9,21,0.0721709206700325,1.13686837721616e-13,0.358860215620325,0,
1979,9,22,0,-1.13686837721616e-13,0.0431097427574514,-1.13686837721616e-13,
1979,9,23,0.00157241558190435,0,0.00101473448944489,1.13686837721616e-13,
1979,9,24,0,0,0.000656154357329797,0,
1979,9,25,0.00780925387516618,0,0.00379662391867441,0,
1979,9,26,6.85473680496216,0,3.13640393373498,-1.13686837721616e-13,
1979,9,27,29.081298828125,9.09494701772928e-13,14.8066111537105,2.27373675443232e-13,
1979,9,28,14.1922054290772,4.54747350886464e-13,21.7836044266007,-1.47792889038101e-12,
1979,9,29,4.65113735198975,0,9.45065608029199,0,
1979,9,30,3.43992400169373,0,4.05041793267958,0,
1979,10,1,1.41421055793762,0,2.49668513498398,0,
1979,10,2,0.00248487922362983,0,0.678851539281368,0,
1979,10,3,7.58387699306695e-08,0,0.00141996437002945,0,
1979,10,4,0,-1.13686837721616e-13,3.95629058402847e-08,0,
1979,10,5,0.0188512410968542,0,0.00914554012763347,0,
1979,10,6,0.0215671639889479,1.13686837721616e-13,0.0201032378777199,0,
1979,10,7,0.0196554455906153,0,0.0206380676156641,0,
1979,10,8,0,0,0.00992260048553817,1.13686837721616e-13,
1979,10,9,0,0,1.13686837721616e-13,-1.13686837721616e-13,
1979,10,10,0.000102208825410344,0,4.43711226125743e-05,0,
1979,10,11,0.000791796774137765,0,0.000441721968286402,0,
1979,10,12,0.14233909547329,0,0.089628849186397,0,
1979,10,13,1.94544661045074,0,0.849292956628347,0,
1979,10,14,5.09261560440064,0,3.22624412462415,0,
1979,10,15,0.0544401593506336,0,2.76637439431647,-1.13686837721616e-13,
1979,10,16,7.81040477752686,0,3.65223462360564,2.27373675443232e-13,
1979,10,17,23.4751873016357,-1.13686837721616e-13,15.357235190409,-1.13686837721616e-13,
1979,10,18,23.7024726867676,-1.13686837721616e-13,23.5880053877054,-5.6843418860808e-13,
1979,10,19,18.3458786010742,0,21.1224954306351,0,
1979,10,20,1.14286065101624,-3.41060513164848e-13,10.098488373952,1.13686837721616e-13,
1979,10,21,3.44420123100281,0,2.2778804081197,0,
1979,10,22,39.7165069580078,-4.54747350886464e-13,21.5650344483963,-1.13686837721616e-13,
1979,10,23,7.65953874588013,3.41060513164848e-13,24.5659737756309,-4.54747350886464e-13,
1979,10,24,26.2373695373535,-2.27373675443232e-13,14.8660639242528,-1.02318153949454e-12,
1979,10,25,48.008056640625,-7.95807864051312e-13,37.1218362926306,-1.47792889038101e-12,
1979,10,26,48.501220703125,-4.54747350886464e-13,48.2045669071486,-1.70530256582424e-12,
1979,10,27,22.7392044067383,2.27373675443232e-13,35.6243434639603,-1.25055521493778e-12,
1979,10,28,7.76177215576172,3.41060513164848e-13,16.9823638753774,-4.54747350886464e-13,
1979,10,29,0.0195532646030188,1.13686837721616e-13,3.89893594205591,0,
1979,10,30,1.2672256231308,0,0.641625446176249,0,
1979,10,31,0,0,0.672351301440131,0,
1979,11,1,0.0952699333429337,0.00545921048387754,0.0363611758552906,0,
1979,11,2,3.7918164730072,0.00624123990371572,1.93046639324075,0,
1979,11,3,5.54731845855713,0,4.61494191724,1.13686837721616e-13,
1979,11,4,1.89491939544678,0,3.75372084707919,-1.13686837721616e-13,
1979,11,5,1.12930142879486,0,1.51828870037775,0,
1979,11,6,0,0,0.612085959072374,0,
1979,11,7,0.0331642627716064,0,0.0163140850052059,0,
1979,11,8,0,0,0.0183658310052124,0,
1979,11,9,0.00139851565472782,0.000598075344555582,1.2037368151141e-05,0,
1979,11,10,0.00120680837426335,0.00126930675776293,1.05077440366586e-05,0,
1979,11,11,0.000210958445677534,0.000821910497847966,-2.27373675443232e-13,0,
