Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,0.445424139499664,0.406730248010121,0,0,
1979,2,21,6.92637491226196,3.56969309481158,0,0,
1979,2,22,0.977472960948944,3.96697583307628,0,0,
1979,2,23,1.26327848434448,1.21306514618259,0,0,
1979,2,24,0.0022125372197479,0.544700148940763,0,0,
1979,2,25,2.46286163019249e-05,0.00118672119093333,0,0,
1979,2,26,0.000138881732709706,9.01640881991739e-05,0,0,
1979,2,27,0.581263780593872,0.18376570655942,0,0,
1979,2,28,3.32841396331787,1.88538047018134,0,0,
1979,3,1,0.00233439961448312,1.66731862495688,0,0,0
1979,3,2,0,0.000650659046463886,0,0,0
1979,3,3,8.62043307279237e-05,0.000150415953797278,0,0,0
1979,3,4,0.000896712765097618,0.000772271635078425,0,0,0
1979,3,5,0,0.000448356444991305,0,5.84286856677917,0
1979,3,6,0,0,0,24.8411643836773,0
1979,3,7,2.10706758499146,0,1.05353542665935,26.418196871411,0
1979,3,8,0.630281090736389,0.223879685083517,1.14766003658058,0.223879685083517,0
1979,3,9,0.346150487661362,0.397828051801859,0.0903903723771795,0.224756018113496,0.000171089117037188
1979,3,10,0,0.17424915543274,0,0,0.00513267315260254
1979,3,11,0.0375882834196091,-7.105427357601e-15,0.0187941437986576,0.347323331848891,0.0153980204138425
1979,3,12,3.28839421272278,0,1.65496350776131,0,0.0427722772277228
1979,3,13,0.0349704325199127,0.00195677811529293,1.65952017392847,0.00195677811528583,0.136871289168254
1979,3,14,4.44037505076267e-05,0.00200818480536213,0.0157651227299089,0.00200818480536924,0.503001989987817
1979,3,15,0.000456111505627632,2.21490248719647e-05,0.000228598627397325,2.21490248719647e-05,0.513267326732673
1979,3,16,0,0,0.000241792884330572,0,0.607366328475499
1979,3,17,0,0,0,0,1.11207920792079
1979,3,18,0.0024418153334409,0.000125726533049431,0.000949789743131646,0.000125726533056536,0.992316864315826
1979,3,19,0.0176741238683462,0.00616318047118369,0.00294328471849958,0.00616318047117659,0.855445544554456
1979,3,20,0.0102981552481651,0.0103193336104326,0.00389163456000929,0.0103193336104326,0.648427716245746
1979,3,21,0.0205200556665659,0.00316048919891188,0.0123724960701344,0.00316048919891188,0.328491081766563
1979,3,22,0,0,0.0141179272499992,0,0.176221777283319
1979,3,23,0,0,1.2668078341882e-05,0,0.117196040011869
1979,3,24,0.406312257051468,0,0.213953393059088,-7.105427357601e-15,0.0947833697630627
1979,3,25,0,-7.105427357601e-15,0.202623652268508,7.105427357601e-15,0.0744237627841458
1979,3,26,1.35426938533783,0.677134240312569,0,0,0.0581702976415653
1979,3,27,3.61584520339966,2.48534779986701,0,0,0.0461940612415276
1979,3,28,0.124901339411736,1.88641891075056,0,0,0.0359287117495395
1979,3,29,0,0.0730176419651514,0,0,0.0278875251807789
1979,3,30,1.600017786026,0.790955889581028,0,0,0.0270320804520409
1979,3,31,0.756332933902741,1.17106140198287,0,0,0.0265188120851422
1979,4,1,0.51180374622345,0.645468312422906,0,7.105427357601e-15,0.0261766331738765
1979,4,2,0.829386591911316,0.650757732192986,0,-7.105427357601e-15,0.0256633673564042
1979,4,3,0.885021805763245,0.868728146169048,0,0,0.0251500989895056
1979,4,4,1.13352465629578,1.0210975341259,0,0,0.0248079200782398
1979,4,5,0,0.588866162604063,0,0,0.0242946542607676
1979,4,6,4.02583265304565,1.74654501007561,0.266369094710836,2.64248093247975,0.0461940612415276
1979,4,7,0.991668283939362,1.81095328998997,0.70333776662801,11.7738695781035,0.0773322758816256
1979,4,8,0.000743696582503617,0.0597136816634247,0.449025539351872,0.0597136816634247,0.109325940349314
1979,4,9,0.1174296438694,0,0.0616528020996707,0,0.151756043764624
1979,4,10,3.2187876701355,0,1.64618075657933,0,0.127119202944312
1979,4,11,2.4854097366333,0.598927730132886,2.24981103993332,0.598927730132886,0.105561977424244
1979,4,12,1.11160469055176,0.938702376150758,0.83616593581116,0.938702376150758,0.0872554439129216
1979,4,13,0.00422699004411697,0.414301354140093,0.236749272658875,0.414301354140093,0.0619342554677831
1979,4,14,0.294092953205109,0.0138190910338665,0.13014673220089,0.0138190910338665,0.0626186132903146
1979,4,15,0.335498690605164,0.0130721844847841,0.300880826795781,0.0130721844847841,0.0514978216190149
1979,4,16,0.101948715746403,0,0.224435527383438,0,0.0544063347164947
1979,4,17,4.91378784179688,0,2.51698890939105,0,0.0725417813216106
1979,4,18,16.0462131500244,0,10.4285389605586,0,0.0947833697630627
1979,4,19,0.561065554618835,0,8.40942283069955,0,0.0997449512292843
1979,4,20,1.02248525619507,0,0.825230633220563,0,0.0727128733266698
1979,4,21,0.0208556298166513,0,0.579422821892827,0,0.0549196056328198
1979,4,22,0.797002375125885,0,0.45368886365047,0,0.0465362401527934
1979,4,23,3.73656463623047,0,2.14652692917953,0,0.0384950484851799
1979,4,24,4.79847288131714,0,4.19852242257898,0,0.0455097034189961
1979,4,25,0.600893139839172,0,2.77113095308335,0,0.0568015819965023
1979,4,26,0.0394417271018028,0,0.326099869782595,0,0.0564594081840893
1979,4,27,0.0875210389494896,1.4210854715202e-14,0.0616818262115046,0,0.0497869321615389
1979,4,28,0,-1.4210854715202e-14,0.0440018208506743,0,0.0436277219564608
1979,4,29,0.00114146433770657,0,0.000378747895936726,0,0.0379817826677077
1979,4,30,0.0712300911545754,0,0.0404496030561461,0,0.0342178222920635
1979,5,1,0.0092886034399271,0,0.0408988770174048,0,0.0321647513738953
1979,5,2,2.26106905937195,0,1.10416822866861,0,0.0278875251807789
1979,5,3,0.715897977352142,0,1.60266833596761,0,0.0270320804520409
1979,5,4,4.54921531677246,0,2.60115774825727,0,0.0249790095338727
1979,5,5,4.62760925292969,0,4.59488797522916,0,0.0325069302851611
1979,5,6,7.99106311798096,0,6.11907185828928,0,0.0482471296102694
1979,5,7,1.96951103210449,0,4.98266811495563,0,0.0677512867615955
1979,5,8,0.0983991846442223,0,1.14096844091961,0,0.0667247500277982
1979,5,9,0.000121542208944447,0,0.0661331547659216,0,0.0499580190677454
1979,5,10,0.121364697813988,0,0.0775541380792646,0,0.0455097034189961
1979,5,11,1.17217946052551,0,0.723814455027721,0,0.0422590088608241
1979,5,12,0.0737789496779442,0,0.519471891234275,0,0.0383239615789735
1979,5,13,0.444507628679276,-1.4210854715202e-14,0.267839227723641,0,0.0340467328364306
1979,5,14,0,1.4210854715202e-14,0.301208458524968,0,0.0290851488207827
1979,5,15,0.175112798810005,0,0.0752840874352216,0,0.0234392069826032
1979,5,16,1.61508810520172,0,0.724804310061217,0,0.0198463360625919
1979,5,17,0.0296210795640945,0,0.74223906660562,0,0.0191619807894867
1979,5,18,4.79712963104248,0,2.54487311603116,0,0.0179643558747698
1979,5,19,1.21873652935028,0,2.88985602762597,0,0.015911287506028
1979,5,20,0,0,0.486968261579477,0,0.0106075245791143
1979,5,21,0,0,0,0,0.00940990093911048
1979,5,22,0.0467150211334229,1.4210854715202e-14,0.0282677259462076,0,0.00633029711128461
1979,5,23,0.018892889842391,-1.4210854715202e-14,0.0384229885869729,0,0.00376396037564419
1979,5,24,0.610619962215424,0,0.326433280970335,0,0.00325069296478045
1979,5,25,0.157989233732224,1.4210854715202e-14,0.463776268494158,0,0.00256633657630127
1979,5,26,0.000194306936464272,-1.4210854715202e-14,0.0876604858702876,0,0.00239524759868584
1979,5,27,0.877400994300842,0,0.480826720684732,0,0.00222415846173126
1979,5,28,0.437027424573898,0,0.664469835956581,0,0.00205306932477668
1979,5,29,0,0,0.295077099892708,0,0.0018819801878221
1979,5,30,1.38953530788422,0,0.901770145914398,0,0.00171089105086752
1979,5,31,1.17987263202667,0,1.22037224539424,0,0.00153980191391293
1979,6,1,0.335103422403336,0,0.838049545977299,0,0.00119762379934292
1979,6,2,0.0375958234071732,0,0.262651570119417,0,0.00102653466238834
1979,6,3,0,0,0.0268141448843693,0,0.000855445525433758
1979,6,4,0.115265093743801,0,0.0653776156893287,0,0.000684356468148751
1979,6,5,4.71079444885254,0,2.17417946699982,0,0.000513267331194169
1979,6,6,2.47449207305908,0,3.70125676468044,0,0.000342178234074375
1979,6,7,0.527934670448303,0,1.72835511041048,0,0.000171089117037188
1979,6,8,0.269130349159241,0,0.358080919511451,0,0.000171089117037188
1979,6,9,0,0,0.0906753120655992,0,0.000171089117037188
1979,6,10,0.204156130552292,0,0.15424135379277,0,0.000171089117037188
1979,6,11,0.0575608238577843,0,0.118282859723934,0,0.000171089117037188
1979,6,12,0,0,0.0474298646657019,0,0.000171089117037188
1979,6,13,0,0,0.00506633902213594,-1.4210854715202e-14,0.000171089117037188
1979,6,14,0.103240594267845,0,0.0797216090146407,1.4210854715202e-14,0.000171089117037188
1979,6,15,1.6848920583725,0,0.768573618344718,0,0
1979,6,16,1.8031485080719,0,1.75653095016327,0,0
1979,6,17,0.835165977478027,0,1.29392728407535,0,0
1979,6,18,1.65813136100769,0,1.03447546319802,0,0
1979,6,19,3.3654305934906,0,2.64860742010784,0,0
1979,6,20,0.0356655791401863,0,1.9204024637948,0,0
1979,6,21,0.0859007611870766,0,0.0522986609679492,-1.4210854715202e-14,0
1979,6,22,2.60000348091126,0,1.11524881655414,1.4210854715202e-14,0
1979,6,23,0.0176408998668194,0,1.36340653547865,0,0
1979,6,24,0.0011068721069023,0,0.00459181758434113,0,0
1979,6,25,0,0,0.000348170232697953,0,0
1979,6,26,0,0,0,0,0
1979,6,27,1.3998966217041,0,0.911928261070599,0,0
1979,6,28,0.00456783641129732,0,0.971744591499927,0,0
1979,6,29,0.00532102072611451,0,0.00489281418029464,0,0
1979,6,30,9.83437919616699,0,4.90792038813582,0,0
1979,7,1,2.10389423370361,0,5.86687563448365,0,0
1979,7,2,0,0,1.03231437123378,0,0
1979,7,3,11.8341493606567,0,5.88989072387764,0,0
1979,7,4,23.1223049163818,0,17.1780955615277,0,0.000513267331194169
1979,7,5,2.56069374084473,0,13.114418676656,0,0.0230970306207638
1979,7,6,3.50524735450745,0,3.02564378063883,0,0.00205306932477668
1979,7,7,0,0,1.94307208762336,0,0.000855445525433758
1979,7,8,0.000283751141978428,0,0.000102582325553158,0,0.000684356468148751
1979,7,9,0.225499093532562,0,0.0905071545353167,0,0.000513267331194169
1979,7,10,0.213905185461044,0,0.216996353737414,0,0.000342178234074375
1979,7,11,0.210976406931877,0,0.212667896528188,0,0.000171089117037188
1979,7,12,0.038587860763073,0,0.17111588797502,0,0.000171089117037188
1979,7,13,0.175616964697838,0,0.104428230276739,0,0.000171089117037188
1979,7,14,1.90833115577698,1.4210854715202e-14,0.874938457805484,0,0.000171089117037188
1979,7,15,0.0242407973855734,-1.4210854715202e-14,1.22528329921906,0,0
1979,7,16,0,0,0.0129730218037025,0,0
1979,7,17,0,0,1.55464863098587e-05,0,0
1979,7,18,5.61914265118091e-11,0,5.02851992223441e-06,0,0
1979,7,19,0.00179249618668109,0,0.0419275168421223,0,0
1979,7,20,0.499676167964935,0,0.421918569029828,0,0
1979,7,21,0.0228413362056017,0,0.356954318704879,0,0
1979,7,22,0.0258756950497627,0,0.0365576565314996,0,0
1979,7,23,3.28119659423828,0,1.33237172691355,0,0
1979,7,24,0.680945336818695,0,1.86888331473406,0,0
1979,7,25,0.822558462619782,0,0.782149063344122,0,0
1979,7,26,0.353554844856262,0,0.586328464075336,0,0
1979,7,27,0.668501973152161,0,0.4396909037863,0,0
1979,7,28,1.37463986873627,0,1.07497352969008,0,0
1979,7,29,6.49968147277832,0,4.0953184571444,0,0
1979,7,30,0.0195453315973282,0,3.3385457827147,0,0
1979,7,31,0.0288235247135162,0,0.0262943606331874,0,0
1979,8,1,0.274364411830902,0,0.182858088851987,0,0
1979,8,2,4.98610544204712,0,2.2755100331359,0,0
1979,8,3,3.72136306762695,0,4.64864293547055,0,0
1979,8,4,0.465397268533707,0,1.69207962005336,0,0
1979,8,5,0.213744699954987,0,0.260777381124512,0,0
1979,8,6,0.0196833498775959,0,0.0864406924467005,0,0
1979,8,7,0.000788147852290422,0,0.0149468435898825,0,0
1979,8,8,0,0,0.00125064073219505,0,0
1979,8,9,0.0297271553426981,0,0.00577222105772535,0,0
1979,8,10,0.00187968148384243,0,0.015557401976821,0,0
1979,8,11,0.0258598700165749,1.4210854715202e-14,0.0194898726955728,0,0
1979,8,12,0.11042432487011,-1.4210854715202e-14,0.0447371405821002,0,0
1979,8,13,0,0,0.0640256465487994,0,0
1979,8,14,0,0,0,0,0
1979,8,15,0.0844858586788178,0,0.0128947910674242,0,0
1979,8,16,0,-1.4210854715202e-14,0.0491344298383183,-1.4210854715202e-14,0
1979,8,17,0.0324024930596352,1.4210854715202e-14,0.0195246234316357,1.4210854715202e-14,0
1979,8,18,0.0342183336615562,0,0.0337022068773649,0,0
1979,8,19,2.59230160713196,0,1.46173632813714,0,0
1979,8,20,0.247267097234726,0,1.55894669345543,0,0
1979,8,21,1.44233334064484,0,0.516699182701132,0,0
1979,8,22,0.0344232507050037,0,0.851681087090839,0,0
1979,8,23,0.316537261009216,0,0.173741390425079,0,0
1979,8,24,0.0266405940055847,0,0.254975822594901,0,0
1979,8,25,0.0577702037990093,0,0.0578444653606027,0,0
1979,8,26,0.0103712994605303,0,0.0475098364181577,0,0
1979,8,27,0.755098819732666,0,0.306456420505441,0,0
1979,8,28,0.793820559978485,0,0.762927568810994,0,0
1979,8,29,0.0575542561709881,0,0.503843159042845,0,0
1979,8,30,0.0317548289895058,0,0.0507037171733487,0,0
1979,8,31,3.52777647972107,0,1.41766707135619,0,0.00804118784347383
1979,9,1,0.398894041776657,0,2.11574801221155,0,0.0499580190677454
1979,9,2,1.79333031177521,0,0.741314797358228,0,0.0323358408295282
1979,9,3,7.41877412796021,0,4.1911125207011,0,0.0333623750138991
1979,9,4,0.0103442929685116,0,3.98445827134231,0,0.0381528721233406
1979,9,5,0,0,0.00788042440620984,0,0.0299405935495207
1979,9,6,0.0502908676862717,0,0.0323683900597871,0,0.00633029711128461
1979,9,7,0,0,0.0347180995365761,0,0.0013687129362975
1979,9,8,1.01867425441742,0,0.531060857476405,0,0.000684356468148751
1979,9,9,0.690288424491882,0,0.918173795171469,0,0.000513267331194169
1979,9,10,4.39695835113525,0,2.43685295410799,0,0.000342178234074375
1979,9,11,0.527555823326111,0,2.52906444685141,0,0.000342178234074375
1979,9,12,0,0,0.0964435649497943,0,0.000171089117037188
1979,9,13,0.000327364599797875,0,0.000242304216470757,0,0.000171089117037188
1979,9,14,8.14069644547999e-05,0,0.000250337590472327,0,0
1979,9,15,0.000331393268425018,0,0.00023893319755075,0,0
1979,9,16,0.181701615452766,0,0.0662897430703993,0,0
1979,9,17,0.0130176739767194,0,0.0971336917465067,0,0
1979,9,18,0.000962830963544548,0,0.00397704165069968,0,0
1979,9,19,0.00313187902793288,0,0.00260608102627202,0,0
1979,9,20,0.001251888461411,0,0.001556365915377,0,0
1979,9,21,1.13798892498016,0,0.296335311992522,0,0
1979,9,22,0.0240810941904783,0,0.38685273245332,0,0
1979,9,23,0,0,0.0101257229794385,0,0
1979,9,24,0.000493578205350786,0,0.00013655804647783,0,0
1979,9,25,0.407229334115982,0,0.160696341277713,1.4210854715202e-14,0
1979,9,26,0.170411244034767,0,0.225223434353012,-1.4210854715202e-14,0
1979,9,27,0.104667156934738,0,0.147672397940482,0,0
1979,9,28,0.0662174373865128,-1.4210854715202e-14,0.0859037530620128,0,0
1979,9,29,0,1.4210854715202e-14,0.0534575781209128,0,0
1979,9,30,0,0,0.0052695013105506,0,0
1979,10,1,0.0290559269487858,0,0.0227038106546615,0,0
1979,10,2,0,0,0.0185295970066477,0,0
1979,10,3,0,0,0.000321631859890204,0,0
1979,10,4,0,0,0,0,0
1979,10,5,0,0,0,0,0
1979,10,6,0.0024952634703368,0,0.0387945700683474,0,0
1979,10,7,0.786574363708496,0,0.633180565681101,0,0
1979,10,8,0.0733595192432404,0,0.49092787892684,0,0
1979,10,9,0,0,0.0607611817249278,0,0
1979,10,10,0.020739383995533,0,0.014018046583999,0,0
1979,10,11,0.275182574987412,0,0.145358160195627,0,0
1979,10,12,0.00132182461675257,0,0.193431516452108,0,0
1979,10,13,9.32283874135464e-05,0,0.00823610628941651,0,0
1979,10,14,2.13057555811247e-05,0,0.000210356303767867,0,0
1979,10,15,0.00165740388911217,0,0.000460991721325854,0,0
1979,10,16,0.0269317701458931,0,0.013059106372566,0,0
1979,10,17,0.399897515773773,0,0.08472498926821,0,0
1979,10,18,2.433349609375,0,1.18729244357846,0,0
1979,10,19,7.66309642791748,0,4.78751200297577,0,0
1979,10,20,2.41071152687073,0,5.32261116262845,0,0
1979,10,21,7.1087313699536e-05,7.05305112091992e-07,1.19487395384195,7.05305112091992e-07,0
1979,10,22,0.00345762330107391,4.63437274333955e-07,0.00238044613473676,4.63437274333955e-07,0
1979,10,23,0,0,0.00211453669021466,0,0
1979,10,24,0.080791711807251,0,0.0178547659225217,0,0.000171089117037188
1979,10,25,0.104143500328064,0,0.0885550502360104,0,0.000171089117037188
1979,10,26,0,0,0.0647493418865395,0,0.000171089117037188
1979,10,27,6.84802289470099e-05,0,0.000891939111568263,0,0.000171089117037188
1979,10,28,0.00110972486436367,1.4210854715202e-14,0.000358967734314319,0,0.000171089117037188
1979,10,29,3.86495448765345e-05,-1.4210854715202e-14,0.000373876520740168,0,0.000171089117037188
1979,10,30,0.00316715566441417,0,0.000573510124212362,0,0.000171089117037188
1979,10,31,0.0743882656097412,0.00656816908566782,0.0171653607290523,0.00656816908566782,0.000171089117037188
1979,11,1,0.007559800054878,0.0102141625576024,0.0206663007692214,0.0102141625576024,
1979,11,2,9.67465748544782e-05,0.00317960150232466,0.00338992626234358,0.00317960150232466,
1979,11,3,0,0.00047085296139926,0.000473273025988874,0.00047085296139926,
1979,11,4,0,0,0,0,
1979,11,5,0,0,0,0,
1979,11,6,0.0326502434909344,0.0163234020339615,0,0,
1979,11,7,0,0.0163426010451957,0,0,
1979,11,8,0.797111034393311,0.398435578186025,0,0,
1979,11,9,0.513081073760986,0.655864861040058,0,0,
1979,11,10,1.75134634971619,1.12758081280778,0,0,
1979,11,11,0.265884667634964,1.01954515499484,0,0,
1979,11,12,0.0228787660598755,0.144314175409491,6.76107244714785e-05,1.49757837815429,
1979,11,13,0.000343488791259006,0.0113883398604031,0.000224319876281243,1.8922146314802,
1979,11,14,1.853684425354,2.22323960059612e-05,0.482306262079391,2.22323960059612e-05,
1979,11,15,0.160835549235344,0,0.720263384459457,1.4210854715202e-14,
1979,11,16,0.145262852311134,0,0.148790953427152,-1.4210854715202e-14,
1979,11,17,0.0216640699654818,0,0.0844919543919218,0,
1979,11,18,0,0,0.0182821475625872,0,
1979,11,19,0.0224620755761862,0.00389640430580585,0.00563283666383541,0.00389640430580585,
1979,11,20,0.0142060499638319,0.0129977525383396,0.00533617462673419,0.00589449422253097,
1979,11,21,7.05727725289762e-05,0.0071466997005416,0,0,
1979,11,22,0.000437255395809189,7.46809201075394e-05,0.000166990805979594,0.0143244602576402,
1979,11,23,0.000188737394637428,8.93835031661183e-05,0.000144123684208353,8.93835031661183e-05,
1979,11,24,0.772708177566528,0.386398536553273,4.83541979292568e-05,4.60148821304074e-05,
1979,11,25,1.55014336109161,1.16129907725556,0,0,
1979,11,26,1.43800103664398,1.49480028148315,0,0,
1979,11,27,0.421692878007889,0.942945875312887,0,0,
1979,11,28,0.0354840531945229,0.239246380264675,0,0,
1979,11,29,0.000233907121582888,0.00850372566988256,0,0,
1979,11,30,0.000463643227703869,0.000384939922270178,0,0,
1979,12,1,0,0.000281034380392953,0,0,
1979,12,2,0,2.93233145498562e-06,-2.8421709430404e-14,4.23381973654814,
1979,12,3,0.062449362128973,0.00438883325574579,0.00542376615848639,0.00438883325573158,
1979,12,4,3.78399348258972,0.0129903178706741,1.67487715021167,0.0129903178706883,
1979,12,5,0.565311014652252,0,2.42749876913518,-1.4210854715202e-14,
1979,12,6,0.690019547939301,0,0.64694624089023,0,
1979,12,7,0.00432866532355547,0.00216245575192886,0.345308966534105,0,
1979,12,8,0,0.00216433414924211,0,0.00432522148754799,
1979,12,9,0.333024829626083,0,0.154300964330872,0,
1979,12,10,1.81780421733856,0.908898353503361,0.16628061000614,0,
1979,12,11,0.0042372141033411,0.916565100795339,0,0,
1979,12,12,0.00172578345518559,0.00229484283001113,0,0,
1979,12,13,3.48001572092471e-06,0.000727679024066674,0,0,
1979,12,14,1.60300898551941,0.801373663290661,2.8421709430404e-14,0,
1979,12,15,0.532524943351746,1.05928185253345,-2.8421709430404e-14,0,
1979,12,16,0.00215110834687948,0.274135630703483,2.8421709430404e-14,0,
1979,12,17,0.0801401510834694,0.0391960916357448,-2.8421709430404e-14,0,
1979,12,18,0.0022383714094758,0.0400700785246499,0.00111918562134861,4.04254358442938,
1979,12,19,0.000111726563773118,0,0.00187108508512779,0,
1979,12,20,0.00147438235580921,0,0.000817885393615825,0,
1979,12,21,0,0,0.000354700285498666,0,
1979,12,22,3.18301208608318e-05,4.31125629063445e-06,3.0284990657492e-06,4.31125629063445e-06,
1979,12,23,0,8.57919090435644e-06,6.02656623982512e-06,8.57919090435644e-06,
1979,12,24,0.00533998478204012,0.00267137863332323,0,0,
1979,12,25,0,0.00266999363341824,0,0.00534004768070417,
1979,12,26,0,0,0,0,
1979,12,27,5.83897272008471e-05,1.3479110634762e-05,4.77866117876147e-06,1.3442058971691e-05,
1979,12,28,9.50045523495646e-06,2.08286549963077e-05,5.16670021966093e-06,1.45335872332453e-05,
1979,12,29,4.87003831040056e-07,5.19807039722764e-06,0,0,
1979,12,30,3.17614109235365e-07,4.23752894107565e-07,0,0,
1979,12,31,0,2.78916090223902e-07,0,0,
1980,1,1,0.328086286783218,0.164039463768532,0,0,
1980,1,2,0.497288972139359,0.411724394619256,0,0,
1980,1,3,1.2027862071991,0.849400929095467,0,0,
1980,1,4,0.454625725746155,0.827919341367007,0,0,
1980,1,5,13.9081563949585,7.18756054826123,0,0,
1980,1,6,1.29591107368469,7.5632612887472,0,0,
1980,1,7,0.074790246784687,0.623316220781064,0,0,
1980,1,8,0.23486989736557,0.198858049550893,0,0,
1980,1,9,4.24668169021606,2.17641433800459,0,0,
1980,1,10,6.22724151611328,5.16797123516844,0,0,
1980,1,11,0.0177970807999372,3.17603084682828,0,0,
1980,1,12,0.0843907445669174,0.0357737793168695,0,0,
1980,1,13,2.36140131950378,1.15942375920976,0,0,
1980,1,14,0.108647622168064,1.16657948275218,0,0,
1980,1,15,0,0.0316261622812561,0,0,
1980,1,16,0.00732885533943772,0.00393096250307678,0,0,
1980,1,17,0.323780745267868,0.0860711274349484,0,0,
1980,1,18,0,0.200827899140634,0,0,
1980,1,19,0.00138672848697752,0.00051933746779298,0,0,
1980,1,20,0.136969462037086,0.0603611828572213,-2.8421709430404e-14,0,
1980,1,21,0.682800769805908,0.363743015029996,0,0,
1980,1,22,0.0127827450633049,0.374423283906552,2.8421709430404e-14,0,
1980,1,23,2.56914734840393,0.642815306733866,0.648149172916135,6.01357017212675,
1980,1,24,5.38505411148071,3.32895140674769,0.648149417200983,6.01357243861746,
1980,1,25,0.296261370182037,2.84318180436364,0,0,
1980,1,26,0.452733367681503,0.396695581347714,0,0,
1980,1,27,0.284960895776749,0.376439171171882,0,0,
1980,1,28,0,0.204208316439505,0,0,
1980,1,29,0.00138446874916554,0.00885735306928837,0,0,
1980,1,30,0.00645392155274749,0.00206171079000228,0,0,
1980,1,31,0.00138852081727237,0.00511632187235023,0,0,
1980,2,1,0.299796223640442,0.0555815136480646,0,0,
1980,2,2,0.0198933500796556,0.171957148979189,0,0,
1980,2,3,0.000411159940995276,0.0100896848074257,6.25770025237671e-05,4.2007447791302,
1980,2,4,0.387636929750443,0.158985116136378,0.03125766033736,7.15620559664092,
1980,2,5,0.0344725698232651,0.17850032310389,0.0316527580194759,2.91568829754361,
1980,2,6,0.0321777388453484,0.0333268608494279,0,0,
1980,2,7,0.0229721516370773,0.0300327971066281,0,0,
1980,2,8,0.0209974218159914,0.0218956036805338,0,0,
1980,2,9,0,0.00600068708605761,0,0,
1980,2,10,1.68424212461105e-05,0.012189630486489,0,0,
1980,2,11,0.155185163021088,0.126896424534408,0,0,
1980,2,12,1.30681169033051,0.6269963827759,-2.8421709430404e-14,-1.4210854715202e-14,
1980,2,13,0.0347378887236118,0.633301370425329,2.8421709430404e-14,1.4210854715202e-14,
1980,2,14,9.03392901818734e-06,0.022886387329109,0,0,
1980,2,15,0.0127760879695416,0.00220857056432067,0,0,
1980,2,16,0.00221266248263419,0.00920641054599969,0,0,
1980,2,17,0.38042363524437,0.249679075870404,0,0,
1980,2,18,4.94421768188477,2.75885532721864,0,0,
1980,2,19,0.550642967224121,2.92824684729862,0,0,
