Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,18,0.0138287972658873,0.0826703483779312,0,0,
1979,2,19,3.27500605583191,1.24752581583481,0,0,
1979,2,20,0.358504891395569,1.86249919874176,0,0,
1979,2,21,0,0.192334838438995,0,0,
1979,2,22,0.947536110877991,0.0408467785064488,0.200873335896901,0,
1979,2,23,0,0.0882076222201107,0.433781070986811,0,
1979,2,24,18.7764835357666,0,7.81186191851033,1.68891090585009,
1979,2,25,4.84031677246094,0,11.8305814490207,5.33550416102676,
1979,2,26,16.8582725524902,0.00401610577205247,10.4106066117178,4.4006683528383,
1979,2,27,2.26936268806458,0.379563469792998,9.18546416635263,0.917926550126023,
1979,2,28,0.342353016138077,0.45830563957901,0.872504943419386,0,
1979,3,1,0.150141194462776,0.0758182511660266,0.171168658966621,2.67552806587853,
1979,3,2,2.94849300384522,0,1.43694298656521,6.99400866041372,
1979,3,3,0.20149639248848,0,1.6433165485663,7.94965717023276,
1979,3,4,0.471021860837936,0,0.357596595450019,6.95381438621487,
1979,3,5,18.1744823455811,0,8.43686372996436,12.2322401076878,
1979,3,6,11.7579145431519,-2.8421709430404e-14,14.9730887614942,19.0470512664136,
1979,3,7,2.32363605499268,-4.2632564145606e-14,7.09851562403793,10.0988016632424,
1979,3,8,0.00300192809663713,3.98656219005034e-05,1.53509015226027,3.98656219005034e-05,
1979,3,9,0.0035257434938103,5.91677444106153e-05,0.00320241816899625,5.91677444106153e-05,
1979,3,10,3.55184316635132,0,1.61768097247224,0,
1979,3,11,10.0063409805298,1.20244802924078,5.5590713055052,0,
1979,3,12,0.0680361911654472,1.25700657488204,3.83920699459077,0,
1979,3,13,0.100556924939156,0.0818265967120198,0,0,
1979,3,14,0.469568490982056,0.0525101884800279,0.224362802953408,2.60257803405517,
1979,3,15,4.76291036605835,1.82160059291385,0.703486925778407,2.8421709430404e-14,
1979,3,16,0.00193321902770549,1.93587973831207,0.48727291100073,-1.4210854715202e-14,
1979,3,17,0,0.000995080563768624,0,0,
1979,3,18,0.00272719445638359,0.000248579798565629,0.0010536701270496,0,
1979,3,19,0.000115588030894287,0.000296403461092609,0.00124294161940952,0,
1979,3,20,0.0147047955542803,1.46303500514478e-05,0.00698599285237833,2.48318460418686,
1979,3,21,0.000903896987438202,0,0.00822938210745861,1.29319370229942,
1979,3,22,0.000112327827082481,-1.4210854715202e-14,0.000542318839052314,0,
1979,3,23,0.000948738248553127,1.4210854715202e-14,0.000481955713979687,0,
1979,3,24,0.72118467092514,0,0.354053670353778,0,
1979,3,25,20.0567989349365,0,9.85566309373201,0,
1979,3,26,4.60693073272705,0,12.5254946686585,0,
1979,3,27,0.136857628822327,0.0483574670676177,2.34974950463044,-1.4210854715202e-14,
1979,3,28,0.0192704536020756,0.0544758510216212,0.0235786526991149,0,
1979,3,29,6.22450733184815,0.00555419825153081,3.11485358542893,0.125013690825483,
1979,3,30,1.59201169013977,0,4.03915199200361,0,
1979,3,31,0.0607157833874226,0,0.870041655837895,0,
1979,4,1,0.662059664726257,1.4210854715202e-14,0.357365778272907,0,
1979,4,2,2.40073895454407,-1.4210854715202e-14,1.46119121204521,0,
1979,4,3,2.2695426940918,0,2.3259667916615,0,
1979,4,4,0,0,1.19861981758885,0,
1979,4,5,5.49590873718262,0,2.3439334115792,1.4210854715202e-14,
1979,4,6,0.473509073257446,0,3.03974665292111,-1.4210854715202e-14,
1979,4,7,1.58839356899261,0.402967629719143,0.62369515920355,0,
1979,4,8,0.605491101741791,0.543047382997159,0.556400586585454,4.9737991503207e-13,
1979,4,9,17.3037624359131,0.13583793290718,8.8026822958214,1.09018143701164,
1979,4,10,14.6041164398193,0.262503687915924,15.6921726365694,0.262503687915839,
1979,4,11,0.105613708496094,0.262702419513914,7.09369032788408,0.262702419513914,
1979,4,12,0,0,0.0567170741435916,0,
1979,4,13,0.00119292596355081,0,0.000564693453270593,0,
1979,4,14,8.19045448303223,0,3.558790155807,1.4210854715202e-14,
1979,4,15,2.10343599319458,0,5.57755379143674,-1.4210854715202e-14,
1979,4,16,1.23646605014801,0,1.86710225663848,-1.4210854715202e-14,
1979,4,17,2.5010085105896,0,1.70726163952293,1.4210854715202e-14,
1979,4,18,0.0455625504255295,0,1.62336022188146,0,
1979,4,19,0,0,-0.0103702909959793,0,
1979,4,20,0,0,0,0,
1979,4,21,6.34778052699403e-06,0,2.67770661821487e-06,0,
1979,4,22,0.0356174930930138,0,0.0176993819771951,-1.4210854715202e-14,
1979,4,23,0.0631633847951889,0,0.0485022804833193,1.4210854715202e-14,
1979,4,24,5.12739061377943e-05,0,0.024405988579872,0,
1979,4,25,0.0758157595992088,0,0.0352599257367956,0,
1979,4,26,0.44411689043045,0,0.244974186988259,0,
1979,4,27,18.2648067474365,0,6.47622969163444,0,
1979,4,28,21.2293548583984,0,19.8892993020131,0,
1979,4,29,2.15939664840698,0,11.7823204982209,0,
1979,4,30,0.0429759211838245,0,1.1330487398983,0,
1979,5,1,0.0403815358877182,0,0.0419739749202108,0,
1979,5,2,0.0016436162404716,0,0.0230791702772422,0,
1979,5,3,0.208255127072334,0,0.0827744688917846,0,
1979,5,4,11.8245077133179,0,5.69160728840552,1.4210854715202e-14,
1979,5,5,0.147044405341148,0,6.60601169576489,-1.4210854715202e-14,
1979,5,6,0.0320513248443604,0,0.103006141284936,0,
1979,5,7,0,0,0.0215813915438616,0,
1979,5,8,0.00126081251073629,0,0.000626208159644648,0,
1979,5,9,0,0,0.000740647968939356,0,
1979,5,10,0.356702834367752,0,0.186281488697375,0,
1979,5,11,0,0,0.209458001385258,0,
1979,5,12,0,0,-0.0032137227069029,0,
1979,5,13,1.49058747291565,0,0.457824578829161,0,
1979,5,14,1.87664473056793,0,1.66776435771192,0,
1979,5,15,0.423365086317062,0,1.3437381690166,0,
1979,5,16,2.79840612411499,0,1.41856140932578,0,
1979,5,17,0.0228961911052465,0,1.44257018273686,0,
1979,5,18,0,0,0.0118708700389334,0,
1979,5,19,2.9918258190155,-1.4210854715202e-14,1.21604427280863,0,
1979,5,20,2.10793423652649,1.4210854715202e-14,2.58959913107486,0,
1979,5,21,0.243322059512138,0,1.30500601800179,0,
1979,5,22,2.01493310928345,0,1.29403057138506,0,
1979,5,23,0.468184411525726,0,1.36702148168888,0,
1979,5,24,26.0724029541016,0,10.0582858174558,0,
1979,5,25,38.1912422180176,1.84741111297626e-13,32.0852441071708,-8.5265128291212e-14,
1979,5,26,17.6130409240723,-1.4210854715202e-14,28.2758203742389,-1.70530256582424e-13,
1979,5,27,5.60162019729614,0,11.6310790805837,0,
1979,5,28,6.49659585952759,0,6.04536213394204,0,
1979,5,29,3.61283326148987,0,5.0666116503462,0,
1979,5,30,6.54477500915527,0,5.06669243462721,0,
1979,5,31,0.522177338600159,0,3.55338154471338,0,
1979,6,1,0,0,0.272052677257932,0,
1979,6,2,1.1216151714325,0,0.475935346633719,0,
1979,6,3,4.82241344451904,0,2.58913763840644,0,
1979,6,4,0.172234028577805,0,2.51701381695472,0,
1979,6,5,0.966614365577698,0,0.494181326356511,0,
1979,6,6,2.73614740371704,0,2.11750683561399,0,
1979,6,7,0.157879620790482,0,2.1131323599945,0,
1979,6,8,0.277438968420029,0,0.208404287553321,0,
1979,6,9,0.488592356443405,0,0.364644632598072,0,
1979,6,10,1.23466467857361,0,1.0128967747325,0,
1979,6,11,4.9559063911438,0,2.44115697370978,0,
1979,6,12,8.60913467407227,0,6.70495883320723,0,
1979,6,13,0,0,4.79195543763666,0,
1979,6,14,6.03845946898218e-05,0,-0.000421826207684717,0,
1979,6,15,0.0266078412532806,0,0.00686769872675086,0,
1979,6,16,0.0244816225022078,0,0.0255881129974682,0,
1979,6,17,0.44806694984436,0,0.271472194321404,0,
1979,6,18,0.427406460046768,0,0.43878987739987,0,
1979,6,19,0.0654937922954559,0,0.261000354057501,0,
1979,6,20,0.000450952415121719,0,0.0357821023577571,0,
1979,6,21,6.2430277466774e-05,0,0.000257649282332295,0,
1979,6,22,0,0,3.30212291146381e-05,0,
1979,6,23,5.76422834396362,-1.4210854715202e-14,2.6393676449207,-1.4210854715202e-14,
1979,6,24,0.000195110900676809,1.4210854715202e-14,3.74532612959865,1.4210854715202e-14,
1979,6,25,0.00233155977912247,0,0.00136930371962762,0,
1979,6,26,0.00942632555961609,0,0.00549531468971054,0,
1979,6,27,0.0406363010406494,1.4210854715202e-14,0.0218912891526202,0,
1979,6,28,2.54439043998718,-1.4210854715202e-14,1.57005053422733,0,
1979,6,29,5.15347099304199,0,3.88467559095943,0,
1979,6,30,3.32314252853394,0,4.13897630729116,0,
1979,7,1,4.16438627243042,0,3.80414748812768,0,
1979,7,2,1.2740466594696,0,2.72232614030577,0,
1979,7,3,1.9135959148407,0,1.57710233119758,0,
1979,7,4,0,-1.4210854715202e-14,0.776351961939895,0,
1979,7,5,0.145474493503571,1.4210854715202e-14,0.0544793551780458,0,
1979,7,6,0.0276022534817457,0,0.0724663133904642,0,
1979,7,7,0,0,0.0125362008296861,0,
1979,7,8,0.00240626791492105,0,0.0011773497330978,-1.4210854715202e-14,
1979,7,9,0.0366376787424088,0,0.0143720625076185,1.4210854715202e-14,
1979,7,10,0.283299922943115,0,0.165959622448554,0,
1979,7,11,0.841442227363586,0,0.520241824782602,-1.4210854715202e-14,
1979,7,12,1.47708034515381,0,1.21416834182787,1.4210854715202e-14,
1979,7,13,0.00269739865325391,-1.4210854715202e-14,0.764690187801193,0,
1979,7,14,0.0302864350378513,1.4210854715202e-14,0.0201169450023144,0,
1979,7,15,0,0,0.0164755876222671,0,
1979,7,16,16.2191886901855,0,6.90091800432322,0,
1979,7,17,12.8614292144775,0,14.5690803083879,0,
1979,7,18,11.1298704147339,-1.4210854715202e-14,12.0002090510278,0,
1979,7,19,7.48890161514282,1.4210854715202e-14,9.45086774086019,1.4210854715202e-14,
1979,7,20,0,-1.4210854715202e-14,4.73684614494869,-1.4210854715202e-14,
1979,7,21,1.02902626991272,1.4210854715202e-14,0.471074853460095,0,
1979,7,22,11.0962572097778,0,5.69004840341756,0,
1979,7,23,0.213687807321548,0,6.34462290221813,0,
1979,7,24,2.90359115600586,0,1.51138447568167,0,
1979,7,25,0,0,1.77393305731039,0,
1979,7,26,3.8729681968689,0,1.74632773944279,0,
1979,7,27,11.0389099121094,0,7.11326992003285,0,
1979,7,28,0.149123415350914,0,6.11544530763422,0,
1979,7,29,0.102301500737667,0,0.120962075229158,0,
1979,7,30,0.186745345592499,0,0.152497621414909,0,
1979,7,31,0.0496864095330238,0,0.131556113515558,0,
1979,8,1,0,0,0.0271650123764857,0,
1979,8,2,7.58822298049927,0,3.54277223862778,0,
1979,8,3,3.19350957870483,0,5.53138555994508,1.4210854715202e-14,
1979,8,4,0,0,1.77705474737752,-1.4210854715202e-14,
1979,8,5,0.0232915338128805,0,0.0156751061778095,0,
1979,8,6,0.913696587085724,0,0.383206214746565,0,
1979,8,7,0.316280096769333,0,0.712917279077828,0,
1979,8,8,0,0,0.17099183003586,0,
1979,8,9,0.000242943671764806,0,0.000142603070912628,0,
1979,8,10,0.698956370353699,-1.4210854715202e-14,0.322168414150042,0,
1979,8,11,11.098331451416,1.4210854715202e-14,5.75375264484296,0,
1979,8,12,18.8661575317383,0,14.7031590477295,0,
1979,8,13,10.8678102493286,1.4210854715202e-14,15.0780915195435,0,
1979,8,14,2.25845742225647,-1.4210854715202e-14,7.26118505061754,0,
1979,8,15,1.40284776687622,0,1.86217372346721,0,
1979,8,16,1.43306529521942,0,1.41688434160335,0,
1979,8,17,0.000303747918223962,0,0.798887066178963,-1.4210854715202e-14,
1979,8,18,2.80935120582581,0,1.26640372782242,1.4210854715202e-14,
1979,8,19,10.4532766342163,0,5.59197074709095,0,
1979,8,20,0.245860323309898,0,5.84922362359919,0,
1979,8,21,0.0913804396986961,0,0.184840114952522,0,
1979,8,22,0.000290943018626422,-1.4210854715202e-14,0.0487951139090228,0,
1979,8,23,0.0450008735060692,1.4210854715202e-14,0.0180363317879255,0,
1979,8,24,0.113539688289166,1.4210854715202e-14,0.0415418252700874,0,
1979,8,25,8.27259349822998,-1.4210854715202e-14,4.12245521560124,0,
1979,8,26,0.844804406166077,0,4.74200688244093,0,
1979,8,27,10.6562671661377,0,5.48437563463699,0,
1979,8,28,1.98064470291138,0,6.81788550006877,0,
1979,8,29,0,0,0.727855707381195,0,
1979,8,30,0.799758732318878,1.4210854715202e-14,0.338019049670606,0,
1979,8,31,0.166395738720894,-1.4210854715202e-14,0.50427552134488,0,
1979,9,1,3.50193840858992e-05,0,0.103543292896234,0,
1979,9,2,0.206350088119507,0,0.0963388647290913,0,
1979,9,3,12.9898910522461,0,5.9541318003869,0,
1979,9,4,0.130718395113945,0,6.84235224662302,0,
1979,9,5,0.273322552442551,0,0.189051607722831,0,
1979,9,6,41.4012794494629,0,20.7459493365386,0,
1979,9,7,24.8239555358887,0,33.1488770992776,0,
1979,9,8,0.0303046517074108,0,12.4356514550719,0,
1979,9,9,0.00694065215066075,0,0.0191733158270608,0,
1979,9,10,0,0,0.00295130394329135,0,
1979,9,11,0.101693727076054,0,0.0437152033752,0,
1979,9,12,0.000752746651414782,0,0.0519867523740913,0,
1979,9,13,0.0123362941667438,0,0.00277528005062777,1.4210854715202e-14,
1979,9,14,0,0,0.00910256844588275,-1.4210854715202e-14,
1979,9,15,18.0475006103516,0,8.95213384238161,0,
1979,9,16,0.0268408134579659,0,9.43094362665511,0,
1979,9,17,0.00388565519824624,0,0.0178652556437555,0,
1979,9,18,0.311666548252106,0,0.139795587370145,0,
1979,9,19,3.47357773780823,0,1.74960558396424,0,
1979,9,20,0.0111639788374305,0,2.04336328476961,0,
1979,9,21,1.4453558921814,0,0.657099809915167,0,
1979,9,22,22.199592590332,0,11.3729469026126,0,
1979,9,23,0.412710547447205,1.4210854715202e-14,11.7071480743815,0,
1979,9,24,0.0343446023762226,-1.4210854715202e-14,0.246648202966526,0,
1979,9,25,0.000169131264556199,0,0.020094272845995,0,
1979,9,26,0,0,-4.13632772051642e-05,0,
1979,9,27,5.07304939674214e-05,0,2.15221073176508e-05,0,
1979,9,28,0.90434592962265,0,0.410517327177331,0,
1979,9,29,15.4610443115234,0,7.153245836883,0,
1979,9,30,0,1.4210854715202e-14,7.92682758929368,0,
1979,10,1,1.88965332508087,-1.4210854715202e-14,1.10060456659494,0,
1979,10,2,18.2611408233643,0,9.69158044452172,0,
1979,10,3,2.00598907470703,0,10.1449552936933,0,
1979,10,4,11.2513914108276,0,6.30404284620124,0,
1979,10,5,1.94577157497406,0,6.6614305406365,0,
1979,10,6,24.5945110321045,0,12.9901518331636,0,
1979,10,7,0.379408121109009,0,12.5744482906443,0,
1979,10,8,2.35354351997376,0,1.35744464275115,0,
1979,10,9,6.78670597076416,0,4.34611936696081,0,
1979,10,10,1.43303322792053,0,4.26094123780285,0,
1979,10,11,0.244942992925644,0,0.868122218294957,0,
1979,10,12,1.66844272613525,0,0.908198205038502,0,
1979,10,13,4.05126619338989,-1.4210854715202e-14,2.6949448973063,-1.4210854715202e-14,
1979,10,14,0.307244539260864,1.4210854715202e-14,2.25916810879892,1.4210854715202e-14,
1979,10,15,0.389765173196793,0,0.347547730521796,0,
1979,10,16,0.542254865169525,0,0.449783055298212,0,
1979,10,17,0,0,0.27762180281627,0,
1979,10,18,0.280564188957214,0,0.135323901930747,0,
1979,10,19,0.0259437244385481,0,0.1636774246291,0,
1979,10,20,0,0,0.013636480992659,0,
1979,10,21,0.000997991766780615,0,0.000450599622467962,0,
1979,10,22,0,0,0.000500283006090285,0,
1979,10,23,0.0314143821597099,0,0.0141130432880345,1.4210854715202e-14,
1979,10,24,11.5946912765503,0,5.35778955662204,-1.4210854715202e-14,
1979,10,25,0.8503058552742,-1.4210854715202e-14,6.59019218269668,0,
1979,10,26,0.0126519668847322,1.4210854715202e-14,0.455117832119754,0,
1979,10,27,0.229120373725891,0.00409357158545731,0.127845468170676,0.00409357158545731,
1979,10,28,1.40186190605164,0.00351509461677324,0.843419886906077,0.00351509461677324,
1979,10,29,0.48445525765419,0,0.97620338624256,0,
1979,10,30,0.0196232404559851,1.4210854715202e-14,0.280948927495274,0,
1979,10,31,0.0368044264614582,-1.4210854715202e-14,0.030645440551325,0,
1979,11,1,0.00175158819183707,0,0.0205032960157041,0,
1979,11,2,10.4337797164917,0,3.62094719119091,0,
1979,11,3,43.0142097473145,2.8421709430404e-14,26.0116772097632,-7.105427357601e-14,
1979,11,4,1.20873546600342,-1.27897692436818e-13,22.1127760272348,-1.27897692436818e-13,
1979,11,5,0.0339629240334034,0,0.545251106102,0,
1979,11,6,0.072650782763958,0,0.0512448452097942,0,
1979,11,7,0.513193488121033,0,0.27057945399315,0,
1979,11,8,1.20540547370911,0,0.829958628922213,0,
1979,11,9,0,0,0.691050492624186,0,
1979,11,10,6.01301097869873,0,2.71429340295981,0,
1979,11,11,1.95823073387146,0,4.21090428132004,0,
1979,11,12,0.0641437917947769,1.4210854715202e-14,1.45315752370311,0,
1979,11,13,0,-1.4210854715202e-14,0.0296686459040529,0,
1979,11,14,1.91047751903534,-1.4210854715202e-14,0.908422056741188,0,
1979,11,15,0.300110667943954,0.00792279534930174,1.34467634178225,0.00792279534928753,
1979,11,16,3.49987936019897,0.545844868671281,1.35253777797345,0.0114464599890027,
1979,11,17,0.0828816741704941,0.547996370590013,1.2553698328386,0,
1979,11,18,0.00310559803619981,0.00963473535429671,0.0344778562824786,1.10237498356004,
1979,11,19,0.0017417537746951,0,0.0022998537588137,0,
1979,11,20,0.0515732243657112,0,0.0257175339000924,0,
1979,11,21,0.0127571169286966,0,0.0354203069190362,0,
1979,11,22,0.734381318092346,0,0.393800753932055,-1.4210854715202e-14,
1979,11,23,0.520118892192841,0,0.640946010164271,1.4210854715202e-14,
1979,11,24,0.607174634933472,0,0.560337368974842,-1.4210854715202e-14,
1979,11,25,12.4713668823242,0,6.25629425945385,1.4210854715202e-14,
1979,11,26,7.13753080368042,0,9.81056404398373,0,
1979,11,27,32.0504341125488,-2.55795384873636e-13,19.5355311116982,-5.6843418860808e-14,
1979,11,28,0.00227709487080574,-1.84741111297626e-13,16.4363481194985,-1.13686837721616e-13,
1979,11,29,0.01292868796736,0,0.00591425734455697,0,
1979,11,30,0,1.4210854715202e-14,0.00760046150594462,0,
1979,12,1,0.114704675972462,0.0445769957802469,0.00385533235521507,0,
1979,12,2,0.244408056139946,0.150650271477602,0.0116198439786785,0,
1979,12,3,0.0382317937910557,0.137829635396656,0.00931008934048805,0,
1979,12,4,0,0.019135725390143,0.00100701841756745,0,
1979,12,5,0.000707287166733295,6.98997157684289e-05,0.000327555050489536,0,
1979,12,6,0.0685858130455017,6.23119771034908e-05,0.0345202490082102,0.374972923012152,
1979,12,7,1.15577745437622,0,0.591026795581911,0,
1979,12,8,0.566161870956421,0,0.86544253668194,0,
1979,12,9,0.324134647846222,0.116080468513161,0.355386561784599,0,
1979,12,10,0.153040215373039,0.181547280457579,0.0570497743997294,0,
1979,12,11,0.000337034754920751,0.0331971119141059,0.0435048199587982,0.35649948363691,
1979,12,12,0.0110894404351711,0,0.00488879416593591,1.4210854715202e-14,
1979,12,13,3.79952049255371,0,1.84130512470665,-1.4210854715202e-14,
1979,12,14,8.41544532775879,3.46538146214179,2.62213101091493,-9.9475983006414e-14,
1979,12,15,0.0872828587889671,3.60145453562485,0.724921824926923,-1.27897692436818e-13,
1979,12,16,0,0.0500177121907512,0,0,
1979,12,17,2.89990401268005,1.27696993141213,0.169819650660429,0,
1979,12,18,0.0213990584015846,1.30546471596158,0.172203000590116,0,
1979,12,19,2.04247570037842,1.03170133895557,0,0,
1979,12,20,3.95817255973816,2.94420613752332,0,0,
1979,12,21,0.00644719880074263,2.2327350897297,0,0,
1979,12,22,0.111206032335758,0.0479610511917912,0.00945607393168757,1.4210854715202e-14,
1979,12,23,0,0.0505417505220294,0.0107036721221903,3.71550031694275,
1979,12,24,0.59245365858078,0,0.288499566696828,11.1988732301166,
1979,12,25,11.7186193466187,0,6.11982013925149,1.13211836839577,
1979,12,26,2.21496391296387,0,6.96684830888648,0,
1979,12,27,0.0668429061770439,0.00627280780248896,1.13747556940211,0,
1979,12,28,0.0202945433557034,0.0104423966544545,0.0332044936767488,0,
1979,12,29,0,0.00414573784927086,0.00600155386450751,0.0256258010651891,
1979,12,30,0.0876249894499779,-1.4210854715202e-14,0.035493649624641,-1.4210854715202e-14,
1979,12,31,0,0,0.0504872751848779,0,
1980,1,1,0,0,0,0,1.40607789974069
1980,1,2,0,0,0,0,1.20922699377699
1980,1,3,0.0139299146831036,0.00641725669927951,0,0,1.20922699377699
1980,1,4,0,0.00700474942127016,0,0,1.12486231979255
1980,1,5,0.000549200107343495,0.000284863991495854,0,0,1.0123760878133
1980,1,6,0,0.000224788325951408,0,0,1.04049764580811
1980,1,7,0.00821356941014528,0.00306779786382094,0,-1.4210854715202e-14,0.984254529818483
1980,1,8,0.429647594690323,0.136404354414935,0.0453063262166324,0,0.956132971823669
1980,1,9,0,0.162286352942857,0.055882626722223,1.4210854715202e-14,0.956132971823669
1980,1,10,0.0558428131043911,0.0262001804473329,0,0,0.928011413828855
1980,1,11,0.0481124855577946,0.0461093479863024,0.00660670494085025,0,1.04049764580811
1980,1,12,14.2752275466919,0.0159009997672115,7.1405418161512,0.42410316109337,1.26547010976662
1980,1,13,0.0092924814671278,0.00464411713484481,7.14087607267561,2.8421709430404e-14,1.18110543578218
1980,1,14,0.941487312316895,0.286515592037219,0.138429002180146,0,1.09674076179774
1980,1,15,5.19426822662354,0.315895371023558,2.74941434988955,0.617648889338213,1.12486231979255
1980,1,16,0,0,2.66916398945978,0,0.984254529818483
1980,1,17,0,-1.4210854715202e-14,0,0,0.899889855834041
1980,1,18,0,1.4210854715202e-14,0,0,0.899889855834041
1980,1,19,0,-0.0012887356753879,-0.00209286349513604,0,0.899889855834041
1980,1,20,0.274072051048279,0.0213489339927264,0.0346699524718588,0,0.871768297839228
1980,1,21,0.365005433559418,0.233654842485805,0.0855095520266787,0,0.928011413828855
1980,1,22,0.65196967124939,0.498815506756316,0.00771087438238283,0,0.843646739844414
1980,1,23,1.08772015571594,0.713235257885529,0.156175106908222,-1.4210854715202e-14,0.843646739844414
1980,1,24,0.073010541498661,0.464584033944576,0.162252877579022,2.8421709430404e-14,0.787403623854786
1980,1,25,0.0161043386906385,0.0458571757766606,0,0,0.8155251818496
1980,1,26,0.255507111549377,0.113712373859386,0,0,0.759282065859972
1980,1,27,0.0975815579295158,0.186588677794759,0,0,0.703038949870345
1980,1,28,0.21182245016098,0.141652426847983,0,-1.4210854715202e-14,0.674917391875531
1980,1,29,0,0.11785838539447,0,1.4210854715202e-14,0.646795833880717
1980,1,30,0.299905896186829,0.137777063613896,0,0,0.618674275885903
1980,1,31,0.0358024835586548,0.182478929944139,0,0,0.59055271789109
1980,2,1,0.0578627102077007,0.0453504240056049,0,0,0.562431159896276
1980,2,2,0.0740242227911949,0.0682670486020953,0,0,0.534309601901462
1980,2,3,0.019980825483799,0.0453983338201169,0,0,0.506188043906648
1980,2,4,0.0629568919539452,0.0387864839144072,0,0,0.478066485911834
1980,2,5,0.0174765083938837,0.045172535718919,0,0,0.449944927917021
1980,2,6,0.0136217167600989,0.0152497487000716,0,0,0.421823369922207
1980,2,7,0.0403662696480751,0.0264990652178767,0,0,0.421823369922207
1980,2,8,0.0147023657336831,0.0235898148008857,0,0,0.393701811927393
1980,2,9,0.0077610551379621,0.0113158801359816,0,0,0.365580253932579
1980,2,10,0.0180880930274725,0.0117253257220398,0,0,0.365580253932579
1980,2,11,0.0374509915709496,0.0283562951152874,0,-1.4210854715202e-14,0.337458695937766
1980,2,12,0.855759203433991,0.351642223590815,0,1.4210854715202e-14,0.337458695937766
1980,2,13,0.0778359696269035,0.476618933882165,0,0,0.337458695937766
1980,2,14,0,0.0263986930904565,0,0,0.309337137942952
1980,2,15,0.103065997362137,0.0502423845554745,0,0,0.309337137942952
1980,2,16,13.0316896438599,6.25868212057669,0,0,0.309337137942952
1980,2,17,4.71795797348023,9.77199540174823,0,0,0.309337137942952
1980,2,18,0.06885876506567,2.57899924303135,0,1.4210854715202e-14,0.281215579948138
