Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0686541274189949,0.0686541274189949,0,0,
1979,1,2,0.00380205037072301,0.0363169140955921,0,0,
1979,1,3,0.191819101572037,0.0978089879538391,0,0,
1979,1,4,2.31546926498413,1.25309396460036,0,0,
1979,1,5,1.42418801784515,1.86655959420227,0,0,
1979,1,6,0.134783521294594,0.781185006050297,0,0,
1979,1,7,0.15401566028595,0.146591060460512,0,0,
1979,1,8,0.00203676149249077,0.0711538582131146,0,0,
1979,1,9,0.00448276149109006,0.00353946530516858,0,0,
1979,1,10,5.15726900100708,2.5813169318918,0,0,
1979,1,11,15.4013452529907,10.2607713450252,0,0,
1979,1,12,6.31192350387573,10.8061670027712,0,0,
1979,1,13,1.14981150627136,3.80673575826467,0,0,
1979,1,14,1.94900691509247,1.48123033482464,0,0,
1979,1,15,11.3247394561768,6.54401676425268,0,0,
1979,1,16,2.5025737285614,7.02210985461552,0,0,
1979,1,17,1.5868626832962,2.17414429814436,0,0,
1979,1,18,0.580337643623352,1.17798427615194,0,0,
1979,1,19,0.139796748757362,0.444608100323407,0,0,
1979,1,20,0.0557304248213768,0.110341146631342,0,0,
1979,1,21,1.12690103054047,0.57354989546684,0,0,
1979,1,22,1.81003642082214,1.49883516423389,0,0,
1979,1,23,0.189627572894096,1.01677645767309,0,0,
1979,1,24,4.89432621002197,2.56024839922645,0,0,
1979,1,25,2.2834997177124,3.74518114870897,0,0,
1979,1,26,5.91513729095459,4.05765509501192,0,0,
1979,1,27,1.13407456874847,3.49461204395796,0,0,
1979,1,28,6.25204181671143,3.79464257011554,0,0,
1979,1,29,0.935808777809143,3.79652074152388,0,0,
1979,1,30,0.0738840475678444,0.693197232102378,0,0,
1979,1,31,0.0480084158480167,0.0625184789452646,0,0,
1979,2,1,1.10053145885468,0.431821011593527,0,0,
1979,2,2,3.14198088645935,2.2124092558676,0,0,
1979,2,3,0.489509433507919,2.01621414740703,0,0,
1979,2,4,1.20458340644836,0.973558302934663,0,0,
1979,2,5,0.477656573057175,0.986322591611255,0,0,
1979,2,6,1.3089451789856,0.984555146766056,0,0,
1979,2,7,5.94914388656616,3.75827332861194,0,0,
1979,2,8,1.19303774833679,3.40761468629481,0,0,
1979,2,9,0.453926622867584,1.03748988348237,0,0,
1979,2,10,0,0.354443383880962,0,0,
1979,2,11,0.549364686012268,0.0978831066156829,0,0,
1979,2,12,0,0.216767768551975,0,0,
1979,2,13,2.23559284210205,0.46923611333709,0.648559471787104,0,
1979,2,14,9.92492485046387,2.2004419065069,3.87822263640579,0,
1979,2,15,3.0806519985199,3.27163064956918,3.22357123716356,0,
1979,2,16,0.670271873474121,2.13218899905104,0,0,
1979,2,17,0.601918697357178,0.649433725104544,0,0,
1979,2,18,0.0335800312459469,0.247095949494039,-8.88178419700125e-16,0,
1979,2,19,1.26239311695099,0.511162196086403,8.88178419700125e-16,0,
1979,2,20,0.748219907283783,0.974409635322786,0,0,
1979,2,21,3.61749482154846,1.97870523554745,0,0,
1979,2,22,1.63110661506653,2.86881381915249,0,0,
1979,2,23,2.67133760452271,1.88641062719442,0,0,
1979,2,24,0.417335510253906,1.85901371094887,0,0,
1979,2,25,0.0437486171722412,0.354880942095249,0,0,
1979,2,26,0.228093400597572,0.165136520401234,0,0,
1979,2,27,0.138344645500183,0.188791102359502,0,0,
1979,2,28,0.214840292930603,0.154523526061055,0,0,
1979,3,1,0.485065490007401,0.343461508963813,0,0,
1979,3,2,1.34325873851776,1.00015426392321,0,0,
1979,3,3,0.127805724740028,0.996065585177604,0,0,
1979,3,4,0.0438992902636528,0.0929189946811277,0,0,
1979,3,5,1.74330997467041,0.768822159859909,0,0,
1979,3,6,4.2408766746521,1.42139018572298,1.57069971544104,0,
1979,3,7,7.72537326812744,0.549734382406641,5.43339037805823,12.2275171459002,
1979,3,8,0.616676211357117,0.188201606538044,3.99200699907641,12.2591125709669,
1979,3,9,0.169683709740639,0.273604229340492,0.119733324316048,0,
1979,3,10,1.625643491745,0.706496168937377,0,3.5527136788005e-15,
1979,3,11,0.000237024025409482,1.07231432926444,1.64187090376799e-05,0,
1979,3,12,0.0135526843369007,0.00598408987185906,0.00172795208991872,-3.5527136788005e-15,
1979,3,13,0.0608886331319809,0.0169828553885623,0.00570342534368251,0,
1979,3,14,0.00682748341932893,0.0233009344915445,0.00894483384629652,0,
1979,3,15,0.00529630715027452,0.00454448928753948,0.00185545893877759,0,
1979,3,16,2.97003889083862,0.997874820979007,0.509251117383229,0,
1979,3,17,1.25038826465607,1.57626439052655,0.678234843320702,0,
1979,3,18,0.283636271953583,0.510639512883614,0.0673101241568226,0,
1979,3,19,2.34212875366211,1.34934592124591,0,0,
1979,3,20,0.385723948478699,1.57776040685634,0.000185571577784316,0,
1979,3,21,0.126519620418549,0.182585272208385,0.0121516823038519,0,
1979,3,22,0.254736661911011,0.198684058248404,0.0173347370876478,0,
1979,3,23,0.185769036412239,0.213677750499372,0.0097384228018349,0,
1979,3,24,0.000878442078828812,0.144452517458561,2.94979114663363e-05,0,
1979,3,25,0.102343998849392,0.0418303377785634,0.0255181490921217,0,
