Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,10,1.4087381362915,3.7304504788039,0,0,0.593569888833811
1979,2,11,2.5426983833313,2.06638026513308,0,0,0.575582899001092
1979,2,12,1.01002848148346,1.96894119382102,0,0,0.559942059030056
1979,2,13,5.43619871139526,3.15874753179315,0,0,0.551339608979001
1979,2,14,3.72565627098084,4.35976102270172,0,0,0.535698769007965
1979,2,15,6.1523699760437,4.8454987433808,0,0,0.524750169095226
1979,2,16,2.97320342063904,4.76923528098251,-7.105427357601e-15,-7.105427357601e-15,0.511455478985874
1979,2,17,3.84466075897217,3.62509974453462,7.105427357601e-15,7.105427357601e-15,0.502853028934819
1979,2,18,1.39256167411804,2.76382098948389,0,0,0.489558279160397
1979,2,19,0.255753219127655,0.620479401209053,0,0,0.482519919072952
1979,2,20,0.0271862633526325,0.209183507138022,0,0,0.469225199131065
1979,2,21,0.0357435457408428,0.0462428570428131,0,0,0.460622749080009
1979,2,22,0.345285773277283,0.16726890838126,0,0,0.452020269196419
1979,2,23,0.158283248543739,0.288731954727012,0,0,0.444981909108973
1979,2,24,0.750170826911926,0.502909937472822,0,0,0.436379429225383
1979,2,25,0.708628058433533,0.730919029136231,-7.105427357601e-15,0,0.425430859145179
1979,2,26,0.241931766271591,0.528811400764653,7.105427357601e-15,0,0.420738589254348
1979,2,27,2.45937323570251,1.19941476121051,0,0,0.416046349196051
1979,2,28,19.2072601318359,11.1188786375055,0,0,0.412136139203292
1979,3,1,1.69143557548523,10.2558223774257,0,0,0.402751629254164
1979,3,2,0.137191951274872,0.77437346047725,0,-7.105427357601e-15,0.396495299232256
1979,3,3,0.889872848987579,0.479643297162767,0,7.105427357601e-15,0.391803029341425
1979,3,4,5.28864240646362,3.01456748172851,0,0,0.385546699319518
1979,3,5,2.42680144309998,4.0949226271461,0,0,0.378508339232073
1979,3,6,1.80654239654541,1.2134016658589,0.903270495316953,3.85637405733441,0.37616218937039
1979,3,7,15.4106101989746,0,8.50824295897643,5.54178136048498,0.374598129239314
1979,3,8,4.30541181564331,2.13967290497567,7.7519548824076,1.66290903149844,0.372251979377631
1979,3,9,5.75481843948364,5.01440403763829,0,0,0.367559739319334
1979,3,10,1.25730609893799,3.70640418083829,0,0,0.362867499261037
1979,3,11,2.63671088218689,1.93359670663511,0,0,0.361303409297427
1979,3,12,20.7872772216797,7.4081317336605,4.29372378181212,0,0.358957289268278
1979,3,13,2.89629793167114,7.56013088591735,4.31413026325514,0,0.356611139406595
1979,3,14,5.24442958831787,3.75733714134756,0,0,0.365213619290186
1979,3,15,19.0702018737793,11.5689011935854,0.584825263732867,0,0.380854459261221
1979,3,16,9.47828674316406,13.7646145620992,0.595620320432658,0,0.401187539290553
1979,3,17,6.98564100265503,8.20784483946389,0,0,0.420738589254348
1979,3,18,4.45227241516113,5.67108227032276,0,0,0.44263575924729
1979,3,19,0.964561104774475,2.60026984695978,-1.4210854715202e-14,0,0.473917439189361
1979,3,20,0.342112421989441,0.468575530167442,1.4210854715202e-14,0,0.509109329124191
1979,3,21,0.000445729237981141,0.162878174646096,7.76329612506288e-06,0,0.553685758840684
1979,3,22,0.00367661053314805,0.00117325235902399,0.00102377468671477,0,0.609210728804846
1979,3,23,1.24871051311493,0.000899287487101219,0.625926485843536,2.88892682979818,0.664735698769008
1979,3,24,0.0269333850592375,0,0.637294852967358,10.508765887726,0.753106468471386
1979,3,25,0.189807549118996,2.8421709430404e-14,0.109474163305009,15.8065190635786,0.821144098479363
1979,3,26,0.592779219150543,-2.8421709430404e-14,0.389780424298252,14.5971000901515,0.860246198406952
1979,3,27,2.89644527435303,0,1.72544126749317,11.6059485074795,0.89934829833454
1979,3,28,0.472925961017609,0.233331698113545,1.4674002439143,5.25070406314535,0.922809558291093
1979,3,29,1.42939043045044,1.02259160343951,0,0,0.930629978276611
1979,3,30,2.15937089920044,1.86016522811175,0,0,0.922809558291093
1979,3,31,0.354870796203613,1.17458824497527,0.0698184737748875,0,0.914989138305576
1979,4,1,1.55332159996033,0.881445089441002,0.0692401915136429,0,
1979,4,2,0.384845316410065,0.932377094051276,0,0,
1979,4,3,0.942372441291809,0.625407380231479,1.4210854715202e-14,0,
1979,4,4,0.964986205101013,0.953044729365502,-1.4210854715202e-14,0,
1979,4,5,2.28246879577637,1.47952560909687,0,0,
1979,4,6,8.43598175048828,5.07199096543678,0,0,
1979,4,7,2.28110766410828,4.95731297868224,0.329096333949835,0,
1979,4,8,3.40346670150757,0.818345906536365,2.02438594833859,3.4474537608815,
1979,4,9,2.40264010429382,0,2.90148277090931,6.63255364743952,
1979,4,10,5.91566133499146,0,4.12934946715669,5.0610176359485,
1979,4,11,3.78008580207825,0,4.87675851250118,7.59716609069324,
1979,4,12,10.6228580474854,0,7.1043759057207,11.3443681921802,
1979,4,13,1.23366010189056,-5.6843418860808e-14,5.86417334249121,10.0144313870254,
1979,4,14,2.28575587272644,5.6843418860808e-14,1.70579824440053,7.53337494106097,
1979,4,15,1.83123052120209,0.343443328025217,1.71153219868425,3.01726012768236,
1979,4,16,1.14083564281464,0.930832284812482,0.522189738832296,0.227433673932666,
1979,4,17,2.95739936828613,2.37203306480876,0,0,
1979,4,18,7.45375299453735,3.89720056321886,1.3147389284585,0,
1979,4,19,1.50826263427734,3.25440857193462,1.40041404885245,0,
1979,4,20,0.221955806016922,0.71688480607304,0.0106286210946962,0,
1979,4,21,0.0263083949685097,0.111390936724433,0.0130906384802927,1.39063407070839,
1979,4,22,1.10893797874451,1.63667761512443e-05,0.576017563759834,10.0932658181257,
1979,4,23,1.11704015731812,0,1.11338541083565,16.2584645936867,
1979,4,24,0.97227931022644,0.186171387798709,0.858381986178401,7.95387360796599,
1979,4,25,0.519710898399353,0.440117834973478,0.323121019072914,0.227100734912369,
1979,4,26,0.146165579557419,0.262504000063984,0.0723379007004752,2.17791224423189,
1979,4,27,0.607790470123291,0,0.376899739643363,14.6416877159262,
1979,4,28,0.177372246980667,0,0.3946125856111,28.1698464892754,
1979,4,29,0.217378363013268,0,0.19758660437536,23.7819193789811,
1979,4,30,0.0354614481329918,0,0.130752031655419,0,
1979,5,1,0.0299351625144482,0,0.0326585733009068,0,
1979,5,2,0.381573289632797,0,0.188576940784941,0,
1979,5,3,1.19133806228638,0,0.730341843729889,0,
1979,5,4,1.57986414432526,0,1.39457528097303,0,
1979,5,5,2.0657103061676,0,1.80420696468053,0,
1979,5,6,5.15433502197266,0,3.2948199030736,0,
1979,5,7,9.71608543395996,0,7.54769531698238,0,
1979,5,8,3.93789720535278,0,7.07336504760394,0,
1979,5,9,5.20203685760498,0,4.57560758689868,0,
1979,5,10,17.1113033294678,0,11.1566406272261,0,
1979,5,11,3.44972562789917,0,10.2805345145101,-5.6843418860808e-14,
1979,5,12,1.21123743057251,0,2.55645124749628,5.6843418860808e-14,
1979,5,13,8.84881973266602,0,5.19174995521229,0,
1979,5,14,3.83174657821655,0,6.38729787946306,0,
1979,5,15,1.85692596435547,0,2.8209393701938,0,
1979,5,16,4.30092477798462,0,3.02343371389591,0,
1979,5,17,2.18861484527588,0,3.24649694189054,0,
1979,5,18,0.0878739431500435,0,1.34545467471398,0,
1979,5,19,0.00997686944901943,0,0.0486777255370612,0,
1979,5,20,0.0734143331646919,0,0.040876988564122,0,
1979,5,21,0.947794198989868,0,0.397938468748805,0,
1979,5,22,8.37656211853027,0,4.96847411620314,0,
1979,5,23,2.31168842315674,0,5.35440460783227,0,
1979,5,24,0.0941288620233536,0,1.15407587728834,0,
1979,5,25,0.0414919145405293,0,0.0651177264691683,0,
1979,5,26,0.0305596590042114,0,0.0356153865148201,0,
1979,5,27,0.306208550930023,0,0.176036746528297,-5.6843418860808e-14,
1979,5,28,2.17429780960083,0,1.28657935574361,5.6843418860808e-14,
1979,5,29,0.983574569225311,0,1.5507103157162,0,
1979,5,30,0.00628925254568458,0,0.550278877110173,0,
1979,5,31,0.000184193093446083,0,0.00301972782742155,0,3.76162201303403
1979,6,1,0.0322807766497135,0,0.0211652826213538,0,3.40188269370022
1979,6,2,0.934978127479553,0,0.505169756657068,0,3.05778421433744
1979,6,3,3.05120825767517,0,1.78797827145954,0,2.78406951484432
1979,6,4,10.9143733978271,0,7.45927530484502,0,2.49471397538016
1979,6,5,1.52580487728119,0,6.73028665873807,0,2.38522809558291
1979,6,6,12.5925788879395,0,6.99367363705244,0,2.29920347574222
1979,6,7,6.43452405929565,0,9.52892769490711,0,2.40086893555395
1979,6,8,1.76678061485291,0,4.22712173902883,0,2.71368573497466
1979,6,9,6.96597337722778,0,4.0691512093949,0,2.72150615496017
1979,6,10,0.828080177307129,0,4.04284231191903,0,2.63548153511948
1979,6,11,12.9134616851807,0,6.33880774694171,0,2.60419985517741
1979,6,12,8.01777744293213,0,10.1344456840239,0,2.61202027516293
1979,6,13,0.846049189567566,0,4.83726395348236,0,2.83881245474294
1979,6,14,5.49304485321045,0,2.84701459863641,0,2.92483707458364
1979,6,15,3.27970433235168,0,4.10018501576701,0,3.07342505430847
1979,6,16,6.25324583053589,0,4.29825685261807,0,3.12034757422158
1979,6,17,2.28470754623413,0,4.00375295322175,0,3.18291093410572
1979,6,18,0.136919051408768,0,1.77878287471304,0,3.28457639391745
1979,6,19,1.71380794048309,0,0.900290719458894,0,3.21419261404779
1979,6,20,0.0744966715574265,0,0.863084211856574,0,3.06560463432295
1979,6,21,0.0246920492500067,0,0.0424012650964869,0,2.85445329471398
1979,6,22,0.185903713107109,0,0.0933433951757934,0,2.63548153511948
1979,6,23,7.35425662994385,0,3.80524762148718,0,2.41650977552498
1979,6,24,12.1208143234253,0,9.52839687138186,0,2.26792179580014
1979,6,25,8.47452545166016,0,10.4377186959489,0,2.25228095582911
1979,6,26,0.343708544969559,0,3.77512053610286,0,2.22099927588704
1979,6,27,0.812815308570862,0,0.551599927506629,0,2.09587255611875
1979,6,28,6.2007155418396,0,3.77193828078748,0,1.92382331643736
1979,6,29,7.45011425018311,0,7.13281342834972,0,1.83779869659667
1979,6,30,6.03787755966187,0,6.56980969310416,0,1.79869659666908
1979,7,1,1.25238180160522,0,4.19426669917169,0,1.83779869659667
1979,7,2,5.97578430175781,0,3.38024325093431,0,1.90818247646633
1979,7,3,7.13121509552002,0,6.8152793305855,0,2.01766835626358
1979,7,4,14.8437852859497,0,11.3103270401475,0,2.26010137581463
1979,7,5,1.84908926486969,0,8.71690034240157,0,2.58073859522085
1979,7,6,8.68984603881836,0,4.80982327192976,0,2.87009413468501
1979,7,7,0.225738912820816,0,4.9089996780433,0,3.15162925416365
1979,7,8,0.580668985843658,0,0.395977837962505,0,3.3940622737147
1979,7,9,6.52625513076782,0,4.12010537790491,0,3.3940622737147
1979,7,10,2.6627721786499,0,4.79901339042721,0,3.29239681390297
1979,7,11,0.200538486242294,0,1.51014606097237,0,3.10470673425054
1979,7,12,10.3475227355957,0,4.91237640713752,0,2.83881245474294
1979,7,13,12.0217847824097,0,11.1426753485003,0,2.71368573497466
1979,7,14,14.0298643112183,0,12.9227699505549,0,2.71368573497466
1979,7,15,0.390784054994583,0,7.85647912257213,0,2.94047791455467
1979,7,16,2.47195959091187,0,1.47647760865175,0,2.94047791455467
1979,7,17,2.2204737663269,0,2.33840529912862,0,2.79188993482983
1979,7,18,2.85228371620178,0,2.44249656479883,0,2.63548153511948
1979,7,19,0.089263029396534,0,1.80325624890645,0,2.45561187545257
1979,7,20,3.57279372215271,0,1.49428895214948,0,2.24446053584359
1979,7,21,0.680046856403351,0,2.46632698613178,0,2.0724112961622
1979,7,22,0.599089622497559,0,0.63979124425515,0,1.90036205648081
1979,7,23,4.65723419189453,0,3.09884976506379,0,1.7204923968139
1979,7,24,0.357208430767059,0,2.65303661342676,0,1.55626357711803
1979,7,25,0.420224010944366,0,0.38122134897128,0,1.48587979724837
1979,7,26,8.2516622543335,0,4.9842376956849,0,1.36075307748009
1979,7,27,17.0026798248291,0,11.6666435146532,0,1.25126719768284
1979,7,28,4.03927755355835,0,10.6110735148405,0,1.1887038377987
1979,7,29,1.94028723239899,0,3.3205794220824,0,1.14178131788559
1979,7,30,2.10594415664673,0,2.03439342547159,0,1.07921795800145
1979,7,31,2.40182161331177,0,2.31678931882112,0,1.0557566980449
1979,8,1,3.75580263137817,0,3.2358888820167,0,1.02447501810282
1979,8,2,1.60353434085846,0,2.82215597387483,0,1.02447501810282
1979,8,3,8.25581073760986,0,4.12717782935653,0,1.04011585807386
1979,8,4,11.0137510299683,0,9.39220550076067,0,1.04011585807386
1979,8,5,3.45595145225525,0,7.21703343530515,0,1.09485879797248
1979,8,6,9.4430456161499,0,6.68258634049948,0,1.13396089790007
1979,8,7,0.887524545192719,0,5.82606660421095,0,1.18088341781318
1979,8,8,3.86419677734375,0,1.88895424625503,0,1.3216509775525
1979,8,9,14.792778968811,0,9.33111821986495,5.6843418860808e-14,1.43895727733526
1979,8,10,7.01339101791382,0,10.7750738986633,-5.6843418860808e-14,1.74395365677046
1979,8,11,1.16657090187073,0,4.23946179875691,0,2.3383055756698
1979,8,12,1.32986795902252,0,1.23163971445558,0,2.71368573497466
1979,8,13,8.12624454498291,0,4.42126121077592,0,3.02650253439537
1979,8,14,29.3075408935547,0,17.7875085680741,0,3.34713975380159
1979,8,15,7.44172525405884,0,19.0388262665352,0,4.23866763215062
1979,8,16,1.14108693599701,0,4.4474085130513,0,4.80955829109341
1979,8,17,0.597103655338287,0,0.943741115884677,0,4.98942795076032
1979,8,18,0.502086520195007,0,0.561900839260375,0,5.03635047067343
1979,8,19,0.403413981199265,0,0.452122673017016,0,4.848660391021
1979,8,20,0.621682047843933,0,0.532838199972844,0,4.50456191165822
1979,8,21,2.03731989860535,0,1.05568204069186,0,4.01969587255612
1979,8,22,2.02696228027344,0,2.03352664217789,0,3.66777697320782
1979,8,23,1.69420754909515,0,1.83055230811055,0,3.30021723388849
1979,8,24,0.843776166439056,0,1.34876064732396,0,3.00304127443881
1979,8,25,1.2426563501358,0,0.981603044631811,0,2.6902244750181
1979,8,26,4.19463443756104,0,2.36149816082957,-5.6843418860808e-14,2.43997103548154
1979,8,27,0.810629785060883,5.6843418860808e-14,2.37979936918475,5.6843418860808e-14,2.23664011585807
1979,8,28,0.434782832860947,-5.6843418860808e-14,0.687994762636663,0,2.0724112961622
1979,8,29,0.467388063669205,0,0.449749116039357,0,1.93164373642288
1979,8,30,7.22538137435913,0,4.11260176491817,0,1.75959449674149
1979,8,31,2.90821075439453,0,5.45278277175657,0,1.6735698769008
1979,9,1,8.49856281280518,0,5.28676276376052,0,1.59536567704562
1979,9,2,2.46389722824097,0,5.92239330950258,0,1.54844315713251
1979,9,3,8.40027523040772,0,5.60134611288288,0,1.53280231716148
1979,9,4,4.66024160385132,0,7.13534640265914,0,1.47805937726285
1979,9,5,0.171668484807014,0,3.32847180048668,0,1.46241853729182
1979,9,6,6.60246086120606,0,2.92122140616391,0,1.44677769732078
1979,9,7,25.7493114471436,0,15.300075700127,0,1.51716147719044
1979,9,8,1.36156499385834,0,14.1180426688072,0,1.79087617668356
1979,9,9,0.00293670827522874,0,0.485144063764665,0,2.16625633598841
1979,9,10,0.50228875875473,0,0.198495446218544,0,2.2913830557567
1979,9,11,7.46958637237549,0,3.61970406928435,0,2.33048515568429
1979,9,12,10.9714689254761,0,9.00509015427622,0,2.35394641564084
1979,9,13,2.31703114509583,0,6.5538052239657,0,2.43215061549602
1979,9,14,5.6989951133728,0,3.88732233441272,0,2.4243301955105
1979,9,15,20.1123447418213,0,12.4415113545607,0,2.4243301955105
1979,9,16,4.09522581100464,0,11.8794844510691,0,2.71368573497466
1979,9,17,0.678527891635895,0,2.62448846316386,0,2.9091962346126
1979,9,18,1.38920104503632,0,0.962126964069626,0,2.91701665459812
1979,9,19,2.06273365020752,0,1.75582773059011,0,2.88573497465605
1979,9,20,13.353443145752,0,6.35979316520775,0,2.79188993482983
1979,9,21,1.21154952049255,0,7.62649995512766,0,2.83881245474294
1979,9,22,6.6697883605957,0,3.7917215780634,0,2.83881245474294
1979,9,23,1.94652187824249,0,4.23508800630702,0,2.76060825488776
1979,9,24,2.11444449424744,0,2.0353322999307,0,2.68240405503259
1979,9,25,0.00804306287318468,0,1.19551804318735,0,2.5572773352643
1979,9,26,3.28068351745605,0,1.41240420178156,0,2.44779145546705
1979,9,27,11.7988481521606,0,7.54947156328854,0,2.36176683562636
1979,9,28,2.18621635437012,0,6.56836726941117,0,2.36958725561188
1979,9,29,2.32442688941956,0,2.25854505791585,0,2.36176683562636
1979,9,30,0.120430305600166,0,1.51158537120887,0,2.34612599565532
1979,10,1,1.50837337970734,0,1.13922866362475,0,2.29920347574222
1979,10,2,0.410850197076798,0,0.98082344296995,0,2.18971759594497
1979,10,3,0.212506696581841,0,0.321043994295223,0,2.08023171614772
1979,10,4,0.519613921642304,0,0.378535267510642,0,2.00202751629254
1979,10,5,0.698139667510986,0,0.603032239475169,0,1.92382331643736
1979,10,6,3.88566160202026,0,2.19418784747188,0,1.8534395365677
1979,10,7,1.44947850704193,0,2.78766001957183,0,1.81433743664012
1979,10,8,22.605260848999,0,11.0302690881146,0,1.73613323678494
1979,10,9,8.60616207122803,0,15.8853147178785,0,1.74395365677046
1979,10,10,2.47512769699097,5.6843418860808e-14,5.6942715736285,0,2.02548877624909
1979,10,11,1.09514832496643,-5.6843418860808e-14,1.91083392467499,0,2.15061549601738
1979,10,12,0.0958445146679878,0,0.70569693246398,0,2.15061549601738
1979,10,13,3.84225702285767,0,2.02955589953285,0,2.14279507603186
1979,10,14,15.7034502029419,0,9.77285055473442,0,2.14279507603186
1979,10,15,4.9855055809021,0,10.3444213825107,0,2.14279507603186
1979,10,16,0.495428770780563,0,2.81596075489517,0,2.205358435916
1979,10,17,0.267704039812088,0.00641813362295807,0.338392680566471,0.00641813362295807,2.21317885590152
1979,10,18,0.887813329696655,0.00546010038544864,0.533432586479535,0.00546010038544864,2.17407675597393
1979,10,19,0.264988571405411,0,0.603694125340439,0,2.08805213613324
1979,10,20,2.89760637283325,0.665082555934419,0.916212600541485,0,2.02548877624909
1979,10,21,3.96413946151733,0.665002251907254,2.76593599144837,1.33117924607041,1.90818247646633
1979,10,22,5.98134803771973,0,4.95711957005688,0,1.8065170166546
1979,10,23,4.98698377609253,0.427435194088957,5.0567303954017,0.427435194088957,1.9394641564084
1979,10,24,3.2761287689209,0.427438235403713,3.70412466982873,0.427438235403713,2.11933381607531
1979,10,25,18.8465595245361,0,11.0612724433284,0,2.22881969587256
1979,10,26,8.11771392822266,5.6843418860808e-14,13.4827070598961,0,2.61202027516293
1979,10,27,0.86903977394104,-5.6843418860808e-14,4.49337986761236,0,2.93265749456915
1979,10,28,0.391404420137405,0.0145549499402478,0.640497164526437,0.0145549499402478,3.35496017378711
1979,10,29,0.0984277352690697,0.0654561293326879,0.179466919973493,0.0162446038610824,3.45662563359884
1979,10,30,6.1901732806291e-06,0.0496090559838649,0,0,3.47226647356988
1979,10,31,0.0213515385985374,0.0109934838059189,0,0,3.44880521361332
1979,11,1,0.185170710086823,0.103292433626279,0,0,3.26893555394642
1979,11,2,4.3455171585083,0.0925854071651315,2.17275735608075,0.305693028268763,2.93265749456915
1979,11,3,4.09927701950073,0,4.22239722103484,0,2.81535119478639
1979,11,4,3.08775043487549,0,3.60757634050071,0,2.62766111513396
1979,11,5,0.853739738464356,0,2.02825321152318,0,2.47907313540912
1979,11,6,0.550048470497131,0.24149114502859,0.460404562465669,0,2.33048515568429
1979,11,7,2.34045124053955,1.41187027245104,0.0335250906903184,0,2.15061549601738
1979,11,8,0.637770473957062,1.1702261754603,0.318885085689772,2.89064211288564,2.04895003620565
1979,11,9,1.73845648765564,0,1.20721068538489,0,1.95510499637944
1979,11,10,5.16813802719116,0.311993803282178,3.14130366207223,0.311993803282178,1.86125995655322
1979,11,11,2.07626438140869,1.01948978299947,2.6027092318426,0.311993323585796,1.78305575669805
1979,11,12,0.309358686208725,0.862395367730926,0.330768653511655,0,1.47805937726285
1979,11,13,0.00636568712070584,0.164293545932082,0,-5.6843418860808e-14,1.43113685734975
1979,11,14,2.22295188903809,0.975332385020863,0.13935889989034,5.6843418860808e-14,1.32947139753802
1979,11,15,19.5961399078369,10.7618174274265,0.13948702727987,0,1.27472845763939
1979,11,16,3.33728408813477,11.4102066021958,0,0,1.21998551774077
1979,11,17,7.24299764633179,5.21809890355871,0,0,1.16524257784214
1979,11,18,11.9861078262329,9.54993354843543,0,0,1.11049963794352
1979,11,19,4.35691499710083,8.04692071808404,0,0,1.0557566980449
1979,11,20,0.0885861292481422,2.34571111129719,1.13686837721616e-13,0,1.01665459811731
1979,11,21,0.0673914924263954,0.0797646735242665,-1.13686837721616e-13,0,0.977552498189718
1979,11,22,1.57460749149323,0.665362064779515,0,0,0.930629978276611
1979,11,23,3.76522541046143,2.75829173859063,0,0,0.891527878349023
1979,11,24,0.313227862119675,2.23366421593579,0,0,0.860246198406952
1979,11,25,0.896064400672913,0.226713992989573,0.377931902725777,0.913247731200158,0.828964518464881
1979,11,26,0.222325831651688,0.132268481052677,0.432973346181939,0.929641028814785,0.805503258508327
1979,11,27,9.13842487335205,4.46013023179245,0.0510048686332993,0,0.775003608631794
1979,11,28,4.94850158691406,6.95572232956835,1.13686837721616e-13,0,0.755452558668
1979,11,29,7.44803237915039,6.25935423656154,-1.13686837721616e-13,0,0.735119478638668
1979,11,30,1.45603108406067,4.57831392378176,0,0,0.715568428674873
1979,12,1,0.338975995779038,0.905969494043575,0,0,0.703837798696597
1979,12,2,0.148194566369057,0.242070804538514,0,0,0.684286748732802
1979,12,3,0.220467701554298,0.175092887230221,0,0,0.664735698769008
1979,12,4,0.753522276878357,0.440811357534301,0,0,0.646748708936289
1979,12,5,0.568704426288605,0.62992201029482,-1.13686837721616e-13,0,0.638146258885234
1979,12,6,2.41813182830811,1.32280114317786,1.13686837721616e-13,0,0.620159328717585
1979,12,7,5.04454898834229,3.43351919251478,0,0,0.602172338884866
1979,12,8,1.09630382061005,2.94995495540786,0,0,0.598262128892107
1979,12,9,3.24399590492249,2.16609062488948,0,0,0.580275139059389
1979,12,10,0.737944185733795,1.77554988869821,0,0,0.573236808804478
1979,12,11,0.593142747879028,0.650723287693609,0,0,0.556031849037298
1979,12,12,2.43509936332703,1.27078458304067,0,0,0.548993459117318
1979,12,13,1.15416324138641,1.61717956364396,0,0,0.535698769007965
1979,12,14,0.0248006917536259,0.767184845546126,-1.13686837721616e-13,0,0.531788559015206
1979,12,15,0.00264730560593307,0.0137614167493894,1.13686837721616e-13,0,0.518493868905854
1979,12,16,3.04215407371521,1.28491415075723,0,0,0.509109329124191
1979,12,17,22.4256629943848,12.4558279197931,0,0,0.500506879073135
1979,12,18,10.8239650726318,16.770521676494,0,0,0.49190442902208
1979,12,19,1.46465229988098,6.54207795197067,0,0,0.4848660391021
1979,12,20,0.00160647416487336,0.865854359544414,-1.13686837721616e-13,0,0.476263589051044
1979,12,21,0.936650216579437,0.393050972511787,1.13686837721616e-13,0,0.469225199131065
1979,12,22,0.062424972653389,0.36480904167297,0,0,0.462968869109157
1979,12,23,0.10558146238327,0.0767861014429059,0,0,0.452020269196419
1979,12,24,0.675138175487518,0.315895413972783,0,0,0.444981909108973
1979,12,25,0.394768983125687,0.565609853846809,1.13686837721616e-13,0,0.438725549254531
1979,12,26,1.07625019550323,0.648483991278397,-1.13686837721616e-13,0,0.431687189167086
1979,12,27,10.4232397079468,5.32941543532587,0,5.6843418860808e-14,0.423084709283496
1979,12,28,16.5493488311768,13.4752485810788,0,-5.6843418860808e-14,0.420738589254348
1979,12,29,6.05635166168213,10.1668810481842,1.13598280935173,0,0.41448225923244
1979,12,30,2.96369743347168,2.6602564034344,1.84763692198089,0,0.40744386931246
1979,12,31,2.31069564819336,1.0703974374353,1.57231630619663,0.601719239312502,0.402751629254164
1980,1,1,4.54397916793823,2.55973190865234,0.864794152395461,0.613602819005052,0.398841419261405
1980,1,2,0.625811398029327,2.61884686615662,0,0,0.396495299232256
1980,1,3,1.74672555923462,1.17973180694287,0,0,0.394149179203108
1980,1,4,9.1585168838501,5.9714141000203,0,0,0.385546699319518
1980,1,5,0.892529666423798,5.24986315440401,0,0,0.380854459261221
1980,1,6,0.00093991489848122,0.439165279504493,-1.13686837721616e-13,0,0.378508339232073
1980,1,7,0.320304095745087,0.15972556870031,1.13686837721616e-13,0,0.37616218937039
