Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,0.0188297610729933,0.373466652887092,0,0,
1979,2,26,0.000307365320622921,0.0147275983321826,0,0,
1979,2,27,0.539943218231201,0.276723668806866,0,0,
1979,2,28,1.93946576118469,1.23379325526799,0,0,
1979,3,1,1.21338498592377,1.58409269939534,0,0,
1979,3,2,0.0997287184000015,0.681670028181983,0,0,
1979,3,3,0.000268521253019571,0.0463433280913179,0,0,
1979,3,4,0.000355827709427103,0.000299136438201231,0,0,
1979,3,5,0.00668704649433494,0.00257480148448508,0,0,
1979,3,6,0.180592402815819,0.096762724290322,0,0,
1979,3,7,0.836196541786194,0.422000186515042,0,0,
1979,3,8,1.61918330192566,1.20584150103333,0,0,
1979,3,9,0.00929166004061699,0.766003450317143,0,0,
1979,3,10,0.00026622909354046,0.00322448488181948,0,0,
1979,3,11,0.115237347781658,0.0444276830445389,0.013318846937284,0,
1979,3,12,2.74236249923706,1.03953215983685,0.389090670482783,0,
1979,3,13,0.650205790996552,1.32405646394372,0.377833425309504,0,
1979,3,14,0.157049924135208,0.422247918497504,0,0,
1979,3,15,1.47564733197214e-05,0.0517535518767573,0,0,
1979,3,16,0.000112836038169917,7.37823847885011e-06,5.64180051368934e-05,5.74391606169515,
1979,3,17,0.000405923346988857,1.02279240081771e-05,0.000249307304833635,9.03750023086256,
1979,3,18,0.023917505517602,0.0115527215719951,0.000599485446419523,3.29884645365116,
1979,3,19,1.46627843379974,0.740488858834937,0.000409283743400879,0,
1979,3,20,2.24320125579834,1.32733656602623,0.526884844608027,0.268828120257734,
1979,3,21,0.344631314277649,0.596886271575812,0.70162388675607,6.2511716530977,
1979,3,22,0.0201100874692202,0,0.182754434514321,13.0371048905561,
1979,3,23,0.124510511755943,0.0622641454394213,0.0100536079533571,7.02874864179038,
1979,3,24,1.55921936035156,0.84185995704528,0,0,
1979,3,25,3.43163704872131,2.45762720255536,0,0,
1979,3,26,0.174836203455925,1.86002002764034,0,0,
1979,3,27,3.43729186058044,1.78229280080688,0,0,
1979,3,28,0.139919742941856,1.85858360090236,0,0,
1979,3,29,0.0954274013638496,0.117224390490293,0,0,
1979,3,30,0.952998161315918,0.530621662763601,0,0,
1979,3,31,1.29726791381836,1.11312979400369,0,0,
1979,4,1,0.312841355800629,0.825497365609984,0,0,
1979,4,2,0.151855245232582,0.213934039840204,0,0,
1979,4,3,3.52801966667175,1.89374831896571,0,0,
1979,4,4,0.465719938278198,2.06630832996426,0,-7.105427357601e-15,
1979,4,5,0.0176301337778568,0.29478602570105,0,7.105427357601e-15,
1979,4,6,0.088908925652504,0.0618240952015086,0,0,
1979,4,7,5.95255184173584,2.99833233919799,0,0,
1979,4,8,0.00074837141437456,3.10693996331895,0,0,
1979,4,9,0.0663178861141205,0.0279867864147505,0,0,
1979,4,10,0.513709962368012,0.248627307881826,0.0645412860371355,0,
1979,4,11,3.58618783950806,0.198367761941903,1.85158055813872,7.98318718422056,
1979,4,12,10.880880355835,-7.105427357601e-15,7.24834366502449,13.3273306802231,
1979,4,13,1.16286587715149,7.105427357601e-15,6.02273059300477,11.0961706185178,
1979,4,14,0.0827645510435104,0,0.623891782303105,7.75218335770076,
1979,4,15,0.0245946627110243,0,0.0541153019009286,0,
1979,4,16,0.00730944611132145,0,0.0161691420080992,-1.4210854715202e-14,
1979,4,17,0.280965775251389,0,0.139898297431841,1.4210854715202e-14,
1979,4,18,0.0806056335568428,0,0.18172426550241,0,
1979,4,19,0.253165006637573,0,0.162988278603617,0,
1979,4,20,1.42018866539001,0,0.817623369208373,0,
1979,4,21,0.191410660743713,7.105427357601e-15,0.865356442475914,0,
1979,4,22,0.0491970144212246,-7.105427357601e-15,0.122931329389139,0,
1979,4,23,0.0793365314602852,0,0.0625253433810933,0,
1979,4,24,1.64584648609161,0,0.810096055969858,0,
1979,4,25,0.356404989957809,0,0.94646178105377,0,
1979,4,26,0.375590234994888,0,0.366644351771086,0,
1979,4,27,1.84595608711243,0,1.17777708833238,0,
1979,4,28,0.437359243631363,0,1.21791226195849,0,
1979,4,29,0.00289578922092915,0,0.270090662084524,0,
1979,4,30,1.10333847999573,0,0.606687322651254,0,
1979,5,1,0.0428297072649002,0,0.611863087106176,0,
1979,5,2,0.0149078350514174,0,0.0254082133160907,0,
1979,5,3,0.00271182996220887,0,0.00956783328477329,0,
1979,5,4,0.967681407928467,-7.105427357601e-15,0.490946085696052,0,
1979,5,5,0.875552177429199,7.105427357601e-15,0.941478516676401,0,
1979,5,6,13.9646692276001,0,7.33559496100358,0,
1979,5,7,5.79491806030273,0,9.98326126197286,0,
1979,5,8,0.174382567405701,0,3.04275986377769,0,
1979,5,9,0.00981330871582031,0,0.109321272992723,0,
1979,5,10,0.000797054031863809,0,0.00658400058863151,0,
1979,5,11,1.83071267604828,0,0.920515444325538,0,
1979,5,12,1.04537165164948,0,1.43587217671642,0,
1979,5,13,0.0287008564919233,0,0.455277493520754,0,
1979,5,14,1.84652856205503e-06,0,0.014245189227978,0,
1979,5,15,0.0495585650205612,0,0.0202719321512461,0,
1979,5,16,1.33940982818604,0,0.694523142720769,0,
1979,5,17,1.18368983268738,0,1.2652589189933,0,
1979,5,18,0.317601323127747,0,0.784328527097472,0,
1979,5,19,0.548165440559387,0,0.444723138432543,0,
1979,5,20,0.743569135665894,0,0.657669830931923,0,
1979,5,21,1.99009323120117,0,1.25107453772487,0,
1979,5,22,0.068781852722168,0,0.914909411331436,0,
1979,5,23,0.0285980086773634,0,0.0462894682496469,0,
1979,5,24,2.99393677711487,0,1.37250724275133,0,
1979,5,25,0.709313154220581,0,1.95208628429234,0,
1979,5,26,0.000572062097489834,0,0.357605981869106,0,
1979,5,27,0.177207916975021,0,0.0675913550146632,0,
1979,5,28,7.14423274993897,0,3.52884052538121,0,
1979,5,29,2.27916860580444,0,4.80043383457989,0,
1979,5,30,0.0524166487157345,0,1.2239627360814,0,
1979,5,31,3.72315764427185,0,1.8029364780726,0,
1979,6,1,0.520830273628235,7.105427357601e-15,2.18581397664995,0,
1979,6,2,0.0414141044020653,-7.105427357601e-15,0.344150317026333,0,
1979,6,3,2.86846661567688,0,1.32126735140074,0,
1979,6,4,3.33073043823242,0,3.0559697384615,0,
1979,6,5,3.25490379333496,0,3.29471373254685,0,
1979,6,6,0.46955880522728,0,1.8328906013259,0,
1979,6,7,0.695000469684601,0,0.582912363282361,0,
1979,6,8,0.0672743394970894,0,0.38525697704587,0,
1979,6,9,0.251339346170425,0,0.148646478039041,0,
1979,6,10,0.124253027141094,0,0.171035685223572,0,
1979,6,11,0.174786522984505,0,0.146401373171884,0,
1979,6,12,0.192716017365456,0,0.187753900163898,0,
1979,6,13,0.0885747671127319,7.105427357601e-15,0.14966785863075,1.4210854715202e-14,
1979,6,14,0.170825436711311,-7.105427357601e-15,0.133524305919636,-1.4210854715202e-14,
1979,6,15,0.000162837284733541,0,0.0894902033696496,0,
1979,6,16,0.0103965299203992,-7.105427357601e-15,0.00792533317424216,0,
1979,6,17,0,7.105427357601e-15,0.00660017766270471,0,
1979,6,18,0.00934800319373608,0,0.00647187443055941,1.4210854715202e-14,
1979,6,19,0.571269750595093,0,0.293512906913278,-1.4210854715202e-14,
1979,6,20,0.702163577079773,0,0.615273001570785,0,
1979,6,21,3.12798929214478,0,1.89202621320547,0,
1979,6,22,1.39028215408325,0,2.33282725946155,0,
1979,6,23,0.29670313000679,0,0.874441092549574,0,
1979,6,24,0.31670019030571,0,0.305838896153844,0,
1979,6,25,0.27167335152626,0,0.29678926226596,0,
1979,6,26,1.37418460845947,0,0.808907774148381,0,
1979,6,27,0.768779754638672,0,1.12880731261969,0,
1979,6,28,0.474444776773453,0,0.654011546497614,0,
1979,6,29,0.134320646524429,0,0.279351077325217,0,
1979,6,30,0.209697335958481,0,0.158258089989573,0,
1979,7,1,1.0294885635376,0,0.624953649139997,0,
1979,7,2,7.03246641159058,0,4.01926863239956,0,
1979,7,3,0.925107479095459,0,4.04184483065454,0,
1979,7,4,0.00626100832596421,7.105427357601e-15,0.520256417246159,0,
1979,7,5,0.292378693819046,-7.105427357601e-15,0.129969741547711,0,
1979,7,6,0.0241755302995443,0,0.134818417513387,0,
1979,7,7,0.0087307645007968,0,0.0171101612242524,0,
1979,7,8,0.809660255908966,0,0.359745634569421,0,
1979,7,9,0.628714084625244,0,0.762209748143604,0,
1979,7,10,7.76950883865356,0,4.20577031400376,0,
1979,7,11,0.660542607307434,0,4.23937041887669,0,
1979,7,12,0.210967451334,0,0.50049521121305,0,
1979,7,13,0.149655193090439,0,0.174946868276308,0,
1979,7,14,4.74643135070801,0,2.41738185526147,0,
1979,7,15,1.1330281496048,0,3.02216957136766,0,
1979,7,16,0.0345797687768936,0,0.545679762799537,0,
1979,7,17,0.0209654122591019,0,0.0263344948724296,0,
1979,7,18,0.0572041347622871,0,0.0328722342529204,1.4210854715202e-14,
1979,7,19,0.000769022735767067,7.105427357601e-15,0.0393762840496095,-1.4210854715202e-14,
1979,7,20,0.286430031061173,0,0.135470515783155,0,
1979,7,21,0.0270390827208757,-7.105427357601e-15,0.187786715218152,0,
1979,7,22,0.797273516654968,0,0.369253933082334,0,
1979,7,23,0.00799410697072744,0,0.385681193799485,0,
1979,7,24,0.0596322529017925,7.105427357601e-15,0.0355639130782066,0,
1979,7,25,1.29210340976715,-7.105427357601e-15,0.642844919191944,0,
1979,7,26,0.0596610046923161,0,0.685992091672105,0,
1979,7,27,0.00623990362510085,0,0.0366056548440525,0,
1979,7,28,0.00343906343914568,0,0.00470069811463247,0,
1979,7,29,8.83212089538574,0,4.43923054099126,0,
1979,7,30,1.8975282907486,0,5.36366969161537,0,
1979,7,31,0.144288092851639,0,1.0025248891001,0,
1979,8,1,0.0250564888119698,0,0.105624809865105,0,
1979,8,2,0.346253335475922,0,0.14774811859067,0,
1979,8,3,0.814433515071869,0,0.567966356131109,0,
1979,8,4,0.0688419342041016,0,0.486691618082062,0,
1979,8,5,0.218351677060127,0,0.156159280326278,0,
1979,8,6,0.119642086327076,7.105427357601e-15,0.176109480934713,0,
1979,8,7,0.0148429181426764,-7.105427357601e-15,0.0828031744254929,0,
1979,8,8,11.4703016281128,0,5.77368703315062,0,
1979,8,9,1.45461654663086,0,6.52542079393754,1.4210854715202e-14,
1979,8,10,0.0542015209794045,0,0.82796572108893,-1.4210854715202e-14,
1979,8,11,0.782188653945923,0,0.447755674851265,0,
1979,8,12,1.09772658348084,7.105427357601e-15,0.928370729082729,0,
1979,8,13,0.0842102542519569,-7.105427357601e-15,0.525792958237105,0,
1979,8,14,6.08418304182123e-06,0,0.0622314993465523,0,
1979,8,15,4.59322000097018e-05,0,7.48187726742344e-05,0,
1979,8,16,0.0193912927061319,0,0.00948547702495262,0,
1979,8,17,0.165327966213226,7.105427357601e-15,0.106283170734372,1.4210854715202e-14,
1979,8,18,1.76236699189758e-05,-7.105427357601e-15,0.119269344356326,-1.4210854715202e-14,
1979,8,19,1.42013107051753e-07,0,1.21578935647904e-05,0,
1979,8,20,5.18151068717998e-07,0,4.1422387653256e-07,1.4210854715202e-14,
1979,8,21,0.0249896552413702,0,0.00954791395972165,-1.4210854715202e-14,
1979,8,22,0.00984943844377995,0,0.0169268013918327,0,
1979,8,23,0.247148111462593,-7.105427357601e-15,0.125389497917411,0,
1979,8,24,0.00487620709463954,7.105427357601e-15,0.16529638937746,0,
1979,8,25,0.000795790983829647,0,0.00318873116444252,0,
1979,8,26,0.000445519777713344,0,0.000568227928425813,0,
1979,8,27,0.0891348719596863,0,0.047470587550265,0,
1979,8,28,1.84563744068146,0,0.954515354333836,0,
1979,8,29,0.171100452542305,7.105427357601e-15,0.980337205051967,0,
1979,8,30,0.0745496153831482,-7.105427357601e-15,0.114809713065284,0,
1979,8,31,3.42189168930054,0,1.72787533818638,0,
1979,9,1,4.28606700897217,0,3.8954620754713,0,
1979,9,2,3.10914087295532,0,3.67611021719455,0,
1979,9,3,0.972600698471069,-7.105427357601e-15,2.07720000509858,-1.4210854715202e-14,
1979,9,4,0.165359571576118,7.105427357601e-15,0.516120117757112,1.4210854715202e-14,
1979,9,5,0.0642193853855133,0,0.127619948255756,0,
1979,9,6,0.011072589084506,0,0.0253924154555421,0,
1979,9,7,0.473229110240936,-7.105427357601e-15,0.273955269678595,-1.4210854715202e-14,
1979,9,8,1.14923512935638,7.105427357601e-15,0.751251026158144,1.4210854715202e-14,
1979,9,9,14.0890045166016,7.105427357601e-15,7.6031265335829,1.4210854715202e-14,
1979,9,10,20.6007556915283,-7.105427357601e-15,17.252781616863,-1.4210854715202e-14,
1979,9,11,2.09518885612488,0,11.4185915968228,0,
1979,9,12,0.564646303653717,0,1.20080352473573,0,
1979,9,13,0.105739645659924,0,0.460784846426776,0,
1979,9,14,2.40417705299478e-07,0,0.0493792841327831,0,
1979,9,15,5.84837434871588e-05,7.105427357601e-15,1.72588136990726e-05,0,
1979,9,16,0.0199161190539598,-7.105427357601e-15,0.00578103522693141,0,
1979,9,17,0.0117800738662481,0,0.0149226074284172,0,
1979,9,18,0.0385623872280121,0,0.0202520295003694,0,
1979,9,19,1.78910104295937e-05,0,0.0199550975648037,0,
1979,9,20,4.70824460307995e-07,-7.105427357601e-15,9.55940615199324e-06,0,
1979,9,21,7.9939923286438,7.105427357601e-15,3.90212002970497,0,
1979,9,22,2.56648635864258,7.105427357601e-15,5.16502388877862,0,
1979,9,23,0.395419418811798,-7.105427357601e-15,1.59437064029848,0,
1979,9,24,0.0274791289120913,0,0.25014944446346,0,
1979,9,25,0.0023710650857538,0,0.0177491667182323,0,
1979,9,26,0.496726214885712,0,0.251239527533272,0,
1979,9,27,0.014002600684762,0,0.315680907388014,0,
1979,9,28,0.258436411619186,0,0.17485149056327,0,
1979,9,29,0.000285620364593342,0,0.155136940080979,-1.4210854715202e-14,
1979,9,30,0.00569062680006027,0,0.00232897186123182,1.4210854715202e-14,
1979,10,1,0.0199820287525654,0,0.0126096175711439,0,
1979,10,2,0.351983785629272,0,0.103311326539597,0,
1979,10,3,0.0477606095373631,0,0.209188725592583,0,
1979,10,4,0.0536565370857716,0,0.0487008165144403,0,
1979,10,5,1.71558476722566e-05,0,0.033383126219718,0,
1979,10,6,0.0244043283164501,0,0.0155268522869392,0,
1979,10,7,0.270270764827728,0,0.121771546691775,0,
1979,10,8,0.0814969390630722,0,0.127250228177388,0,
1979,10,9,0.325978010892868,0,0.272115933862949,0,
1979,10,10,0.456747740507126,0,0.391598789742233,0,
1979,10,11,0.319821089506149,0,0.401151418633901,0,
1979,10,12,0.119613736867905,0,0.271484720253227,0,
1979,10,13,0.00789547804743052,0,0.0800693644630144,0,
1979,10,14,0.00148492399603128,0,0.00658285792312086,0,
1979,10,15,0.279947012662888,0,0.112311095648693,0,
1979,10,16,0.0356070585548878,7.105427357601e-15,0.206768810619678,1.4210854715202e-14,
1979,10,17,0.0372316688299179,-7.105427357601e-15,0.0361964885214547,-1.4210854715202e-14,
1979,10,18,0.0458891503512859,0,0.0420790600950625,0,
1979,10,19,13.4081735610962,7.105427357601e-15,6.66914217462303,0,
1979,10,20,5.73270606994629,-7.105427357601e-15,9.70131022240966,0,
1979,10,21,0.129289135336876,0.0153191023402428,2.77964841273007,0.0153191023402286,
1979,10,22,0.0551091283559799,0.027901638082632,0.061606991135676,0.0279016380826249,
1979,10,23,0.00224991934373975,0.0190215015364217,0.0207988816536329,0.0190215015364146,
1979,10,24,0.00238487124443054,0.000767073810735042,0.00307149824283215,0.000767073810735042,
1979,10,25,0.0426029860973358,0,0.0128635724505273,0,
1979,10,26,0.0157446227967739,0,0.0304922013276041,0,
1979,10,27,0.000914844102226198,0,0.0128096008160981,0,
1979,10,28,0.16634427011013,0,0.0555858077682956,0,
1979,10,29,0.0247392039746046,0,0.0629981984112931,0,
1979,10,30,0.0013119688956067,0,0.0191251590833303,0,
1979,10,31,0.000874901481438428,0,0.00224410113222007,0,
1979,11,1,0.15609835088253,0.0549159795407945,0.0235704526264158,0,
1979,11,2,0.000162214273586869,0.0550474993375332,0.0231781977116441,0,
1979,11,3,0.000237748114159331,6.75674412846661e-05,0.000132413779397211,0.156357131235197,
1979,11,4,0.00456836773082614,0.00190554653806174,0.00050093884996727,3.30542812321255e-06,
1979,11,5,0.000389227236155421,0.00210717552414508,0.000387958665129418,0,
1979,11,6,0.183528319001198,0.0919737059369368,0,0,
1979,11,7,0.716434955596924,0.449741355527479,0,0,
1979,11,8,1.49541509151459,1.1081670415843,0,0,
1979,11,9,0.888007402420044,1.19282298629417,0,0,
1979,11,10,1.7971054315567,1.33186865117138,0,0,
1979,11,11,0.0262287985533476,0.918200625495771,2.8421709430404e-14,0,
1979,11,12,0.438079476356506,0.250989397365856,-2.8421709430404e-14,0,
1979,11,13,0.107950411736965,0.286225088746193,0,0,
1979,11,14,0.065359354019165,0.0539752071019137,0.032679676262859,5.02122364515483,
1979,11,15,0.00625356007367373,0,0.0341447676279643,0.66752351119726,
1979,11,16,9.70827045421174e-07,0,0.00280024513739363,0,
1979,11,17,0.0710417702794075,0,0.0486798223030291,0,
1979,11,18,0.0366495326161385,0,0.0571613833663776,0,
1979,11,19,0.0229342337697744,0,0.0283891666399541,0,
1979,11,20,0.000161592193762772,3.85484179901141e-05,0.0133463373067002,3.85484179901141e-05,
1979,11,21,1.9268927644589e-05,3.66332067187614e-05,0.000109855235791656,3.66332067187614e-05,
1979,11,22,4.78399078929215e-06,1.82231771361785e-06,5.4509523863544e-06,1.82231771361785e-06,
1979,11,23,0.0373342074453831,0.0186687317370513,2.39178677929885e-06,0,
1979,11,24,0.549048900604248,0.293184127518131,0,0,
1979,11,25,0.782851874828339,0.664482478992625,-2.8421709430404e-14,0,
1979,11,26,0.730899035930634,0.753436180370201,2.8421709430404e-14,0,
1979,11,27,0.79941725730896,0.765500064424089,0,0,
1979,11,28,0.111031085252762,0.463219642126802,0,0,
1979,11,29,0.00347425951622427,0.0583297070732129,0,0,
1979,11,30,4.92789604322752e-06,0.00259426631347992,0,0,
1979,12,1,0.000234215462114662,0.000239582529303561,0,0,
1979,12,2,0.000620304606854916,0.000357637632589558,0,0,
1979,12,3,0.000123970268759877,0.000523332830269396,0,0,
1979,12,4,1.63033699989319,0.000101773168267982,0.815168413483463,3.02063911359632,
1979,12,5,3.87871193885803,0.356274188770897,2.33518016739995,0.356274188770897,
1979,12,6,6.80197906494141,1.09514249138239,4.24520138011752,1.09514249138238,
1979,12,7,0.776583313941956,1.105984251222,2.6832964126296,0.717692526510376,
1979,12,8,0.230103999376297,0.505610701066701,0,0,
1979,12,9,1.38612544536591,0.810591079274886,0,0,
1979,12,10,3.36996388435364,2.37754107092043,-2.8421709430404e-14,0,
1979,12,11,0.377505391836166,1.88961137316583,2.8421709430404e-14,0,
1979,12,12,0.0427137166261673,0.224602659270602,-2.8421709430404e-14,0,
1979,12,13,0.0468331836163998,0.0454095121889395,5.6843418860808e-14,0,
1979,12,14,0.446241766214371,0.251393241109213,0,0,
1979,12,15,0.227724000811577,0.319811413462944,-2.8421709430404e-14,0,
1979,12,16,0.0232425350695848,0.143976355587697,0,0,
1979,12,17,0,0.0180591684764835,0,0,
1979,12,18,0.00206273281946778,0.00245342070425636,0,0,
1979,12,19,7.39887764211744e-06,0.00103136700408868,3.69943671785222e-06,6.45052311490153,
1979,12,20,4.88636658246833e-07,0,3.19318709784966e-06,0.53558836371667,
1979,12,21,0.000427950435550883,9.75003044203504e-05,0.000131668085856518,9.75003044203504e-05,
1979,12,22,0.000370306894183159,0.000277164026300625,0.000121693700748438,9.02700518849997e-05,
1979,12,23,0.0164183583110571,0.00839687855152249,0,0,
1979,12,24,0.0387131683528423,0.0274984615149663,0,0,
1979,12,25,0.0040432414971292,0.0215762264446795,0,0,
1979,12,26,7.66192715673242e-06,0.00223214866848309,0,0,
1979,12,27,2.92076634877958e-07,3.14830990078008e-06,0,0,
1979,12,28,6.03125585030284e-08,2.61268368717538e-07,0,0,
1979,12,29,6.98853739322658e-07,3.10143889237224e-07,0,0,
1979,12,30,0.00013887623208575,3.76914830866326e-05,0,0,
1979,12,31,5.07119329995476e-05,0.000122240126074757,0,0,
1980,1,1,0.0291400440037251,0.0147883336285162,2.8421709430404e-14,0,
1980,1,2,0.0138168223202229,0.0216551790014989,-2.8421709430404e-14,0,
1980,1,3,2.74733114242554,1.38055588326438,0,0,
1980,1,4,1.95698857307434,2.35460538110395,0,0,
1980,1,5,1.69299376010895,1.83541075507122,0,0,
1980,1,6,1.04456496238709,1.38184156932654,0,0,
1980,1,7,0.135022982954979,0.613202343788402,0,0,
1980,1,8,0.00348274386487901,0.0860971520516358,-2.8421709430404e-14,0,
1980,1,9,1.09140920639038,0.563242269044565,2.8421709430404e-14,0,
1980,1,10,10.8975467681885,6.01618826151584,0,0,
1980,1,11,0.680165469646454,5.84902910141219,0,0,
1980,1,12,0.0739042535424233,0.404110968987013,0,1.4210854715202e-14,
1980,1,13,0.204090520739555,0.108127796165192,0,-1.4210854715202e-14,
1980,1,14,0.113754563033581,0.186717323311797,0,0,
1980,1,15,0.000626255932729691,0.0758532414829034,0,0,
1980,1,16,0.00514050619676709,0.00301582748360829,0,-1.4210854715202e-14,
1980,1,17,0.000156752415932715,0.00378556414956677,0,1.4210854715202e-14,
1980,1,18,0.0116795897483826,0.00720602632766543,0,0,
1980,1,19,0.000437325739767402,0.00695938717929323,0,0,
1980,1,20,0.648795425891876,0.295546702027451,0,0,
1980,1,21,1.42401325702667,0.971171320372335,0,0,
1980,1,22,0.0674911588430405,0.673712183784843,0,0,
1980,1,23,0.941814661026001,0.571488990199995,-2.8421709430404e-14,0,
1980,1,24,2.21744155883789,1.58623266818573,5.6843418860808e-14,1.4210854715202e-14,
1980,1,25,0.240597277879715,1.22328351926976,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,26,0.256246387958527,0.251469394980191,0,0,
1980,1,27,0.0687237158417702,0.184224889539905,0,0,
1980,1,28,0.0322442874312401,0.0618095018437685,0,0,
1980,1,29,0.00544349290430546,0.0195705710421521,0,0,
1980,1,30,0.0111561706289649,0.00761339742822997,0,0,
1980,1,31,0.0164057239890099,0.0146739204055564,0,0,
1980,2,1,0.00198696600273252,0.0142924429030984,0,0,
1980,2,2,0.0189677067101002,0.0105804058381409,0,0,
1980,2,3,0.910763680934906,0.37146858315873,0,0,
1980,2,4,0.00807860586792231,0.547269824851639,0,0,
1980,2,5,0.00787331908941269,0.00801247995927668,0,0,
1980,2,6,0.215779483318329,0.136943773677757,0,0,
1980,2,7,0.26418724656105,0.245637708724615,0,0,
1980,2,8,0.0122869219630957,0.150939359381169,0,0,
1980,2,9,1.09587037563324,0.45154555638031,0,0,
1980,2,10,1.54488408565521,1.38467470284947,0,0,
1980,2,11,0.0278364568948746,0.780146685008717,0,0,
1980,2,12,0.0270394869148731,0.027369732544642,0,1.4210854715202e-14,
1980,2,13,0.0805516541004181,0.0419815142395095,0,-1.4210854715202e-14,
1980,2,14,0.0878508538007736,0.0798057784475361,0,0,
1980,2,15,0.0127661414444447,0.0627290271259824,0,0,
1980,2,16,0.00494646839797497,0.0107355442203954,0,0,
1980,2,17,0.000418672920204699,0.00272325123299311,2.8421709430404e-14,0,
1980,2,18,2.50840711593628,1.20082679260645,-2.8421709430404e-14,0,
1980,2,19,0.944431722164154,1.83991846302953,0,0,
1980,2,20,4.25003719329834,2.52547754518301,-2.8421709430404e-14,0,
1980,2,21,4.06682109832764,4.22423878247452,2.8421709430404e-14,0,
1980,2,22,0.317889541387558,2.25893253774173,0,0,
1980,2,23,0.180962383747101,0.286388950975322,0,0,
1980,2,24,0.0373102575540543,0.109920682066715,0,0,
1980,2,25,0.0011447254801169,0.0199044275218796,0,0,
1980,2,26,0.101373001933098,0.0248806734459066,0,0,
1980,2,27,4.82358980178833,2.59101983023254,0,0,
1980,2,28,0.333713591098785,2.64705642269954,0,0,
1980,2,29,0.03641726821661,0.118771603245108,0,0,
1980,3,1,0.000753952364902943,0.016663714151008,0,0,
1980,3,2,1.50053095817566,0.639250750369286,0,0,
1980,3,3,0.62830775976181,1.0289110258887,0,0,
1980,3,4,0.024928655475378,0.445376281815214,2.8421709430404e-14,1.4210854715202e-14,
1980,3,5,0.010902589187026,0.0194558588409279,-2.8421709430404e-14,-1.4210854715202e-14,
