Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,22,6.08728551864624,3.9163703070076,0,0,
1979,2,23,3.17705225944519,4.62578764049802,0,0,
1979,2,24,0.055460549890995,1.61828471312347,0,0,
1979,2,25,0.00550347659736872,0.0162401867493287,0,0,
1979,2,26,0.0227265432476997,0.0161036177169471,0,0,
1979,2,27,0.0632736086845398,0.0355676318985552,0,0,
1979,2,28,0.0538008995354176,0.0609789489464276,0,0,
1979,3,1,0.0151253854855895,0.0411587277785479,0,0,
1979,3,2,0.749859631061554,0.416349638969869,0,0,
1979,3,3,0.192745074629784,0.539347231908003,0,0,
1979,3,4,2.07697812584229e-05,0.165759743186058,0,0,
1979,3,5,0.00112527969758958,0.0174017109250286,0,0,
1979,3,6,0,0.0173131108304219,0,0,
1979,3,7,0.191473975777626,0.159594398863284,0,0,
1979,3,8,0.853567779064179,0.0957373439569338,0.426782302223525,0,
1979,3,9,0.46996933221817,0.234525277688242,0.427618240046512,0,
1979,3,10,0.000665708095766604,0.226595394370342,3.33497016258288e-06,0,
1979,3,11,0.000112634923425503,0.000142192892830906,6.86608341071704e-05,0,
1979,3,12,1.0077424121846e-05,1.45739157630942e-05,4.67822458001255e-05,5.42437694066536,
1979,3,13,0.122298941016197,0.0611456214094019,5.03902922643906e-06,5.42471709017343,
1979,3,14,0.00168495008256286,0.0472550165960897,0,0,
1979,3,15,6.69143773848191e-05,0.000640335169251216,0,0,
1979,3,16,2.5646309950389e-05,3.34571882021351e-05,1.28231551584923e-05,8.87987947437692,
1979,3,17,5.4892290791031e-05,0,4.02686858516077e-05,25.7553782455173,
1979,3,18,0.00145873997826129,0,0.000755055753700384,0,
1979,3,19,0.848615229129791,0.424299119899523,0.000729384591164006,0,
1979,3,20,0.384577065706253,0.619368595450432,0,0,
1979,3,21,0.00461447145789862,0.198491517751691,0,0,
1979,3,22,0.149332582950592,0.00228988320809975,0.0752278502113988,0,
1979,3,23,0.000882153399288654,0,0.0778887524659511,0,
1979,3,24,3.10996256303042e-05,-7.105427357601e-15,0.000412283449110928,0,
1979,3,25,0.000178872724063694,3.37170529860487e-05,5.70876907766138e-05,0,
1979,3,26,0.00462953513488174,0.00126927539855615,7.05311602264835e-05,0,
1979,3,27,0.00217513786628842,0.00326862600033451,3.67981247761939e-06,0,
1979,3,28,1.0278571844101,0.520159159741091,0,0,
1979,3,29,0.0284514911472797,0.530978353672076,0,0,
1979,3,30,0.00136415520682931,0.0140939117595664,0.000688398600193763,0,
1979,3,31,2.14274001121521,0,1.07219277003296,0,
1979,4,1,0.0159874148666859,0.00794067298243562,1.07847803657374,0,
1979,4,2,0.124020211398602,0.0620687387093213,0,0,
1979,4,3,0.098069041967392,0.109934239988981,0,0,
1979,4,4,0.360150814056397,0.193585846856166,0.0248679209406291,0,
1979,4,5,0.183446496725082,0.252869354827027,0.0306646103630843,0,
1979,4,6,0.000331634859321639,0.101572333860446,0,0,
1979,4,7,0.0638789758086205,0.000165817450351824,0.0319394839211564,5.40440121562297,
1979,4,8,0.00910648889839649,0,0.034465132246889,0,
1979,4,9,0.000696558097843081,0,0.00486978349669665,0,
1979,4,10,0.0138016333803535,0,0.00692285661659176,0,
1979,4,11,3.22550129890442,0,1.60723910864758,0,
1979,4,12,11.9395952224731,0,7.58255029657446,0,
1979,4,13,2.63725328445435,0,7.29018720452589,0,
1979,4,14,0.000272739649517462,0,1.35854192309544,0,
1979,4,15,0.00492779025807977,0,0.00260026461071305,14.6186618857672,
1979,4,16,0.00537615502253175,0,0.00515489385942658,0,
1979,4,17,0.000710707041434944,0,0.00304468654589485,0,
1979,4,18,0.422138541936874,0,0.207407563636981,0,
1979,4,19,5.62814235687256,0,3.04438464413646,0,
1979,4,20,1.03376471996307,0,3.31778625998102,0,
1979,4,21,0.00230060727335513,0,0.55828902799043,0,
1979,4,22,0,0,0.00144624535630911,0,
1979,4,23,0.403854101896286,0,0.19564319160509,0,
1979,4,24,3.83083891868591,0,2.18706192959568,0,
1979,4,25,0.178150057792664,0,2.09073902711267,0,
1979,4,26,0.503027856349945,0,0.306023749771732,0,
1979,4,27,0.49786850810051,0,0.500970567848782,0,
1979,4,28,0.692852318286896,0,0.592372701236592,0,
1979,4,29,0.0679958164691925,0,0.350280431631667,0,
1979,4,30,0,0,0.0428844186765716,0,
1979,5,1,0.105305634438992,0,0.0553749897294225,0,
1979,5,2,0,0,0.0526966434598961,0,
1979,5,3,0.118007645010948,0,0.0554689939459578,0,
1979,5,4,0.0599360130727291,0,0.0840105058504719,0,
1979,5,5,0.892918348312378,0,0.4290055154854,0,
1979,5,6,12.2856225967407,0,6.48714271994736,0,
1979,5,7,0.229401722550392,0,6.36025761173271,0,
1979,5,8,0.000130728978547268,0,0.121120913225496,0,
1979,5,9,0.472806930541992,0,0.184502853195418,0,
1979,5,10,0.499230235815048,0,0.486018459597759,0,
1979,5,11,0.0407451651990414,0,0.269987690190618,0.499228794296542,
1979,5,12,0.0779359415173531,0,0.0582876319875183,0,
1979,5,13,0.101201914250851,0,0.0901098454177003,0,
1979,5,14,0.184673711657524,0,0.146889739724422,0,
1979,5,15,0.000831204641144723,0,0.115080324164005,0,
1979,5,16,0.248377993702889,0,0.117796635230079,0,
1979,5,17,0.0976725891232491,0,0.165565188567406,0,
1979,5,18,1.27015388011932,0,0.752237548297778,0,
1979,5,19,2.13850474357605,0,1.64357825042374,0,
1979,5,20,0.147463425993919,0,1.22615275208432,0,
1979,5,21,0.000113008994958363,0,0.0667184543911432,0,
1979,5,22,0.00926725007593632,0,0.00440806952531148,0,
1979,5,23,5.63270477869082e-05,0,0.00649871250971046,0,
1979,5,24,4.34898101957515e-05,0,5.13607504828428e-05,0,
1979,5,25,0.129226833581924,0,0.0484393883143923,0,
1979,5,26,0.102724112570286,0,0.114434741471669,0,
1979,5,27,0,0,0.073003713207207,0,
1979,5,28,0.263118028640747,0,0.162781670191968,0,
1979,5,29,2.99740219116211,-7.105427357601e-15,1.55831591934244,0,
1979,5,30,1.29456996917725,7.105427357601e-15,2.2431360869383,0,
1979,5,31,2.06530594825745,0,1.68199730297942,0,
1979,6,1,1.45689928531647,0,1.82959354011491,0,
1979,6,2,0.0210155658423901,0,0.695305914790147,0,
1979,6,3,0.0449636243283749,0,0.0268803298872129,0,
1979,6,4,0.21753953397274,0,0.111403907783412,0,
1979,6,5,0.0705303624272347,0,0.132327960354544,0,
1979,6,6,0.776467502117157,0,0.383125559094871,0,
1979,6,7,7.86358261108398,0,4.32183286136038,0,
1979,6,8,0.211442455649376,0,4.14891953326719,0,
1979,6,9,0.000448247825261205,0,0.0900632102994763,0,
1979,6,10,0.0138645777478814,0,0.0114474526617272,0,
1979,6,11,0.057031624019146,0,0.0239299256343202,0,
1979,6,12,0.847649335861206,0,0.344472888341642,0,
1979,6,13,0.0627235993742943,0,0.536957924383955,0,
1979,6,14,0.0305858571082354,0,0.0508943401237332,0,
1979,6,15,0.0293358843773603,0,0.0312298974156278,0,
1979,6,16,0.282989680767059,0,0.183821111988308,0,
1979,6,17,0.160361602902412,0,0.249609979767442,0,
1979,6,18,2.70001673698425,0,1.37140098461551,0,
1979,6,19,15.8583211898804,0,9.30856088491913,0,
1979,6,20,10.3900651931763,0,13.0754108674555,0,
1979,6,21,0.119099721312523,0,5.44161924750718,0,
1979,6,22,8.7062520980835,0,4.33808402710059,0,
1979,6,23,6.13883495330811,0,7.63584768034541,0,
1979,6,24,0.163371875882149,0,3.15116501540369,0,
1979,6,25,1.79170405864716,0,1.06701404954268,0,
1979,6,26,0.463822722434998,0,1.1943642981703,0,
1979,6,27,3.4305477142334,0,1.7312345453204,0,
1979,6,28,2.67770957946777,0,2.95893541524575,0,
1979,6,29,0.00111786415800452,0,1.45563123321207,0,
1979,6,30,0.222645372152329,0,0.0977811258183863,0,
1979,7,1,1.56036555767059,0,0.713318415585704,0,
1979,7,2,0.146588400006294,0,1.01786819360413,0,
1979,7,3,0.31887611746788,0,0.266607803189288,0,
1979,7,4,0.0300029385834932,0,0.123917015141075,0,
1979,7,5,0.17864066362381,0,0.0976769503614037,0,
1979,7,6,0.139577463269234,0,0.173053824575092,0,
1979,7,7,0.711561977863312,0,0.298179086407572,0,
1979,7,8,2.31755590438843,0,1.2922330532937,0,
1979,7,9,3.1587176322937,0,2.58327379159178,0,
1979,7,10,0.469864785671234,0,1.7149742225734,0,
1979,7,11,6.39784288406372,0,3.19126211886621,0,
1979,7,12,5.48644065856934,0,5.92440680058144,0,
1979,7,13,14.7720890045166,0,9.97617818274759,0,
1979,7,14,0.293143033981323,0,7.59899285397461,0,
1979,7,15,0.115734249353409,0,0.212752130179979,0,
1979,7,16,0.274513006210327,0,0.207692563856284,0,
1979,7,17,0.103375844657421,0,0.21268704019954,0,
1979,7,18,0.00124940474051982,0,0.0383302160683172,0,
1979,7,19,0.000312356802169234,0,0.000822663267058488,0,
1979,7,20,0.00421818252652884,0,0.00271131859088314,0,
1979,7,21,0.13854943215847,0,0.0302272569790887,0,
1979,7,22,0.815235316753388,0,0.292484019037914,0,
1979,7,23,5.28796911239624,-7.105427357601e-15,3.23953765774465,0,
1979,7,24,3.21690273284912,7.105427357601e-15,4.50099146108477,0,
1979,7,25,10.0095691680908,0,6.69978517857794,0,
1979,7,26,8.20073795318604,0,8.9857478870299,0,
1979,7,27,7.22589874267578,-7.105427357601e-15,7.68952318576169,0,
1979,7,28,0.747869312763214,7.105427357601e-15,4.06281823444618,0,
1979,7,29,1.48673641681671,0,1.00523105034529,0,
1979,7,30,1.61905527114868,0,1.53084572002786,0,
1979,7,31,0.208911150693893,0,1.21380392319355,0,
1979,8,1,0.819608449935913,-7.105427357601e-15,0.548450857271206,0,
1979,8,2,1.47529816627502,7.105427357601e-15,1.26153224656699,0,
1979,8,3,0.861892521381378,0,1.04341129731725,0,
1979,8,4,0.547177255153656,0,0.675772426922634,0,
1979,8,5,0.004602643661201,0,0.362726470082606,0,
1979,8,6,0.000273683486739174,0,0.00400418955769055,0,
1979,8,7,0.746999263763428,0,0.321093863600879,0,
1979,8,8,0.711675345897675,0,0.734981264919782,0,
1979,8,9,0,0,0.271460125192533,0,
1979,8,10,0.00354351010173559,0,0.00147043307009653,0,
1979,8,11,0.0909244418144226,0,0.0610794343992893,0,
1979,8,12,1.07289016246796,0,0.449137706895471,0,
1979,8,13,0.00491346558555961,0,0.811042082995868,0,
1979,8,14,0.0181237868964672,0,0.018359012399344,0,
1979,8,15,0.00820567738264799,0,0.0130635007498654,0,
1979,8,16,0.575796604156494,0,0.250623466527912,0,
1979,8,17,0.306015282869339,0,0.492916016108978,0,
1979,8,18,3.52964671037626e-05,0,0.125253281324092,0,
1979,8,19,0,0,2.41066515798138e-05,0,
1979,8,20,3.15423536300659,0,1.30187301307518,0,
1979,8,21,15.5111694335938,7.105427357601e-15,9.18839391344778,0,
1979,8,22,3.08037662506104,-7.105427357601e-15,9.29052070731279,0,
1979,8,23,0.000825633178465068,0,1.25394162395057,0,
1979,8,24,0.000362363207386807,0,0.000429189758307302,0,
1979,8,25,1.50428521633148,0,1.03879104561568,0,
1979,8,26,3.28980159759522,0,2.30703330556193,0,
1979,8,27,3.33988976478577,0,3.32279209979075,0,
1979,8,28,5.91079044342041,0,4.73126482604022,0,
1979,8,29,0.0287634879350662,0,3.26904992190308,0,
1979,8,30,0.000462019525002688,0,0.014226877063038,0,
1979,8,31,0.218740046024323,0,0.106719767017381,0,
1979,9,1,1.36935615539551,0,0.524041479111702,0,
1979,9,2,0.126023948192596,0,0.779609573652834,0,
1979,9,3,0.000166782949236222,0,0.0572174377278429,0,
1979,9,4,0.0866012498736382,0,0.0273347352122926,0,
1979,9,5,0.273303419351578,0,0.184822152250092,0,
1979,9,6,6.22629340796266e-06,0,0.195049360563701,0,
1979,9,7,0.0308316461741924,0,0.0236966375070722,0,
1979,9,8,0.000403524987632409,0,0.0267209418013863,0,
1979,9,9,3.48771100107115e-05,0,0.00385635231953074,0,
1979,9,10,20.9830455780029,0,10.2821080441404,0,
1979,9,11,9.33933544158936,0,15.2161633264821,0,
1979,9,12,0.323340713977814,0,5.11710366087692,0,
1979,9,13,0.00014720726176165,0,0.201587888581514,0,
1979,9,14,2.5745032417035e-07,0,0.000102126408762615,0,
1979,9,15,3.58143006451428e-06,0,5.4421242339231e-06,0,
1979,9,16,4.2513849621173e-05,0,1.74664276642034e-05,0,
1979,9,17,8.03578805061989e-05,0,6.57642326586938e-05,0,
1979,9,18,1.03363811376767e-06,0,5.59411386120701e-05,0,
1979,9,19,2.41225880017737e-05,0,1.50578310922356e-05,0,
1979,9,20,1.88559317848558e-06,0,1.74739865315132e-05,0,
1979,9,21,0.00205312366597354,0,0.0016553382279767,0,
1979,9,22,0.00509416358545423,0,0.00464276295809896,0,
1979,9,23,0.000162138749146834,0,0.00278997358668676,0,
1979,9,24,7.5297306466382e-05,0,0.000135516877605824,0,
1979,9,25,5.75452140765265e-05,0,6.85530446276061e-05,0,
1979,9,26,0.0610145442187786,0,0.0130142780420215,0,
1979,9,27,0.0576088912785053,0,0.0567598580864797,0,
1979,9,28,8.05640956969e-05,0,0.035919623620714,0,
1979,9,29,1.58421735250158e-05,0,0.000539346455980194,0,
1979,9,30,0.000527219846844673,0,0.000145104060777612,0,
1979,10,1,0,0,0.000372600478385721,0,
1979,10,2,0.00237674033269286,0,0.000826789989730514,0,
1979,10,3,0.0018832846544683,0,0.00210742712852152,0,
1979,10,4,9.39413530431921e-06,0,0.000787123716690985,0,
1979,10,5,0,0,3.76501344589997e-06,0,
1979,10,6,6.31513603366329e-06,0,4.78065862807853e-06,0,
1979,10,7,0.000828734540846199,0,0.000113216220142931,0,
1979,10,8,2.10565686225891,0,0.83372038576033,0,
1979,10,9,0.0199298243969679,0,1.30497304665795,0,
1979,10,10,0.00334171974100173,0,0.00871018525117506,0,
1979,10,11,0.0400949604809284,0,0.0317281295008911,0,
1979,10,12,0.0723361745476723,0,0.0620243929106437,0,
1979,10,13,0.00679166708141565,0,0.0299736550592797,0,
1979,10,14,3.50176851497963e-05,0,0.00369864306657064,0,
1979,10,15,1.18196589937725e-06,0,3.33366199924967e-05,0,
1979,10,16,0.225639134645462,0,0.117139448837577,0,
1979,10,17,1.8923305106e-05,0,0.14501440285062,0,
1979,10,18,0.124765463173389,0,0.0206959213667801,0,
1979,10,19,1.47951102256775,0,0.557394986733073,0,
1979,10,20,0.270465582609177,0,0.66514576624877,0,
1979,10,21,0.815114557743073,0,0.462132141960865,0,
1979,10,22,4.05378114010091e-06,0,0.414029137618002,0,
1979,10,23,0.000516717089340091,0,0.000240668196795468,0,
1979,10,24,2.08186538657174e-05,0,0.000372816745198179,0,
1979,10,25,0.00164654559921473,0,0.000992966152807639,0,
1979,10,26,0.0275153797119856,0,0.0066875755388196,0,
1979,10,27,0.000221833717660047,0,0.0169834112244871,1.4210854715202e-14,
1979,10,28,0.000885933637619019,0,0.000671107080279398,-1.4210854715202e-14,
1979,10,29,0.00672005396336317,0,0.00210396993543327,0,
1979,10,30,0.00123990280553699,0,0.00404083613403827,0,
1979,10,31,0.00089197070337832,0,0.00100238993587709,0,
1979,11,1,0.11253472417593,0,0.0567100076652878,0,
1979,11,2,0.383441865444183,0.192103253689901,0.056155156331215,0,
1979,11,3,0.00079905561869964,0.192341430501472,8.70059863018469e-05,0,
1979,11,4,0.00147895212285221,0.0001899179739695,0.00111257068942905,0,
1979,11,5,0.00168403843417764,0.000878670336639686,0.000707288404669271,0,
1979,11,6,0.00241312175057828,0.0018272160910584,0,0,
1979,11,7,0.00897226482629776,0.00557493843625423,0,0,
1979,11,8,0.00521531514823437,0.0066213407941973,0,0,
1979,11,9,0.0660882890224457,0.0339110158088971,0,0,
1979,11,10,0.0669049918651581,0.0662119968565378,0,0,
1979,11,11,0.767249941825867,0.416240125312065,0,0,
1979,11,12,0.415982484817505,0.593844737520293,0,0,
1979,11,13,0.000402496632887051,0.212929756727704,0.000126252682207451,0,
1979,11,14,4.23455867348821e-06,7.19697437219224e-05,0.000131395838195658,1.8373292333187,
1979,11,15,3.47853983839741e-06,-7.105427357601e-15,4.04218906169263e-06,0,
1979,11,16,2.68515032075811e-05,0,6.51700509024522e-06,0,
1979,11,17,1.02878602774581e-05,0,1.9279024570551e-05,0,
1979,11,18,9.22534600249492e-05,0,2.1965840176108e-05,0,
1979,11,19,0.0179222673177719,0,0.00485334637835422,0,
1979,11,20,0.0592251345515251,0.0296129465286228,0.00896101889225065,0,
1979,11,21,0.000429463660111651,0.0296302563116626,0,0,
1979,11,22,0.00346628157421947,0.00200011278338508,0,0,
1979,11,23,5.93777003814466e-05,0.00199812776203601,0,0,
1979,11,24,0.0198858994990587,0.00973919164967896,0,0,
1979,11,25,0.259613633155823,0.139617422950657,0,0,
1979,11,26,0.133133247494698,0.196913418239433,0,0,
1979,11,27,0.187849581241608,0.159302460432464,0,0,
1979,11,28,0.3039630651474,0.24809822917107,0,0,
1979,11,29,0.00348035409115255,0.151178242100215,0,0,
1979,11,30,0.000145997750223614,0.00193167113056347,0,0,
1979,12,1,7.50819890527055e-05,0.00012749540623247,0,0,
1979,12,2,6.94645350449719e-05,7.63347094618894e-05,0,0,
1979,12,3,0.000334590673446655,3.54116486249723e-05,0.000167295300229853,0.970258912399302,
1979,12,4,0.00198419857770205,0,0.000741465194948887,0,
1979,12,5,0.0140078775584698,0,0.0331871692267214,0,
1979,12,6,0.313067138195038,0,0.260258803252839,0,
1979,12,7,0.609802067279816,0.304904463914184,0.156531808024283,0,
1979,12,8,0.00335132610052824,0.305436583793806,0,0,
1979,12,9,0.000502451264765114,0.00167566307620604,0.00157219265474851,0.612018729954698,
1979,12,10,0.385829329490662,0,0.250377503017148,0,
1979,12,11,0.545537352561951,0.272765401688524,0.192916980689006,0,
1979,12,12,0.0610357336699963,0.304401642566475,0,0,
1979,12,13,0.0316208750009537,0.0483483530821758,0,0,
1979,12,14,0.000150066203786992,0.0181032446165119,3.36103443601132e-05,0,
1979,12,15,0.0320472754538059,0.0137012866603001,4.50073218871694e-05,0,
1979,12,16,0.0543193370103836,0.0440874470251345,0,0,
1979,12,17,7.85187310725632e-08,0.0296887321531258,0,0,
1979,12,18,1.29524978547124e-05,3.92593690889953e-08,6.47624847260886e-06,0.731172993232988,
1979,12,19,1.87745706625719e-06,0,8.54235292990779e-06,0,
1979,12,20,1.32413526898745e-06,0,1.71330390230651e-06,0,
1979,12,21,0,0,5.33478043962532e-07,0,
1979,12,22,3.39172856911318e-06,0,1.45366817605463e-06,0,
1979,12,23,0,0,2.52303402703546e-06,0,
1979,12,24,0.000247158255660906,0.000122411281850532,1.40799272685399e-07,0,
1979,12,25,0.0163772609084845,0.00830993947684533,0,0,
1979,12,26,0.0626073032617569,0.00820646438359063,0.0312354757479056,0,
1979,12,27,1.76444318640279e-05,6.58901122108091e-07,0.031595483410797,0,
1979,12,28,5.45243165106513e-06,3.98332182527383e-06,4.66622498151992e-06,0,
1979,12,29,4.88020305056125e-05,1.94937739692591e-05,2.78877848813863e-07,0,
1979,12,30,2.96976431855001e-05,3.62219480365411e-05,7.2950001595018e-09,0,
1979,12,31,0.000137126611662097,6.25038129768996e-05,0,0,
1980,1,1,0.0545592494308949,0.0275149510203221,0,0,0.0056859325427761
1980,1,2,0.216482073068619,0.135835592743163,0,0,0.0056859325427761
1980,1,3,0.129831075668335,0.174304432234969,0,0,0.0056859325427761
1980,1,4,0.528148710727692,0.329506146018041,0,1.4210854715202e-14,0.0048736564652366
1980,1,5,0.107734724879265,0.320417683169843,0,-1.4210854715202e-14,0.0048736564652366
1980,1,6,5.26417207717896,2.68458727931076,0,0,0.0048736564652366
1980,1,7,0.396232932806015,2.83767621987156,0,0,0.0048736564652366
1980,1,8,0.00186963169835508,0.21153212885833,0,0,0.0040613803876972
1980,1,9,0.00874173641204834,0.00596718178736921,0,0,0.0032491043101577
1980,1,10,0.232836082577705,0.0979493200392767,0,0,0.0032491043101577
1980,1,11,0.189379006624222,0.219238248888153,0,0,0.0032491043101577
1980,1,12,0.00420973869040608,0.109180461842207,0,0,0.0032491043101577
1980,1,13,0.000251359917456284,0.00341916642275208,4.720439784478e-05,0,0.0032491043101577
1980,1,14,0.0215486325323582,0.0106264332368369,0.000112247972651858,0,0.0035740147411735
1980,1,15,0.00139692192897201,0.0118764973944394,0.000159200681082439,0,0.0037364699566814
1980,1,16,0,0.00075739380021389,0.000238287157685591,0,0.0040613803876972
1980,1,17,0.00223456113599241,0.00118907856391814,9.26959540947792e-06,0,0.0040613803876972
1980,1,18,0.0113592417910695,0.00479359718747929,0,0,0.0040613803876972
1980,1,19,0.00434980122372508,0.00673968720716545,0,0,0.0040613803876972
1980,1,20,0.0294986665248871,0.0160952088174611,0,0,0.0040613803876972
1980,1,21,0.279382139444351,0.133418328514381,0,0,0.0040613803876972
1980,1,22,0.150084540247917,0.199723859143582,0,0,0.0040613803876972
1980,1,23,0.0808006823062897,0.0943781580004881,0,0,0.0040613803876972
1980,1,24,1.16873931884766,0.0404003421224886,0.584369645402319,7.75729777123142,0.0040613803876972
1980,1,25,0.400887280702591,0.200443918868373,0.584368847440317,0,0.0040613803876972
1980,1,26,0.00838246941566467,0.204504748782661,0,0,0.0032491043101577
1980,1,27,0.00100835901685059,0.00535808504226054,0,0,0.0032491043101577
1980,1,28,0.000238208711380139,0.000526024511358969,0,0,0.0032491043101577
1980,1,29,6.28542911726981e-05,0.000159775842313081,0,0,0.0032491043101577
1980,1,30,0.0406699851155281,0.0205790043125802,0,0,0.0032491043101577
1980,1,31,1.98202560568461e-05,0.0212558613638834,0,0,0.0032491043101577
1980,2,1,0.026210680603981,0.0117038287435634,0,0,0.0032491043101577
1980,2,2,0.684739649295807,0.355438716480137,0,0,0.0032491043101577
1980,2,3,0.323856294155121,0.508616934030208,0,0,0.0032491043101577
1980,2,4,0.763541460037231,0.164099046172417,0.376652498585656,0,0.0040613803876972
1980,2,5,0.0918349772691727,0,0.434025906586555,0,0.0040613803876972
1980,2,6,0.0335555411875248,0.0133192301540603,0.0553828398529959,0,0.0048736564652366
1980,2,7,0.140789613127708,0.0823443481551038,0,0,0.0048736564652366
1980,2,8,0.0530517771840096,0.0957002974802066,0,0,0.0048736564652366
1980,2,9,0.000758927781134844,0.0360021367921135,0,0,0.0051985668962524
1980,2,10,0.00677394168451428,0.00520522683733304,0,1.4210854715202e-14,0.0051985668962524
1980,2,11,0.032556626945734,0.0258706456304054,0,-1.4210854715202e-14,0.0051985668962524
1980,2,12,0.0283279307186604,0.0295865453138404,0,0,0.0051985668962524
1980,2,13,0.123560160398483,0.0766221854368254,0,0,0.0051985668962524
1980,2,14,0.483969271183014,0.29354601492394,0,0,0.0048736564652366
1980,2,15,0.135070487856865,0.320556427225228,0,0,0.0040613803876972
1980,2,16,0.00992788560688496,0.0822984405989971,0,0,0.0040613803876972
1980,2,17,1.11737235783949e-05,0.00619807271191775,0,0,0.0040613803876972
1980,2,18,0.0637491345405579,0.0295483173199642,0,0,0.0048736564652366
1980,2,19,0.884188652038574,0.0318701149536977,0.442156078822904,0,0.0048736564652366
1980,2,20,0.0456421487033367,0.0143892658809932,0.467524118180677,0,0.0048736564652366
1980,2,21,3.68841767311096,1.85591389803648,0.00783787696076388,0,0.0048736564652366
1980,2,22,0.235044464468956,1.99324624064811,0,0,0.0048736564652366
1980,2,23,0.00615030014887452,0.12204470820128,0,0,0.0048736564652366
1980,2,24,0.0463439635932446,0.0162961616879613,0,0,0.0048736564652366
1980,2,25,0.0523824468255043,0.0454468877779561,0,0,0.0048736564652366
1980,2,26,0.0126091372221708,0.0369804168379844,0,0,0.0056859325427761
1980,2,27,0.0224373694509268,0.00630456928163881,0.0112186835321495,8.49555592831284,0.0056859325427761
1980,2,28,0.0109227700158954,0.0054637792970027,0.011213766417427,1.4210854715202e-14,0.0048736564652366
1980,2,29,0.268343836069107,0.139600538914841,0,0,0.0048736564652366
1980,3,1,4.36469745181967e-05,0.134112291433361,0,0,0.0048736564652366
1980,3,2,2.31106841965811e-05,4.03056965367909e-05,0,0,0.0056859325427761
1980,3,3,0.0482264459133148,0.0231121707739135,0,0,0.0056859325427761
1980,3,4,1.3893129825592,0.717534433843603,0,0,0.0048736564652366
1980,3,5,0.000317731406539679,0.695805128001297,0,0,0.0048736564652366
1980,3,6,0.0118630575016141,0.0088033450569327,0,0,0.0048736564652366
1980,3,7,9.73733185674064e-05,0.00511977218841508,0,0,0.0048736564652366
