Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,3,0.00151599699165672,0,0.0747233554312459,0,0.027550252303279
1979,10,4,0.00233119912445545,0,0.00564593997478369,0,0.0287218900855684
1979,10,5,0.0354900881648064,0,0.008475334666457,0,0.0220937629856374
1979,10,6,0.640871524810791,0,0.270513734535939,0,0.0215581555460738
1979,10,7,3.83656859397888,0,2.12140815277232,-7.105427357601e-15,0.0232654007679268
1979,10,8,1.8302446603775,0,3.17655984692439,7.105427357601e-15,0.0332075934131124
1979,10,9,0.258356690406799,0,0.809926017470872,7.105427357601e-15,0.0458612942316882
1979,10,10,0.933229207992554,0,0.405705549134694,-7.105427357601e-15,0.0261777607335087
1979,10,11,0.417290508747101,0,0.794288825099471,0,0.0240018599996822
1979,10,12,0.12923975288868,0,0.375682769511798,0,0.0249726459897798
1979,10,13,0.0619637966156006,0,0.116972103579371,0,0.0296926780709552
1979,10,14,0.988630533218384,0,0.308413092579656,0,0.0294918242834742
1979,10,15,0.415017813444138,0,0.623119705468469,0,0.0307973659209436
1979,10,16,0.162850365042686,0,0.295152919316479,0,0.0297931029694065
1979,10,17,1.82096266746521,0,0.824138052455055,0,0.0284540883610758
1979,10,18,0.190687075257301,0,1.36474307726868,0,0.0277845790616212
1979,10,19,7.40178108215332,-7.105427357601e-15,3.79624331758845,0,0.0287888420131584
1979,10,20,4.04486656188965,1.4210854715202e-14,5.72343097976696,7.105427357601e-15,0.0301278566214891
1979,10,21,0.0911284983158112,0.0455643886234682,2.02242709056819,-1.4210854715202e-14,0.0311321195730263
1979,10,22,0.0575559996068478,0.0627325057153243,0.0117452219999734,7.105427357601e-15,0.0321363805292744
1979,10,23,0.0100619178265333,0.0169372076356993,0.0169277324822303,0.170678415822174,0.0318016268771917
1979,10,24,0.0469754301011562,0,0.0351128096809816,7.105427357601e-15,0.0364881839922166
1979,10,25,0.10035914927721,0,0.076124712574682,0,0.0358186766880513
1979,10,26,0.00989027041941881,0,0.0678964824063542,0,0.0351491653933076
1979,10,27,0.430481255054474,0,0.0974737575986921,0,0.0348144117412249
1979,10,28,0.129243969917297,0,0.247641373517496,0,0.0334753971328942
1979,10,29,0.118122041225433,7.105427357601e-15,0.123256723639287,7.105427357601e-15,0.0301278566214891
1979,10,30,0.00015603713109158,-7.105427357601e-15,0.0810220923251279,-7.105427357601e-15,0.0301278566214891
1979,10,31,0.000524186121765524,0,0.00273738807405266,0,0.0267803181053732
1979,11,1,0.000329123198753223,0,0.000404439688225011,0,0.0234327775939681
1979,11,2,0.0603348948061466,0,0.0163295907838119,0,0.0200852390778522
1979,11,3,0.271161884069443,0.135578974786831,0.027985084073066,0,0.0167376985664471
1979,11,4,0.0451597981154919,0.158219053930331,0,0,0.0133901590526866
1979,11,5,0.00223180162720382,0.0236172449716179,0,0,0.0130554044029594
1979,11,6,0.000760091817937791,0.001069309933456,0,0,0.0130554044029594
1979,11,7,0.000416149152442813,0.000541033164594751,0,0,0.0130554044029594
1979,11,8,0.152667462825775,0.0742978852854961,0.00236456734708668,-7.105427357601e-15,0.0130554044029594
1979,11,9,0.323778867721558,0.232197199270125,0.00474728888463005,7.105427357601e-15,0.0130554044029594
1979,11,10,0.343097358942032,0.166955772794708,0.166482498578119,0.019341707149259,0.0130554044029594
1979,11,11,0.00208544312044978,0.00743839841643279,0.164757815024359,0.44730787882785,0.012385897098794
1979,11,12,0.00463985232636333,-7.105427357601e-15,0.00336236928029621,0.342763390436929,0.012385897098794
1979,11,13,0.00334306736476719,7.105427357601e-15,0.00439309122799614,0,0.012385897098794
1979,11,14,0.00237596360966563,0,0.00309338534378867,0,0.012385897098794
1979,11,15,0.00262002157978714,0,0.00243659108477345,0,0.012385897098794
1979,11,16,0.0181562136858702,0,0.0102037650448779,0,0.012385897098794
1979,11,17,0.00730572734028101,0,0.0164113706213129,0,0.012385897098794
1979,11,18,0.529156029224396,0,0.197039932148527,0,0.012385897098794
1979,11,19,0.0522396266460419,0.026116961776367,0.264606899066365,0,0.012385897098794
1979,11,20,0.00838597770780325,0.0305043662472286,0,0,0.012385897098794
1979,11,21,0.00858435221016407,0.00419298711380378,0.00429217788629899,0.0608150295022298,0.0117163887969841
1979,11,22,0.0148821221664548,0,0.0100656908616088,0,0.0117163887969841
1979,11,23,0.506727278232575,0,0.269574614346965,0,0.0117163887969841
1979,11,24,4.41636991500855,0,2.46155104290705,0,0.0117163887969841
1979,11,25,3.71318244934082,1.82458696058834,2.24018958189836,0,0.0117163887969841
1979,11,26,5.82791042327881,4.73842501568385,0.0320058908949363,0,0.0107121268430915
1979,11,27,0.863255381584168,3.36741802927569,0,0,0.0107121268430915
1979,11,28,0.0195764526724815,0.442138986047993,0,0,0.0107121268430915
1979,11,29,0.00353351910598576,0.00801328911165911,0,0,0.0107121268430915
1979,11,30,0.00700257858261466,0.00526222235198759,0,0,0.0107121268430915
1979,12,1,0.330908417701721,0.156428800859132,0,0,0.0107121268430915
1979,12,2,0.169745668768883,0.251494785266956,0,0,0.0107121268430915
1979,12,3,0.366177797317505,0.241220679520382,0,0,0.0107121268430915
1979,12,4,0.404926180839539,0.249560927163913,0.135990542191337,0,0.0107121268430915
1979,12,5,0.105536721646786,0.0664878914019482,0.188786330164021,1.6276135788671,0.0107121268430915
1979,12,6,0.959162473678589,0,0.533831846904491,3.78738232467965,0.0107121268430915
1979,12,7,0.224981814622879,0.112300001728357,0.480395122493519,2.16112648799867,0.0107121268430915
1979,12,8,1.207395195961,0.415105150627298,0.294109435907842,0,0.0107121268430915
1979,12,9,8.59026336669922,2.23616277574749,2.68978331616489,-7.105427357601e-15,0.0107121268430915
1979,12,10,2.77579641342163,3.30400136186256,2.3634051940798,7.105427357601e-15,0.0107121268430915
1979,12,11,0.400589048862457,1.6203741165255,0,-7.105427357601e-15,0.0113816351449014
1979,12,12,0.550324499607086,0.466193001712213,0,0,0.0113816351449014
