Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,34.8124046325684,0,34.8124046325684,8.77252142769501e-08,
1979,1,2,20.681661605835,0,27.8078263098965,-1.32348898008484e-23,
1979,1,3,0.342453896999359,0.171207281878761,10.3420185201612,0,
1979,1,4,0.000967863074038178,0.18508252400424,0,0,
1979,1,5,0.263639718294144,0.000635743610402417,0.0904672201901775,0,
1979,1,6,4.62946128845215,0,2.40321030235594,0.754410735546219,
1979,1,7,30.4795188903809,1.11022302462516e-16,17.0960377941948,-1.66533453693773e-15,
1979,1,8,4.96909761428833,0.132876007975887,17.6103065892525,9.99200722162641e-16,
1979,1,9,0.0216671098023653,0.14393746220838,2.35207196348426,0,
1979,1,10,0.0420648083090782,0.0296446727427052,0.00350691864315422,0,
1979,1,11,0.00715243071317673,0.0201982578177183,0.00523091572975432,0,
1979,1,12,0.140044659376144,0.00155770928839216,0.0698891928340686,-1.11022302462516e-16,
1979,1,13,0.687125265598297,-3.33066907387547e-16,0.413361251035539,0.722633501237062,
1979,1,14,1.60867702960968,0,1.14435661651557,0,
1979,1,15,0.0575445704162121,0.0282868651173047,0.817908590037575,0,
1979,1,16,0.0490349642932415,0.0322900353131795,0.0215199317340051,0,
1979,1,17,0.436652392148972,0,0.228355648295434,0.151762354453296,
1979,1,18,3.00376176834106,0,1.57277011101435,0,
1979,1,19,3.96026396751404,0,3.39534858094224,0,
1979,1,20,47.0501899719238,3.33066907387547e-16,25.1265066470969,0,
1979,1,21,35.1205635070801,-2.22044604925031e-16,41.0862805865694,-8.88178419700125e-16,
1979,1,22,0.42064955830574,8.88178419700125e-16,20.4181005980812,7.32747196252603e-15,
1979,1,23,1.49652862548828,-5.55111512312578e-16,0.957905368452288,-8.88178419700125e-16,
1979,1,24,9.08710479736328,0,5.29145772807712,0,
1979,1,25,5.52374029159546,2.76158660529323,4.54401885114737,0,
1979,1,26,0.0302835013717413,2.79292412291908,0.0145211319141652,0,
1979,1,27,3.45547318458557,0.000528180742068507,1.47959652612815,0.304637769520558,
1979,1,28,0.644073486328125,0,2.06038377861597,0.362563226382038,
1979,1,29,0.0302447080612183,0.00377811799695849,0.336050021137083,0,
1979,1,30,0.0490766726434231,0.00317697505161263,0.0269955473213201,0,
1979,1,31,0.735043942928314,0,0.29986029697065,0,
1979,2,1,0.142957389354706,0.0711946769719312,0.368982305169169,0,
1979,2,2,0.00312693137675524,0.0883017280723752,0,0,
1979,2,3,3.73548865318298,0.00158598333732041,1.84084433679666,0,
1979,2,4,1.61559844017029,8.88178419700125e-16,2.67932499008091,0.62574900183156,
1979,2,5,0.00178500334732234,-8.88178419700125e-16,0.80970274444249,0.628776253173646,
1979,2,6,2.52315449714661,3.5527136788005e-15,1.23342931757855,-1.33226762955019e-15,
1979,2,7,23.7624492645264,1.77635683940025e-15,13.1091620947276,-4.44089209850063e-16,
1979,2,8,0.390410006046295,-1.77635683940025e-15,12.2329338334429,-1.33226762955019e-15,
1979,2,9,2.38515281677246,0.681114619915962,0.465065591111681,0,
1979,2,10,0.284524261951447,1.06196899929986,0.301823196675088,0,
1979,2,11,0.0132994838058949,0.142484764897572,0.00663933535196293,0,
1979,2,12,0.105204038321972,0,0.058649506603615,1.08027235599397,
1979,2,13,0.0290566831827164,0,0.0759973738024087,2.25898410619813,
1979,2,14,0.241640403866768,0,0.130437375555687,3.71639623814421,
1979,2,15,0.0444010309875011,0,0.143052515698429,1.56040013888525,
1979,2,16,0.0228572972118855,0,0.0345920126225394,1.77635683940025e-15,
1979,2,17,0.276658266782761,0,0.138438891118881,0,
1979,2,18,27.6785526275635,-1.77635683940025e-14,13.9303552704727,-3.90798504668055e-14,
1979,2,19,0.683059990406036,0.0997686422211199,14.0813360728235,1.77635683940025e-15,
1979,2,20,0.0247106533497572,0.0999956232289438,0.254631301361087,0,
1979,2,21,11.3530950546265,0,5.44156573909936,0.872291832719942,
1979,2,22,1.59434604644775,-3.5527136788005e-15,7.26450313629573,3.5527136788005e-15,
1979,2,23,7.37454652786255,0,4.46848387187674,0,
1979,2,24,20.1167736053467,7.105427357601e-15,13.7444553969451,7.105427357601e-15,
1979,2,25,38.477466583252,1.77635683940025e-15,29.2607897175819,-1.95399252334028e-14,
1979,2,26,2.57781505584717,-5.32907051820075e-15,20.6671855156602,-7.105427357601e-15,
1979,2,27,0.00244578835554421,0,1.37848173163718,1.77635683940025e-15,
1979,2,28,0.534770727157593,0,0.266523071953372,0,
1979,3,1,5.53443813323975,0,2.95759085247744,-1.77635683940025e-15,
1979,3,2,0.0153189655393362,0,2.92994562816386,1.77635683940025e-15,
1979,3,3,15.522346496582,-3.5527136788005e-15,7.30993607568354,-3.5527136788005e-15,
1979,3,4,54.1514320373535,-1.24344978758018e-14,34.772913124332,-4.08562073062058e-14,
1979,3,5,0.0411586910486221,7.105427357601e-15,27.1128918303066,-5.32907051820075e-15,
1979,3,6,0.00526069337502122,0,0.0259553806013173,0,
1979,3,7,0.199505254626274,0,0.0952103863349407,0,
1979,3,8,3.11430168151855,0,1.53248229918358,0,
1979,3,9,0.0280855260789394,0,1.70020577576992,0,
1979,3,10,6.49013566970825,0,3.23756231351871,0,
1979,3,11,6.73058938980103,3.5527136788005e-15,6.6103625037137,-7.105427357601e-15,
1979,3,12,0.096669428050518,3.5527136788005e-15,3.42512873884829,1.77635683940025e-15,
1979,3,13,0.214068949222565,0,0.151158581951734,0,
1979,3,14,3.77817916870117,0,1.97794257939557,1.77635683940025e-15,
1979,3,15,0.0229030437767506,0,1.9182122946151,-1.77635683940025e-15,
1979,3,16,0.00495340954512358,0,0.0109624923136948,0,
1979,3,17,0.0137217128649354,0,0.00865750021353051,0,
1979,3,18,0.0101556330919266,0,0.0122712412231749,0,
1979,3,19,0.617509067058563,0,0.432111990488579,1.77635683940025e-15,
1979,3,20,2.88787341117859,0,1.44406810464966,-1.77635683940025e-15,
1979,3,21,1.63609457015991,0,1.9803692411565,0,
1979,3,22,0.595023274421692,0,0.942400278130719,0,
1979,3,23,16.2016563415527,1.77635683940025e-15,8.19599304563502,-8.88178419700125e-15,
1979,3,24,11.6170034408569,-7.105427357601e-15,13.9093907892689,-3.01980662698043e-14,
1979,3,25,1.01932191848755,5.32907051820075e-15,6.37648965976462,-7.105427357601e-15,
1979,3,26,0.029272424057126,0,0.624642542567472,0,
1979,3,27,0.351297110319138,0,0.111856716960517,0,
1979,3,28,0.515968859195709,0,0.445647405718887,0,
1979,3,29,0.0117407124489546,0,0.318996004437679,0,
1979,3,30,0.0536159537732601,0,0.0419440228893677,0,
1979,3,31,1.68562245368958,0,1.16220347452884,0,
1979,4,1,4.7112193107605,0,3.13080595442779,0,
1979,4,2,11.3114719390869,0,7.4923036012367,1.77635683940025e-15,
1979,4,3,27.5826606750488,-1.77635683940025e-15,19.2175891427949,8.88178419700125e-15,
1979,4,4,5.01493167877197,5.32907051820075e-15,16.6776480184711,-8.88178419700125e-15,
1979,4,5,1.88297963142395,0,3.47336661336703,0,
1979,4,6,0.0010403566993773,0,1.14565391735641,0,
1979,4,7,0.000641749182250351,0,0.00085651991753366,0,
1979,4,8,0.331242561340332,0,0.164696446678931,0,
1979,4,9,9.28172206878662,0,4.80110079193059,0,
1979,4,10,0.0358152687549591,0,4.82067065188505,0,
1979,4,11,0.356223881244659,0,0.195222065890448,0,
1979,4,12,34.1206970214844,-3.5527136788005e-15,13.7944997550886,7.105427357601e-15,
1979,4,13,48.4349784851074,-1.24344978758018e-14,40.5894396970374,-3.01980662698043e-14,
1979,4,14,6.39938116073608,-1.77635683940025e-15,27.4472118541788,1.24344978758018e-14,
1979,4,15,0.00119363411795348,0,3.30462014016268,0,
1979,4,16,0.00132310925982893,0,0.00125511595342687,0,
1979,4,17,0.00715002650395036,0,0.00414649695323988,0,
1979,4,18,0.00113786105066538,0,0.00441863769424344,-1.77635683940025e-15,
1979,4,19,0.000118508673040196,0,0.000636090312468696,1.77635683940025e-15,
1979,4,20,0.00051164859905839,0,0.000341620807262188,0,
