Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,24,20.2298011779785,2.8421709430404e-14,10.4444549385912,3.768785161492,
1979,2,25,8.53420829772949,0,14.3914366383182,4.3394853305332,
1979,2,26,30.955207824707,0,19.7375426334024,3.46765334975752,
1979,2,27,4.64641952514648,1.15399523172238,16.6463939164523,1.04222781991254,
1979,2,28,0.188383206725121,1.21666600630181,1.2563261087397,0,
1979,3,1,0.0023687849752605,0.0341786795913777,0.0595456483803787,2.10776210453294,
1979,3,2,0,0,0.00118439225903444,7.26174011371378,
1979,3,3,0.0764733850955963,0,0.0382882678138117,8.66269382913066,
1979,3,4,1.33169829845428,0,0.703833609289092,9.09198442663231,
1979,3,5,25.924596786499,0,13.6256122812198,17.6087696743441,
1979,3,6,26.0427513122559,0,25.9834111241617,22.1880174881831,
1979,3,7,0.233614519238472,0,13.1425142084752,11.6243537097831,
1979,3,8,0.000247529096668586,0,0.117187432511685,3.47201191453109,
1979,3,9,2.67400127995643e-06,0,0.000125215116952404,2.66802088610783,
1979,3,10,1.36179482936859,0,0.680898497209796,4.81006784252132,
1979,3,11,6.28510665893555,0.723841994815842,3.10071472292287,4.18191401923423,
1979,3,12,5.62747627554927e-05,0.723938969411506,2.4203534264592,0,
1979,3,13,0.0004409889515955,0.000217824416949952,5.71187366062986e-05,1.4210854715202e-14,
1979,3,14,0.520806014537811,0.000170248941714135,0.260452664775187,3.76116704767766,
1979,3,15,1.3604828119278,0.620419761246296,0.320592158533373,3.75788319413731,
1979,3,16,0,0.544214193489893,0.0529961214027708,0,
1979,3,17,0,0,0,0,
1979,3,18,0,0,0,5.27887652853603,
1979,3,19,0.000425051926868036,0,0.000212390170190702,7.23378251673925,
1979,3,20,0.000336463650455698,0,0.000380756249569458,5.23753191256495,
1979,3,21,0.000293171760858968,0,0.00031481412111134,5.55358586044451,
1979,3,22,0.000522288668435067,0,0.000407629817175348,0,
1979,3,23,0.0439377427101135,0,0.0221580218019994,0,
1979,3,24,6.76696252822876,0,3.39395606966133,0,
1979,3,25,14.1634149551392,0,10.480645479665,0,
1979,3,26,2.39373564720154,0,8.27964796303263,0,
1979,3,27,0.0137404995039105,0.00385126478937536,1.20073044272459,0,
1979,3,28,0.0311913322657347,0.0127403824376131,0.00969955302758763,0,
1979,3,29,4.83710289001465,0.00890144088009492,2.42523851507906,0.0264052387405513,
1979,3,30,1.42998862266541,0,3.13354991495152,0,
1979,3,31,0,0,0.716132233626809,0,
1979,4,1,0.0225619785487652,0,0.011254861774546,0,
1979,4,2,3.41555833816528,0,1.71871005054857,0,
1979,4,3,0.344917088747025,0,1.72190135268767,0,
1979,4,4,0.0537550486624241,-2.8421709430404e-14,0.192117222476725,0,
1979,4,5,10.8589506149292,2.8421709430404e-14,5.45634733408781,0,
1979,4,6,0.105888806283474,0,5.48252995923042,0,
1979,4,7,0,0,0.0610056961240844,0,
1979,4,8,0.259793937206268,0.0846877578155727,0.0452082913608365,0,
1979,4,9,14.4792776107788,1.75326908695166,5.61638625405647,0,
1979,4,10,14.1648588180542,1.73377074724752,12.5882997491046,0.448980612525361,
1979,4,11,0.193517789244652,0.0652633908233042,7.12142670383457,1.73093459109879,
1979,4,12,1.0936998128891,0,0.643609085502078,1.45776254064677,
1979,4,13,1.87824416160584,2.8421709430404e-14,1.48595931503473,-2.8421709430404e-14,
1979,4,14,8.0108060836792,-2.8421709430404e-14,4.84150405641634,0,
1979,4,15,3.05710315704346,0,5.50555558245583,0,
1979,4,16,0.0270631052553654,0,1.54552084793056,0,
1979,4,17,1.7028980255127,0,0.872885758177972,0,
1979,4,18,6.67289859848097e-05,0,0.741139659089129,0,
1979,4,19,0.000680334109347314,0,0.000429963208034678,0,
1979,4,20,2.6878096832661e-05,0,0.000453842201864063,0,
1979,4,21,8.51362856337801e-05,0,5.39580166787346e-05,0,
1979,4,22,0.0954572334885597,0,0.0506717107735994,0,
1979,4,23,0,0,0.0536872594935289,0,
1979,4,24,0.00394104048609734,0,0.00194875420430662,0,
1979,4,25,0.0264546554535627,0,0.014028896771265,0,
1979,4,26,1.19548952579498,-2.8421709430404e-14,0.458807396766588,0,
1979,4,27,10.9449186325073,2.8421709430404e-14,5.8956446437299,0,
1979,4,28,14.3187532424927,2.8421709430404e-14,12.5635490266099,2.8421709430404e-14,
1979,4,29,0.0372522249817848,-2.8421709430404e-14,7.24944946107684,-2.8421709430404e-14,
1979,4,30,0,0,0.0202643312166515,0,
1979,5,1,0.00574358366429806,0,0.00265584205351388,0,
1979,5,2,0.0106422966346145,0,0.00788786659228435,0,
1979,5,3,0.513184130191803,0,0.227137620510746,0,
1979,5,4,7.30108261108398,0,3.81755624235905,0,
1979,5,5,0.72084379196167,0,4.15701856040204,0,
1979,5,6,0,0,0.402060489031612,0,
1979,5,7,2.45696428464726e-05,0,1.16670130978491e-05,0,
1979,5,8,0.00460752239450812,0,0.00226991419901879,0,
1979,5,9,0.00200056494213641,0,0.00324678824813418,0,
1979,5,10,0.115751668810844,0,0.0670550904682727,0,
1979,5,11,8.78524589538574,0,4.72330659616148,0,
1979,5,12,0.256295204162598,0,4.71336686816647,0,
1979,5,13,2.65917611122131,0,1.32157236649522,0,
1979,5,14,1.51263570785522,0,2.10832326889636,0,
1979,5,15,0.230521395802498,0,0.766425916538708,0,
1979,5,16,2.44102883338928,0,1.38597045418601,0,
1979,5,17,0.00320073193870485,0,1.26160587302792,0,
1979,5,18,0,0,0.00162284076827746,0,
1979,5,19,1.9910649061203,2.8421709430404e-14,1.15720472395742,0,
1979,5,20,2.87345504760742,-2.8421709430404e-14,2.52394065212735,0,
1979,5,21,0.606463551521301,0,2.0856980456586,0,
1979,5,22,1.10522794723511,0,0.820862638986512,0,
1979,5,23,7.26582860946655,0,4.39387579308436,0,
1979,5,24,33.3913612365723,0,20.2842788738276,0,
1979,5,25,25.2428321838379,0,29.3009186809349,0,
1979,5,26,15.0155382156372,0,20.1266039819629,0,
1979,5,27,4.36495733261108,0,9.6822329275368,0,
1979,5,28,4.30244064331055,0,4.33388794881392,0,
1979,5,29,3.1756591796875,0,3.75093050582029,0,
1979,5,30,0.953921735286713,0,2.07008879242278,0,
1979,5,31,1.9082955121994,2.8421709430404e-14,1.42930876022979,2.8421709430404e-14,
1979,6,1,0.0076257735490799,-2.8421709430404e-14,0.963632091185559,0,
1979,6,2,0.832798898220062,0,0.417525887810371,-2.8421709430404e-14,
1979,6,3,1.83176279067993,0,1.32897707793143,0,
1979,6,4,1.41198599338532,0,1.64920979043575,0,
1979,6,5,0.128097906708717,0,0.808616221717102,0,
1979,6,6,3.29854893684387,0,1.70810737652721,0,
1979,6,7,0.379676431417465,0,2.00714684881962,0,
1979,6,8,1.06308281421661,0,0.731482965059399,0,
1979,6,9,2.03095102310181,0,1.61431124058515,0,
1979,6,10,1.61750590801239,0,1.89564741473089,0,
1979,6,11,7.43355703353882,0,4.31733922759258,0,
1979,6,12,1.7640221118927,0,4.67303450528277,0,
1979,6,13,0.0202621109783649,0,0.883034020775654,0,
1979,6,14,0.0335392281413078,0,0.0255146881926294,0,
1979,6,15,5.11694233864546e-05,0,0.0203429452526507,0,
1979,6,16,0,0,1.64368061632558e-05,0,
1979,6,17,0,0,0,2.8421709430404e-14,
1979,6,18,0.220911249518394,0,0.108771577210746,-2.8421709430404e-14,
1979,6,19,0.00435675168409944,0,0.108136161649668,-2.8421709430404e-14,
1979,6,20,0.00048744966625236,0,0.0020795268077336,2.8421709430404e-14,
1979,6,21,1.52391493320465,0,0.853466709655891,0,
1979,6,22,6.51809453964233,0,3.83519917390652,0,
1979,6,23,8.77730751037598,0,7.77364182377607,0,
1979,6,24,0.113492093980312,0,4.69323885560675,0,
1979,6,25,0.000253223144682124,0,0.0625427879131166,0,
1979,6,26,0.000320107617881149,0,0.000275642931683251,0,
1979,6,27,0.00197317451238632,0,0.00140084824067799,0,
1979,6,28,0.0268453918397427,0,0.0157930810172502,0,
1979,6,29,10.4926176071167,0,5.41599948566125,0,
1979,6,30,9.29534149169922,0,9.74589863913889,0,
1979,7,1,1.83985149860382,0,5.60819480048303,0,
1979,7,2,3.61787796020508,0,2.68855616977237,0,
1979,7,3,1.4912406206131,0,2.51613434122839,0,
1979,7,4,0.934932351112366,2.8421709430404e-14,1.21885120259026,0,
1979,7,5,5.21944713592529,-2.8421709430404e-14,2.75684346954597,0,
1979,7,6,7.59288304834627e-05,0,2.66466798870113,0,
1979,7,7,0.0126767810434103,0,0.00716913021540222,0,
1979,7,8,0.160128861665726,0,0.068186864300742,0,
1979,7,9,0.000416572962421924,-2.8421709430404e-14,0.0515231307475688,0,
1979,7,10,1.56968688964844,2.8421709430404e-14,0.981737052826588,0,
1979,7,11,0.664479553699493,0,1.1788811648363,0,
1979,7,12,2.01831102371216,0,1.23830934388297,0,
1979,7,13,1.03800010681152,0,1.61989860826873,0,
1979,7,14,0,0,0.649091916343537,0,
1979,7,15,3.62826037406921,0,2.0262503232193,0,
1979,7,16,4.23000526428223,0,3.89982207495098,0,
1979,7,17,10.9453573226929,0,7.44694162325061,0,
1979,7,18,6.96430635452271,0,8.9724603140337,0,
1979,7,19,1.65702414512634,0,4.33517045930273,0,
1979,7,20,0.496888965368271,0,1.12202081742225,2.8421709430404e-14,
1979,7,21,0.720743358135223,0,0.602309687551042,-2.8421709430404e-14,
1979,7,22,0.0243315175175667,0,0.428696399945693,0,
1979,7,23,3.33784461021423,0,1.59082822383994,0,
1979,7,24,14.5563955307007,0,8.83649411211218,0,
1979,7,25,0.445452153682709,0,7.35000939103509,0,
1979,7,26,4.92704248428345,0,2.83907894152969,0,
1979,7,27,5.19774961471558,0,5.07264088145871,0,
1979,7,28,0.0993018373847008,0,2.78603688362546,0,
1979,7,29,6.40336799621582,0,3.06197583097196,0,
1979,7,30,7.64477205276489,0,7.12234321589415,0,
1979,7,31,0.138903647661209,0,4.01118843448569,0,
1979,8,1,7.76536130905151,0,3.768603944608,0,
1979,8,2,3.72469973564148,0,5.65955539477,0,
1979,8,3,11.9281558990479,2.8421709430404e-14,7.61843068063251,2.8421709430404e-14,
1979,8,4,0,-2.8421709430404e-14,6.28087005732402,-2.8421709430404e-14,
1979,8,5,0.224436149001122,0,0.10314791049575,0,
1979,8,6,0.272016435861588,0,0.244577792338873,2.8421709430404e-14,
1979,8,7,1.79516994953156,0,1.07456553883719,-2.8421709430404e-14,
1979,8,8,1.25013172626495,2.8421709430404e-14,1.57673646668786,0,
1979,8,9,0.00169048167299479,-2.8421709430404e-14,0.930430688492152,2.8421709430404e-14,
1979,8,10,3.02807402610779,0,1.38616376785637,-2.8421709430404e-14,
1979,8,11,11.3705959320068,0,7.44799786124759,0,
1979,8,12,34.555778503418,0,23.0235284949872,0,
1979,8,13,7.25675487518311,0,20.9349004285457,0,
1979,8,14,0.268152296543121,0,3.76760134597157,0,
1979,8,15,0.343478739261627,0,0.306906309775059,0,
1979,8,16,0.388388723134995,0,0.365880344691618,0,
1979,8,17,0.000369127257727087,0,0.164254218548308,0,
1979,8,18,4.97512722015381,0,2.56815590891006,0,
1979,8,19,8.62853527069092,0,6.6853958205254,0,
1979,8,20,0,0,4.61941485557031,0,
1979,8,21,0.414492905139923,0,0.18619195265444,0,
1979,8,22,0.0670072659850121,0,0.216323821783362,0,
1979,8,23,0.023401066660881,0,0.0440366025120511,0,
1979,8,24,5.9805006980896,0,2.82180383305035,0,
1979,8,25,13.3387203216553,0,9.60655013870132,0,
1979,8,26,0.0979340448975563,0,6.71738827393642,0,
1979,8,27,19.19455909729,0,9.37027785822306,0,
1979,8,28,2.01429462432861,0,10.5671778086931,0,
1979,8,29,1.79969394207001,0,1.91012418702451,0,
1979,8,30,3.00120401382446,0,2.40633447878656,0,
1979,8,31,0.0217005461454391,0,1.51151085338847,0,
1979,9,1,0.00125560991000384,0,0.0128387663370404,0,
1979,9,2,4.42485523223877,-2.8421709430404e-14,2.25213833617522,0,
1979,9,3,14.3226661682129,2.8421709430404e-14,9.2186796324512,0,
1979,9,4,0.00596824986860156,0,7.16602553974281,0,
1979,9,5,1.31908774375916,0,0.674997495081243,0,
1979,9,6,56.4817924499512,0,28.9004162507196,0,
1979,9,7,5.00771045684815,0,30.7422027735247,0,
1979,9,8,0.140389606356621,0,2.57728825906088,-2.8421709430404e-14,
1979,9,9,0.0176804531365633,0,0.0790875427645688,2.8421709430404e-14,
1979,9,10,0,0,0.00851148643869237,0,
1979,9,11,0.098969891667366,0,0.058359295105106,0,
1979,9,12,0.000100243058113847,0,0.049177387376858,0,
1979,9,13,0.0142823047935963,0,0.0067717158170808,0,
1979,9,14,8.85053253173828,0,4.66230014181167,0,
1979,9,15,22.3126277923584,0,15.7064699669062,0,
1979,9,16,0.115792110562325,0,11.236523566385,0,
1979,9,17,0.00030613673152402,0,0.0580354606933042,0,
1979,9,18,0.0261349212378263,0,0.0124230962089769,0,
1979,9,19,2.25473690032959,0,1.17188442041117,0,
1979,9,20,0.000924993306398392,0,1.05845262816251,0,
1979,9,21,7.24885845184326,0,3.78903291346478,0,
1979,9,22,38.0737571716309,0,22.6613993103805,0,
1979,9,23,0.101770222187042,0,19.0988622910143,0,
1979,9,24,0.000245738308876753,0,0.051241097834577,0,
1979,9,25,0.00019396968127694,0,0.00021979254188409,0,
1979,9,26,0.000335559743689373,0,0.000256238667361686,0,
1979,9,27,0.00261225271970034,0,0.00158424492565246,0,
1979,9,28,0.801486492156982,0,0.461750723045611,0,
1979,9,29,14.7164716720581,0,7.42779391457623,0,
1979,9,30,0,0,7.31475960851901,0,
1979,10,1,4.54279088973999,0,2.28074504155939,0,
1979,10,2,14.2330951690674,0,9.34062973156665,0,
1979,10,3,14.2193784713745,0,14.2264915835533,0,
1979,10,4,15.5466117858887,0,14.8781704134203,0,
1979,10,5,3.68244957923889,0,9.63195008977755,0,
1979,10,6,29.5967960357666,0,16.6659922164858,0,
1979,10,7,2.59837675094605,0,16.0988351556287,0,
1979,10,8,2.9784255027771,0,2.78723772003286,0,
1979,10,9,1.91058218479157,0,2.43987278920667,0,
1979,10,10,0.752370595932007,0,1.33070833559145,0,
1979,10,11,0.772945165634155,0,0.761222879750676,0,
1979,10,12,2.08221673965454,0,1.42824360915279,0,
1979,10,13,2.57150030136108,0,2.25027185759109,0,
1979,10,14,0.105927884578705,0,1.36508926779038,0,
1979,10,15,0.0559751577675343,0,0.0795855760650284,0,
1979,10,16,0.0311759747564793,0,0.0416411574369704,0,
1979,10,17,0,0,0.0145604519923381,0,
1979,10,18,0.176730439066887,0,0.077972814711984,0,
1979,10,19,1.81669729499845e-05,0,0.101936870311192,0,
1979,10,20,0.0216823481023312,0,0.0110776404762873,0,
1979,10,21,0.00568381557241082,0,0.012853727017955,0,
1979,10,22,0,0,0.00254829500931919,0,
1979,10,23,1.27510321140289,0,0.694584883978905,0,
1979,10,24,15.1764974594116,0,8.17217277226359,0,
1979,10,25,0,0,7.58783300806249,-2.8421709430404e-14,
1979,10,26,0.449306726455689,0,0.217082080603404,2.8421709430404e-14,
1979,10,27,0.0321610160171986,0,0.303331317512402,0,
1979,10,28,3.00988507270813,0,1.18889533218976,0,
1979,10,29,0.742173433303833,0,1.67303825658519,0,
1979,10,30,0.0630941763520241,0,0.503878573449583,0,
1979,10,31,0.00234646373428404,0,0.0224582469616053,0,
1979,11,1,0.0116204461082816,0,0.00766270162421279,0,
1979,11,2,13.7477684020996,0,6.8174596917695,0,
1979,11,3,30.3400688171387,0,22.0439181604756,0,
1979,11,4,0.191952809691429,0,15.2660400964437,0,
1979,11,5,0.0249735563993454,0,0.0995278933496593,0,
1979,11,6,0.0390337109565735,0,0.0322020674188934,0,
1979,11,7,0.253318935632706,0,0.144379086725849,0,
1979,11,8,0.155842110514641,0,0.205561632396666,0,
1979,11,9,0,0,0.067272346443815,0,
1979,11,10,3.72820949554443,0,1.83841526268611,0,
1979,11,11,0,0,1.91663433018653,0,
1979,11,12,0.827713131904602,0,0.430367415717001,0,
1979,11,13,0,0,0.424492290159151,0,
1979,11,14,1.42679440975189,0,0.651705946948823,0,
1979,11,15,0.249156206846237,0,0.816350151687175,0,
1979,11,16,2.0276472568512,0.0952843255797688,1.04311116377198,0,
1979,11,17,0.00572328874841332,0.0952442307989827,0.921008544396273,0.190555299585839,
1979,11,18,0.000304262706777081,0,0.00305798913154831,0,
1979,11,19,0.00758505705744028,0,0.00392819339026573,0,
1979,11,20,0.144006356596947,0,0.0715351989811097,0,
1979,11,21,0.0017210734076798,0,0.0848533435137142,0,
1979,11,22,0.00162627955432981,0,0.00167019880086627,0,
1979,11,23,0.724359810352325,0,0.355854819342767,0,
1979,11,24,1.25836372375488,0,0.980480496465589,0,
1979,11,25,12.1281986236572,0,6.44637282597114,0,
1979,11,26,17.8270664215088,0,14.9631136187679,0,
1979,11,27,36.4368095397949,0,27.1319152294652,0,
1979,11,28,0,0,18.2183903403593,0,
1979,11,29,0,0,0,0,
1979,11,30,0.00532986922189593,0.00190263430027926,0.000757728470489383,0,
1979,12,1,0,0.00189581712686504,0.000755013514663006,0,
1979,12,2,0,0,0,0,
1979,12,3,0.105296209454536,0.0526354933939217,0,0,
1979,12,4,0,0.0526342454415953,0,0,
1979,12,5,0,0,0,0.109689583491843,
1979,12,6,0.102698422968388,0,0.0524275097525333,0,
1979,12,7,0.476982861757278,0,0.287366164627656,0,
1979,12,8,0.691576659679413,0,0.581420764827954,0,
1979,12,9,0.0800875723361969,0.0226929527812558,0.363187531760786,0,
1979,12,10,0,0.022673987231741,0.0173300028948233,0,
1979,12,11,0.000278893887298182,0,0.00013944686133982,0.0461013391873451,
1979,12,12,0.0431466698646545,0,0.0217072558982636,0,
1979,12,13,9.34291458129883,0,4.66107747102842,0,
1979,12,14,11.4101591110229,2.96414207097899,7.41239367119647,0,
1979,12,15,0.0183828100562096,2.96170936896894,2.73014917839328,0,
1979,12,16,0.0742218047380447,0.0389580856182192,0.00294459960832683,0,
1979,12,17,0.758700370788574,0.409702109516388,0.0126052054768024,0,
1979,12,18,0.0552735291421413,0.406224777873859,0.00923261776438267,0,
1979,12,19,5.48595809936523,2.76963168230677,0,0,
1979,12,20,5.96685218811035,5.73536016931303,0,0,
1979,12,21,0.0614135824143887,3.03950521751634,0,0,
1979,12,22,0,0.0343387749146586,0,0,
1979,12,23,0.306968420743942,0,0.153472345675937,1.69586047858772,
1979,12,24,4.49269866943359,0,2.39982901921007,8.93429029541733,
1979,12,25,28.4061279296875,0,16.4521746426312,7.73893339576148,
1979,12,26,3.43596649169922,0,15.9210763598608,0,
1979,12,27,0,0,1.71940178731916,0,
1979,12,28,0,0,0,0,
1979,12,29,0,0,0,0,
1979,12,30,0.00128101569134742,0,0.000619453792978675,-2.8421709430404e-14,
1979,12,31,0,0,0.000704938110175135,2.8421709430404e-14,
1980,1,1,0.080536387860775,0.0224425555899472,0.0178247393373567,0,1.65735762762983
1980,1,2,0,0.0222979693242849,0.0177099033749073,0,1.38113135635819
1980,1,3,0,0,0,0,1.2232877727744
1980,1,4,0.0627005994319916,0.0313913034175926,0,0,1.10490508508655
1980,1,5,1.56900107860565,0.815631887845768,0,0,0.98652239739871
1980,1,6,0.020217465236783,0.799803525423755,0,0,0.907600605606813
1980,1,7,0.476132333278656,0.248384228908094,0,2.8421709430404e-14,0.828678813814916
1980,1,8,0.420562535524368,0.445789932199062,0.00259763786289113,-2.8421709430404e-14,0.749757022023019
1980,1,9,0,0.207679964088015,0.00260139676606741,0,0.670835230231122
1980,1,10,0.169471442699432,0.0813963496752024,0,0,0.631374334335174
1980,1,11,3.45521116256714,1.81924937805613,0,0,0.591913438439226
1980,1,12,12.59499168396,2.19015078633277,5.83495002574637,0,0.631374334335174
1980,1,13,0.00250617996789515,0.464343398910472,5.84184804672464,0,2.3676537537569
1980,1,14,2.89509963989258,1.42503384606974,0,0,3.55148063063535
1980,1,15,9.87774658203125,1.4475750471446,4.93878721872034,2.31684321513305,3.07794987988397
1980,1,16,0.0758643969893456,0.00492921904188393,4.9740607576764,2.31791629280298,2.17034927427716
1980,1,17,0,0.00497980466607828,0.0333245883152813,1.43992741465965,1.89412300300552
1980,1,18,0,0,0,3.74580940417744,1.81520121121363
1980,1,19,0,0,0,0.218918517301091,1.65735762762983
1980,1,20,0,0,0,0,1.53897493994199
1980,1,21,0,0,0,0,1.38113135635819
1980,1,22,0,-2.8421709430404e-14,-2.27373675443232e-13,-2.8421709430404e-14,1.1443659809825
1980,1,23,0.00194674066733569,0.0005915527620175,0.000382399427280689,2.8421709430404e-14,1.02598329329466
1980,1,24,0.162856355309486,0.0820098314658253,0.000382216103162136,0,0.947061501502761
1980,1,25,0.425932139158249,0.294855410062155,0,0,0.868139709710864
1980,1,26,0.575333297252655,0.500296286978625,0,2.8421709430404e-14,0.789217917918968
1980,1,27,0,0.284499600530239,0,-2.8421709430404e-14,0.749757022023019
1980,1,28,0,0,0,0,0.710296126127071
1980,1,29,0.00582746369764209,0.00289726584421146,0,0,0.670835230231122
1980,1,30,0.120026454329491,0.0618254494212351,0,0,0.591913438439226
1980,1,31,0.0354193411767483,0.0764354942322711,0,0,0.552452542543277
1980,2,1,0.0634410679340363,0.0491902859035918,0,2.8421709430404e-14,0.512991646647329
1980,2,2,0,0.036775632725778,0,-2.8421709430404e-14,0.473530750751381
1980,2,3,0,0,0,0,0.434069854855432
1980,2,4,0,0,0,0,0.434069854855432
1980,2,5,0,0,0,0,0.394608958959484
1980,2,6,0,0,0,0,0.394608958959484
1980,2,7,0.646082282066345,0.32208420376864,0,0,0.386716779780294
1980,2,8,0.0129054626449943,0.336150136805571,0,0,0.378824600601104
1980,2,9,0,0.00675900434615073,0,0,0.370932421421915
1980,2,10,0,2.8421709430404e-14,0,0,0.363040242242725
1980,2,11,0.127865463495255,0.0707784519024699,0,0,0.355148063063535
1980,2,12,0.937419772148132,0.538394707412806,0,0,0.347255883884346
1980,2,13,0,0.479059127179284,0,0,0.343309794294751
1980,2,14,0,0,0,0,0.339363704705156
1980,2,15,0.0103691685944796,0.0040271618925658,0,0,0.331471525525966
1980,2,16,12.8456745147705,6.41931987105983,0,0,0.323579346346777
1980,2,17,1.89840519428253,7.42948696640843,0,0,0.315687167167587
1980,2,18,0.000422124023316428,1.00299593665002,0,0,0.307794987988397
1980,2,19,0.0135212372988462,0.00680452859083403,0,0,0.299902808809208
1980,2,20,0,0.00513458698884506,0,0,0.292010629630018
1980,2,21,0.0788730159401894,-2.8421709430404e-14,0.0394364931821656,2.00658176234316,0.394608958959484
1980,2,22,8.50001525878906,2.8421709430404e-14,4.28946929957647,5.01638524337298,0.789217917918968
1980,2,23,3.58804297447205,0,6.05020377744336,5.15129790616047,1.77574031531768
1980,2,24,0.524127662181854,0,2.06089064262187,4.5735118640165,1.18382687687845
1980,2,25,0,0,0.276865668947266,1.26310425847399,0.591913438439226
1980,2,26,0,0,0,0,0.473530750751381
1980,2,27,0.171380937099457,0.0856897991418748,0,0,0.434069854855432
1980,2,28,1.08299732208252,0.626529424665648,0,0,0.434069854855432
1980,2,29,0.112758234143257,0.59815254435452,0,0,0.394608958959484
1980,3,1,0,0.0591418612843029,0,0,0.394608958959484
1980,3,2,0,0,0,0,0.370932421421915
1980,3,3,0,0,0,0,0.355148063063535
1980,3,4,4.19563457398908e-06,1.67074884416252e-06,0,0,0.339363704705156
1980,3,5,0.640286028385162,0.0340437683137225,0.286098594758187,0,0.323579346346777
1980,3,6,1.4478600025177,0.171380681526472,0.859287495043418,0,0.315687167167587
1980,3,7,0.0446808747947216,0.14862580547782,0.617326935788469,0,0.591913438439226
1980,3,8,11.3897972106934,0.00389705074914559,5.71333847908136,1.72771357200969,2.05196658658932
1980,3,9,7.41531467437744,-2.8421709430404e-14,9.41077407420903,0,1.57843583583794
1980,3,10,0.574179470539093,0.0624419947439492,3.93228582621509,2.8421709430404e-14,0.98652239739871
1980,3,11,0.692390084266663,0.0796290295385234,0.553623450939085,0.127130748771464,0.749757022023019
1980,3,12,0.152123689651489,0.0932258701355408,0.329024683530406,0.03224250523715,0.631374334335174
1980,3,13,0.784079670906067,0.467707899771085,0,0,0.552452542543277
1980,3,14,27.2992267608643,14.0383586043879,-2.27373675443232e-13,0,0.473530750751381
