Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,16,1.24454021453857,0.34383170563946,0.354369704719422,1.80582923752927,0.0155123178545767
1979,3,17,0.0962507501244545,0.268478724176767,0.403156881118181,13.1828695833994,0.0160534449559413
1979,3,18,0,7.105427357601e-15,0.0481316074821877,11.471995816472,0.0165945720573059
1979,3,19,8.92807634045312e-07,3.67542284607225e-07,7.66505576788035e-08,0.0731328842545409,0.0173160753070935
1979,3,20,0,3.16588362636594e-07,6.6024173683843e-08,0,0.0180375785568811
1979,3,21,0.000110949193185661,2.00113447093031e-05,3.54632534829147e-05,2.67086094844678,0.0183983295098227
1979,3,22,0.0198362041264772,0.00486318689354448,0.00515942371063405,3.78243362144183,0.0191198327596103
1979,3,23,0.0476064719259739,0.00487775264438994,0.0288652917549517,8.23632494015781,0.0198413360093979
1979,3,24,3.52086424827576,1.21208895952405,0.57214376776477,5.21267336326145,0.0207432154076084
1979,3,25,3.4620361328125,2.94304484111737,0.54840524477447,0,0.0216450934619147
1979,3,26,0.0284653939306736,1.75387933755343,0,0,0.0221862219071836
1979,3,27,0.0107619799673557,0.018218348991681,0,0,0.0229077251569712
1979,3,28,0.137810096144676,0.0665689003638761,0,0,0.0236292270628545
1979,3,29,0.683129370212555,0.395356091947704,0,0,0.0241703555081234
1979,3,30,2.45295286178589,1.59057016530838,0,0,0.0250722335624297
1979,3,31,0.342659324407578,1.37372253215453,0,0,0.0256133620076986
1979,4,1,0.116580560803413,0.248537635550221,0,0,0.0265152400620048
1979,4,2,0.299091815948486,0.191390950160354,0,0,0.0270563685072738
1979,4,3,1.37969815731049,0.871563129543148,0,0,0.0272367419678881
1979,4,4,0.485391974449158,0.962701837901307,0,0,0.0275974942647341
1979,4,5,0.37658828496933,0.401856147280014,0,0,0.02795824656158
1979,4,6,0.357581675052643,0.370868140938384,0,0,0.028318998858426
1979,4,7,0.0485656075179577,0.250020496827673,0,0,0.0286797484674633
1979,4,8,0.0357324033975601,0.0408040109619918,0.003316828184869,0,0.0288601246158863
1979,4,9,0.0513389632105827,0.013846126081333,0.0296895547589644,6.77104702885802,0.0290405007643092
1979,4,10,2.58610081672668,0.411714657698369,0.907021462314388,7.10847225914736,0.0294012530611552
1979,4,11,2.55058646202087,0.764828326556895,1.80193680009643,0.764828326556895,0.0297620053580011
1979,4,12,2.66961646080017,0.361322372492282,2.24831804778563,0.361322372492282,0.0304835072638844
1979,4,13,2.33743166923523,0,2.52616647738433,0,0.0313853853181907
1979,4,14,0.346205085515976,0.0168231923823328,1.35334658205875,0.0168231923823186,0.0324676422087285
1979,4,15,0.00107724161352962,0.0173164046621395,0.15632583488723,0.0173164046621537,0.034271398317341
1979,4,16,0.50997805595398,0.0276304089469335,0.221869153400501,0.0276304089469335,0.046897701828863
1979,4,17,1.16036915779114,0.0283010588511274,0.806870424375028,0.0283010588511274,0.0759382052809809
1979,4,18,3.29978132247925,0,2.22951324965397,0,0.127525681593224
1979,4,19,4.74470520019531,0,3.9997458813844,0,0.166486843642711
1979,4,20,1.40417468547821,0,3.11265791690049,0,0.245311067298459
1979,4,21,0.889695227146149,0,1.14833794006012,0,0.373377858522292
1979,4,22,0.0495441034436226,0,0.484844630295633,0,0.458154481636955
1979,4,23,3.08258240693249e-05,0,0.0249641370167062,0,0.521286031448269
1979,4,24,0.00561637198552489,0,0.00244435306059998,0,0.624100215649057
1979,4,25,0.0632613673806191,0,0.0359085934284273,0,0.970421732542161
1979,4,26,0.0769351720809937,0,0.0702011145957933,0,1.32395827386972
1979,4,27,0.662432610988617,0,0.382340772838791,0,1.54401677715007
1979,4,28,0.323699295520782,1.4210854715202e-14,0.495784288501845,0,2.05628385603552
1979,4,29,0.0536407791078091,-1.4210854715202e-14,0.161518395160304,0,2.43507306889353
1979,4,30,1.43979525566101,0,0.713597955388849,0,2.09235915022752
1979,5,1,0.679253101348877,0,1.06256365348918,0,1.85787059807827
1979,5,2,0.504919826984406,0,0.604641395465297,0,1.64322332011882
1979,5,3,1.37716817855835,0,0.922473344949989,0,1.27886432814947
1979,5,4,0.998138010501862,0,1.192001479187,0,0.990263006731961
1979,5,5,0.0843895450234413,1.4210854715202e-14,0.55937289073697,0,0.725110643741233
1979,5,6,0.107592940330505,-1.4210854715202e-14,0.0965018557770456,0,0.537519836425781
1979,5,7,0.0117653133347631,0,0.0615670466162968,0,0.404041755373642
1979,5,8,0.00784691702574492,0,0.0100097814508011,0,0.346321495390635
1979,5,9,0.00172571698203683,0,0.0041255697923468,0,0.292208769127322
1979,5,10,0.443809747695923,-1.4210854715202e-14,0.236816113739899,-1.4210854715202e-14,0.227273484709865
1979,5,11,1.05240666866302,1.4210854715202e-14,0.72634534277918,1.4210854715202e-14,0.225469728601253
1979,5,12,0.739528238773346,0,0.925016737765883,0,0.250722335624297
1979,5,13,0,0,0.319878543824881,0,0.257937360058747
1979,5,14,0.00650150282308459,0,0.00389240890282139,0,0.225469728601253
1979,5,15,0.395415008068085,0,0.212576757841887,0,0.198413365469596
1979,5,16,5.48285675048828,0,2.88628183004323,0,0.173341131907166
1979,5,17,4.43243980407715,0,5.00711826029029,0,0.194805853252371
1979,5,18,4.10454320907593,-1.4210854715202e-14,4.25735140060075,0,0.198413365469596
1979,5,19,0.273998200893402,1.4210854715202e-14,2.30030493569177,0,0.191198319532677
1979,5,20,0.784838855266571,0,0.495670940082839,0,0.158730688075183
1979,5,21,2.88140916824341,0,1.82395253048735,0,0.117063881111543
1979,5,22,0.0313245318830013,0,1.54215843998067,0,0.0961402908994161
1979,5,23,0.271754324436188,0,0.132765902202543,0,0.0883841353318885
1979,5,24,1.57937073707581,0,0.870162205525098,0,0.0865803738476588
1979,5,25,0.271857291460037,0,0.995749770740339,1.4210854715202e-14,0.0824317304973562
1979,5,26,4.23498058319092,0,2.30140325836762,-1.4210854715202e-14,0.0781027136864393
1979,5,27,6.23997402726673e-06,0,2.1968615055529,0,0.0746755749298287
1979,5,28,0.00547487195581198,0,0.00240723754964733,0,0.0721503142275243
1979,5,29,0.00298483762890101,0,0.00427608981873817,0,0.0694446746889883
1979,5,30,0.0101070748642087,0,0.00644584601496234,0,0.0692643012283739
1979,5,31,0.433779776096344,0,0.177993199648732,0,0.0692643012283739
1979,6,1,0.339402168989182,0,0.376291789168292,0,0.0683624231740677
1979,6,2,3.24895262718201,0,1.76156280142042,0,0.0726914399849846
1979,6,3,5.64336442947388,0,4.51092077947617,0,0.0762989575778268
1979,6,4,3.40240478515625,0,4.59793207307647,0,0.0797260963344375
1979,6,5,7.59576177597046,0,5.54437658167109,0,0.0791849705769772
1979,6,6,12.565281867981,0,10.0134044059636,0,0.0889252610893488
1979,6,7,2.76835918426514,0,7.78574958034987,0,0.120130272946925
1979,6,8,1.11090004444122,0,1.88553639501343,0,0.113456368894318
1979,6,9,1.04362428188324,0,1.08638142293718,0,0.100830065382796
1979,6,10,0.194966033101082,0,0.598572620895837,0,0.0782830871470537
1979,6,11,1.36550521850586,0,0.757478011064364,1.4210854715202e-14,0.0680016708772217
1979,6,12,1.25154292583466,0,1.33048003396547,-1.4210854715202e-14,0.0638530275269192
1979,6,13,4.82130146026611,0,3.00957525423128,-1.4210854715202e-14,0.0582613803648501
1979,6,14,1.57688891887665,0,3.33444186295053,1.4210854715202e-14,0.05357160588147
1979,6,15,0.810054898262024,0,1.04685154330673,0,0.0514070974760115
1979,6,16,0.100436829030514,0,0.498360590739452,0,0.049603341367399
1979,6,17,1.55867660045624,0,0.698886374179409,-1.4210854715202e-14,0.0467173283682487
1979,6,18,2.74885177612305,0,2.06333400264056,1.4210854715202e-14,0.0454546980170965
1979,6,19,2.21720290184021,0,2.6068765715351,0,0.0521286020697034
1979,6,20,4.22178316116333,0,3.30864601873962,0,0.0584417538254644
1979,6,21,3.76890206336975,0,4.05002328502395,0,0.0550146150688538
1979,6,22,1.66259980201721,0,2.77198220941388,0,0.0629511494726129
1979,6,23,3.71273732185364,0,2.69499480301865,0,0.0569987500136979
1979,6,24,2.93650245666504,0,3.33973199990965,0,0.0501444671248593
1979,6,25,1.12960255146027,0,1.99269491028838,0,0.0423883088695231
1979,6,26,0.847058475017548,0,0.987587640216162,0,0.0396826720187958
1979,6,27,0.107527039945126,0,0.506679566060768,0,0.0360751571137621
1979,6,28,0.0615405961871147,0,0.0815302749315379,0,0.0306638834123074
1979,6,29,0.0502580255270004,0,0.0556711725504613,0,0.0254329858592756
1979,6,30,2.93306136131287,0,1.47141387989257,0,0.0256133620076986
1979,7,1,1.19233691692352,0,2.10137095686895,0,0.0243507316565464
1979,7,2,0.655501902103424,0,0.912267992049408,0,0.0254329858592756
1979,7,3,3.19716167449951,0,1.90812755578668,0,0.0218254696103377
1979,7,4,10.6789751052856,0,6.92184334461018,0,0.027777870413157
1979,7,5,1.46688199043274,0,6.12822254944044,0,0.0422079327211002
1979,7,6,3.02203941345215,0,2.34544778658162,0,0.0330087679661888
1979,7,7,1.28195428848267,0,2.10402063591312,-1.4210854715202e-14,0.0380592893707976
1979,7,8,0.00662581482902169,0,0.677876255674221,1.4210854715202e-14,0.0337302725598807
1979,7,9,0.290966510772705,0,0.170434675716933,0,0.0319265137634596
1979,7,10,2.60268807411194,0,1.43260853374102,0,0.0304835072638844
1979,7,11,2.57580518722534,0,2.59164018158694,0,0.0321068899118826
1979,7,12,7.14357376098633,0,4.82304570830024,0,0.0364359094106081
1979,7,13,10.8890619277954,0,8.98652402363823,0,0.0517678497728575
1979,7,14,2.27850961685181,0,6.50697209307111,0,0.103174952624486
1979,7,15,1.29511868953705,0,1.79730209694034,0,0.0764793310384412
1979,7,16,0.0543913617730141,0,0.716020998923227,0,0.0523089755303178
1979,7,17,6.11975428910228e-06,0,0.030696363738457,0,0.0402238004640647
1979,7,18,0.478248596191406,0,0.213020352972706,0,0.0331891441146118
1979,7,19,0.0402535833418369,0,0.302926211408732,0,0.0369770351680684
1979,7,20,0.229203835129738,0,0.136662740485889,0,0.0333695202630348
1979,7,21,0.677417993545532,0,0.445383934655212,0,0.0299423788186155
1979,7,22,1.10987305641174,0,0.898249681524732,0,0.0317461376150366
1979,7,23,0.500165343284607,0,0.808555672511034,0,0.0313853853181907
1979,7,24,1.19917511940002,0,0.829300591082955,0,0.0303031311154614
1979,7,25,0.184618428349495,0,0.70621943985168,0,0.0297620053580011
1979,7,26,0.118442609906197,0,0.15246360796607,0,0.0355340286684932
1979,7,27,0.0822254940867424,0,0.10383704318059,0,0.0331891441146118
1979,7,28,0.0959003791213036,0,0.0869118888631988,0,0.0315657614666136
1979,7,29,0.756868362426758,0,0.428505136806592,0,0.0333695202630348
1979,7,30,0.259131371974945,0,0.521195263208284,0,0.0312050091697677
1979,7,31,3.05062747001648,0,1.63805735775404,0,0.0353536525200702
1979,8,1,0.563436090946198,0,1.82247868078289,-1.4210854715202e-14,0.0333695202630348
1979,8,2,0.581086099147797,0,0.573503852984231,1.4210854715202e-14,0.0376985397617603
1979,8,3,0.633978068828583,1.4210854715202e-14,0.60776023488117,0,0.046897701828863
1979,8,4,0.0483660586178303,-2.8421709430404e-14,0.323775927656442,0,0.0384200416676436
1979,8,5,8.81544017791748,1.4210854715202e-14,4.41762614321155,0,0.0324676422087285
1979,8,6,5.61978101730347,0,7.26050378923657,0,0.0360751571137621
1979,8,7,0.720513582229614,0,3.23168681451097,0,0.0369770351680684
1979,8,8,5.81320333480835,0,3.22360094248094,0,0.0378789132223747
1979,8,9,1.818323969841,0,3.80365526218429,0,0.0427490611663691
1979,8,10,0.401128709316254,0,1.13773112252883,0,0.0376985397617603
1979,8,11,0.479562312364578,0,0.442782168831627,0,0.0400434243156417
1979,8,12,0.16841222345829,0,0.311106044111199,0,0.0369770351680684
1979,8,13,0.0343004502356052,0,0.106956598957339,0,0.0317461376150366
1979,8,14,0.000916673161555082,0,0.0199573492085108,0,0.0274171181163111
1979,8,15,0.0170287452638149,0,0.00734878276466588,0,0.0254329858592756
1979,8,16,0.0402111634612083,0,0.0312273530727509,0,0.0229077251569712
1979,8,17,0.0138808572664857,0,0.0282721612484522,0,0.0515874763122431
1979,8,18,0.0179398376494646,0,0.0157440922038177,0,0.0362555332621851
1979,8,19,0.841493010520935,0,0.445044589882656,0,0.0211039663605501
1979,8,20,0.0436286292970181,0,0.458192805119325,0,0.0115440506526971
1979,8,21,0.0408275797963142,0,0.0421598520823068,0,0.02795824656158
1979,8,22,0.0044433125294745,0,0.0246756217089512,0,0.0265152400620048
1979,8,23,0.0435532703995705,0,0.0182673493522429,0,0.0223665967117023
1979,8,24,0.0718875080347061,0,0.0610659820322042,0,0.0247114812655837
1979,8,25,0.589090347290039,0,0.324167454245043,0,0.0254329858592756
1979,8,26,0.184818103909493,0,0.387533490171165,0,0.0227273490085482
1979,8,27,0.209873631596565,0,0.197612350597609,0,0.0326480156693429
1979,8,28,2.0111038684845,0,1.1078751424302,0,0.0463565760714027
1979,8,29,0.552648901939392,0,1.27304637160674,0,0.0440116915175213
1979,8,30,1.21745371818542,0,0.888495254745806,0,0.0438313153690983
1979,8,31,0.669845342636108,0,0.957432585295606,0,0.0431098107754064
1979,9,1,0.00388634158298373,-1.4210854715202e-14,0.357929551007857,0,0.0474388329619406
1979,9,2,0.61901992559433,1.4210854715202e-14,0.312569031085502,-1.4210854715202e-14,0.0436509392206753
1979,9,3,2.45251202583313,0,1.52110699201572,1.4210854715202e-14,0.040945302369948
1979,9,4,3.70098686218262,0,3.07093073696555,0,0.0357144048169162
1979,9,5,2.37108063697815,0,3.01725402159912,0,0.0288601246158863
1979,9,6,5.16795158386231,0,3.74645660864377,0,0.0250722335624297
1979,9,7,3.92726469039917,0,4.62170167218227,0,0.0239899793597004
1979,9,8,0.0914600566029549,0,2.01207662029108,0,0.0243507316565464
1979,9,9,5.48401737213135,0,2.73786311187303,0,0.0221862219071836
1979,9,10,0.0527280792593956,0,2.7989489997176,0,0.0263348639135819
1979,9,11,0.426947772502899,0,0.218955124809156,0,0.0191198327596103
1979,9,12,0.14983893930912,0,0.276558764074878,0,0.0187590818066687
1979,9,13,0.00625945907086134,0,0.0839821639425225,0,0.0140693113550015
1979,9,14,0.00832472834736109,0,0.00733683308610011,0,0.0117244254572158
1979,9,15,0.000329926289850846,0,0.00440111030960111,0,0.0140693113550015
1979,9,16,0.0363255143165588,0,0.0182017271608856,0,0.0173160753070935
1979,9,17,0.00222660368308425,0,0.0243467082860889,0,0.00541127336547867
1979,9,18,0.218999490141869,0,0.110191240040763,0,0.0142496875034245
1979,9,19,0.0440913774073124,0,0.125781935500925,0,0.00974029252822812
1979,9,20,5.93300828768406e-05,0,0.0182422568666141,0,0.0126263048554263
1979,9,21,0.0262034591287375,0,0.0160544564316183,0,0.0108225467309574
1979,9,22,0.316977918148041,0,0.1950629028332,0,0.0104617951060636
1979,9,23,0.0619895122945309,1.4210854715202e-14,0.191680931237329,0,0.00703465567750075
1979,9,24,0.00566286267712712,-1.4210854715202e-14,0.0270579481677942,0,0.00649352790418398
1979,9,25,7.12368855602108e-05,0,0.00217346025328879,0,0.00450939463922027
1979,9,26,0.34554997086525,0,0.153485211003471,0,0.00342713976453889
1979,9,27,0.157473787665367,0,0.234910242462746,0,0.00613277695124234
1979,9,28,2.8954439163208,0,1.53222079003575,0,0.00613277695124234
1979,9,29,0.614961624145508,0,1.73403382403217,0,0.00613277695124234
1979,9,30,0.150068208575249,0,0.406083341087566,0,0.00721503115397157
1979,10,1,5.32929944992065,0,2.72550461407425,0,0.00919916475491135
1979,10,2,1.36155426502228,0,3.377321622154,1.4210854715202e-14,0.00901878927844054
1979,10,3,0.257348299026489,0,0.84703998565891,-1.4210854715202e-14,0.00919916475491135
1979,10,4,0.159242361783981,0,0.21335718089415,0,0.00559164917792557
1979,10,5,0.037422526627779,0,0.109612018083624,0,0.00559164917792557
1979,10,6,0.143981635570526,0,0.0947775267533757,0,0.00992066800469894
1979,10,7,0.327772349119186,0,0.235509253753435,0,0.0120851777540617
1979,10,8,0.144029974937439,0,0.271635295655074,0,0.0101010441531219
1979,10,9,0.0863850116729736,0,0.128221899381344,-1.4210854715202e-14,0.00414864301432647
1979,10,10,1.70237970352173,0,0.895016720238971,1.4210854715202e-14,0.00342713976453889
1979,10,11,0.185759395360947,0,0.973302829001057,0,0.00468977045166717
1979,10,12,0.73161244392395,0,0.442399137428367,0,0.00505052207656096
1979,10,13,0.0790084153413773,0,0.40508939999097,0,0.00487014626411406
1979,10,14,0.0491816513240337,0,0.0635711861953041,0,0.00487014626411406
1979,10,15,0.302922159433365,0,0.185680022467807,0,0.00487014626411406
1979,10,16,0.0631090551614761,0,0.176937202606382,0,0.00306638847562117
1979,10,17,2.6281566619873,0,1.3295365595207,0,0.00252526103828048
1979,10,18,1.70906472206116,0,2.18446409115512,0,0.00378789138943268
1979,10,19,2.78936672210693,0,2.27266175029735,0,0.00468977045166717
1979,10,20,1.97882127761841,0,2.41383866089535,0,0.00487014626411406
1979,10,21,0.0795533657073975,0,0.983901474422794,0,0.00468977045166717
1979,10,22,0.0531633608043194,0.0207853858055245,0.0455715488819237,0,0.00541127336547867
1979,10,23,0.069224163889885,0.0207831391626598,0.0404106218469451,0.0531645512442651,0.00432901882677337
1979,10,24,0.00518549885600805,0,0.0402603282105929,0,0.00306638847562117
1979,10,25,1.56028413772583,0,0.746715666979924,0,0.00378789138943268
1979,10,26,0.998351812362671,0,1.27127597277411,0,0.00324676395209199
1979,10,27,0.500958323478699,0,0.749203948987372,0,0.00324676395209199
1979,10,28,1.64177024364471,0,1.11318245458585,0,0.00342713976453889
1979,10,29,0.273317366838455,0,0.963834822690558,-1.4210854715202e-14,0.00342713976453889
1979,10,30,0.000924777996260673,0,0.194630906670341,1.4210854715202e-14,0.00360751557698578
1979,10,31,0.0118047762662172,0.000730337033971296,0.00464644695625793,0.000730337033971296,0.00360751557698578
1979,11,1,0.016527222469449,0.00237714082059881,0.0104121809578714,0.00237714082059881,
1979,11,2,0.0510074757039547,0.0276090492922094,0.00588714907149779,0.00210678334640591,
1979,11,3,0.240290403366089,0.0591474352810053,0.0865015386773393,0.0846508292652146,
1979,11,4,0.261423528194428,0.112107528885929,0.138749610876744,0.0336431405120976,
1979,11,5,0.000212778773857281,0.0779968224844652,0.0518765614339145,0,
1979,11,6,0.0646303743124008,0.033166448900829,5.67144400065445e-06,0,
1979,11,7,0.834469795227051,0.44855566578434,0,0,
1979,11,8,0.623836934566498,0.727204486517877,0,0,
1979,11,9,0.267184019088745,0.450870973347207,0,0,
1979,11,10,1.08799648284912,0.68138492928577,0,0,
1979,11,11,0.103431113064289,0.607911810889377,0,0,
1979,11,12,0.0818752497434616,0.0887794338114105,0,0,
1979,11,13,0.00988403521478176,0.0518217297178012,0,0,
1979,11,14,0.024523900821805,0.00494201656064774,0.0122619530081352,3.35523113099509,
1979,11,15,0.0033842499833554,0,0.0107014448793734,0,
1979,11,16,0.00335452915169299,0,0.00337447781731726,-1.4210854715202e-14,
1979,11,17,0.00738508673384786,-1.4210854715202e-14,0.00502864132414516,1.4210854715202e-14,
1979,11,18,0.0747120007872582,1.4210854715202e-14,0.0314646952074327,0,
1979,11,19,0.0373315922915936,0.00886159467468417,0.0403175390499086,0.00886159467468417,
1979,11,20,0.00108824833296239,0.00727388023220499,0.012033118124009,0.00673267094632024,
1979,11,21,0.00332376384176314,0.00129305121500067,0.000912955227477141,0.00183458642260348,
1979,11,22,0.00377673329785466,0.000613079709665954,0.00298797147848973,0.000613079709665954,
1979,11,23,0.00715984078124166,0.00155328557411849,0.00405725119867384,0.00155328557411849,
1979,11,24,0.00777285685762763,0.00530377909385038,0.00216231777289977,0.00142054534710212,
1979,11,25,0.85101181268692,0.429383068982531,0,0,
1979,11,26,2.31274127960205,1.58261996101523,0,0,
1979,11,27,0.11988327652216,1.2117060142746,0,0,
1979,11,28,0,0.0706269885051398,0,0,
1979,11,29,0.0297980699688196,0.0123612293586319,0,0,
1979,11,30,0.0356799922883511,0.0316214435934086,0,0,
1979,12,1,0.00269670062698424,0.0288567170020144,0,0,
1979,12,2,0.26730227470398,0.128470574888865,0,0,
1979,12,3,0.330036997795105,0.290253918292834,0,0,
1979,12,4,6.6897668838501,3.5023369703907,0,0,
1979,12,5,3.90243911743164,4.50763652903055,0.788471153436262,0,
1979,12,6,5.7499213218689,1.34519019457493,3.48205798727406,6.35787587215866,
1979,12,7,1.01810789108276,0.692620637944359,2.6914651314907,6.35072486197218,
1979,12,8,0.406521856784821,0.704966382113724,0,0,
1979,12,9,4.8795599937439,2.63342712065707,0,0,
1979,12,10,4.46487379074097,4.69278541523038,0,-1.4210854715202e-14,
1979,12,11,0.744260907173157,2.63132095218749,0,1.4210854715202e-14,
1979,12,12,0.463056236505508,0.639610141372629,0,0,
1979,12,13,0.920563697814941,0.733762809745826,0,0,
1979,12,14,1.00435984134674,0.96336482107516,0,0,
1979,12,15,0.599448144435883,0.855987892059673,0,0,
1979,12,16,0.0295237805694342,0.340203500286663,0,0,
1979,12,17,0.0149457585066557,0.0236587335771787,0,0,
1979,12,18,0.0215273927897215,0.0166218535841693,0,0,
1979,12,19,0.0675094276666641,0.0486774329347668,0,0,
1979,12,20,0.00784341339021921,0.0356972498701111,0.00197926327734876,1.00285997225586,
1979,12,21,0.312482297420502,0.158241068320905,0.00197853206640275,1.00248947978849,
1979,12,22,0.0115736499428749,0.197231147652829,0,1.4210854715202e-14,
1979,12,23,0.00702383741736412,0.00821693412999025,0,0,
1979,12,24,0.336621105670929,0.125453620369328,0,0,
1979,12,25,0.0255813766270876,0.200614966229537,0,0,
1979,12,26,0.0232841577380896,0.0237423529764982,0,0,
1979,12,27,0.0231667049229145,0.0232094522015558,0,0,
1979,12,28,0.0534019656479359,0.034446748675677,0,0,
1979,12,29,0.00485451519489288,0.0433088884563091,0,0,
1979,12,30,0.061103068292141,0.0380189615868431,0,0,
1979,12,31,0.00752283958718181,0.0299531103163559,0,0,
1980,1,1,0.501233875751495,0.232565444233273,0,0,
1980,1,2,0.803020000457764,0.672246637667968,0,0,
1980,1,3,3.60149812698364,2.14465686668484,0,-1.4210854715202e-14,
1980,1,4,1.02568137645721,2.38707245249512,0,1.4210854715202e-14,
1980,1,5,0.280679434537888,0.709431951870826,0,0,
1980,1,6,0.151256859302521,0.234201251985681,0,0,
1980,1,7,0.0606343857944012,0.133765571405121,0,0,
1980,1,8,0.00151821970939636,0.033899405957925,0,-1.4210854715202e-14,
1980,1,9,0.375182181596756,0.128727086005057,0,1.4210854715202e-14,
1980,1,10,5.49769830703735,3.00109020000654,0,0,
1980,1,11,0.847290873527527,3.27279668342628,0,0,
1980,1,12,0.37512394785881,0.628741069277069,0,0,
1980,1,13,0.313548266887665,0.334924589986827,0,0,
1980,1,14,9.11448097229004,4.77403666360387,0,0,
1980,1,15,2.78032565116882,5.81052186100483,0,0,
1980,1,16,0.20471028983593,1.52765302137703,0,0,
