Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,19,0.336563318967819,2.08517821759389,0,0,0.251345466483723
1979,2,20,0.647101700305939,0.414683218825104,0,0,0.255272717909379
1979,2,21,0.902268588542938,0.66650084332943,0,0,0.259199998595498
1979,2,22,0.055689949542284,0.536702290841475,0,0,0.263127279281616
1979,2,23,1.02692151069641,0.624135528976638,0,0,0.267054559967735
1979,2,24,7.96325540542603,4.3192149185459,0,0,0.274909092079509
1979,2,25,8.43669605255127,8.26070194122906,0,0,0.282763624191284
1979,2,26,2.26133561134338,4.89803229827797,0,0,0.286690904877403
1979,2,27,7.26896619796753,5.07704965777609,0,0,0.290618185563521
1979,2,28,1.60890865325928,4.52211055345998,0,0,0.294545466249639
1979,3,1,0.365058213472366,0.805046149672819,0,0,0.294545466249639
1979,3,2,0.00428860727697611,0.145919883247274,0,0,0.290618185563521
1979,3,3,0.0604588836431503,0.0274013273399873,0,0,0.286690904877403
1979,3,4,1.86016619205475,0.493058441040489,0,0,0.278836372765628
1979,3,5,2.26224875450134,2.00718789820681,0,0,0.270981811393391
1979,3,6,2.32711601257324,1.72221213002763,0.568527515905476,0,0.255272717909379
1979,3,7,1.56003594398499,1.3751266007408,0.568286315324768,0,0.243490905111486
1979,3,8,0.033794242888689,0.796734764209049,0,0,0.223854545571587
1979,3,9,0,0.017124101049518,0,0,0.204218186031688
1979,3,10,0.00218392489477992,0.00112199860086548,0,0,0.176727279749784
1979,3,11,2.77551746368408,1.34328429331532,0,0,0.161018186265772
1979,3,12,0.028583912178874,1.4215785481496,0,0,0.153163639523766
1979,3,13,0.00181581557262689,0.0229819488220642,0,0,0.149236358837648
1979,3,14,0.00115968030877411,0.0525035460143499,-2.22044604925031e-16,0,0.145309092781761
1979,3,15,0.938316166400909,0.827848390239552,2.22044604925031e-16,0,0.141381812095642
1979,3,16,1.63530874252319,1.47018431091897,0,0,0.141381812095642
1979,3,17,0.56189888715744,0.907275527344439,0,0,0.141381812095642
1979,3,18,0.0125523423776031,0.402987856468627,0,0,0.141381812095642
1979,3,19,0.00136855116579682,0.00701128192906708,0,0,0.141381812095642
1979,3,20,0.00374341802671552,0.00220984267483004,0,0,0.145309092781761
1979,3,21,0.0604285560548306,0.0153853380258795,0,0,0.145309092781761
1979,3,22,0.00516981305554509,0.0268555427040269,0,0,0.145309092781761
1979,3,23,0,0.00258489786020277,0,0.524674371459758,0.149236358837648
1979,3,24,1.03137314319611,0.515539364887673,0,0.524822383999946,0.149236358837648
1979,3,25,0.535609245300293,0.785252059594995,0,0,0.149236358837648
1979,3,26,0.627257466316223,0.581427156066354,0,0,0.153163639523766
1979,3,27,0.508012115955353,0.587116088064363,0,0,0.153163639523766
1979,3,28,1.21354997158051,0.826666054889813,0,0,0.153163639523766
1979,3,29,2.25027346611023,1.66833142650603,0,0,0.157090905579654
1979,3,30,1.79378008842468,2.12432994959818,0,0,0.157090905579654
1979,3,31,3.40627360343933,2.21892905144608,0,0,0.157090905579654
1979,4,1,1.35102641582489,2.18742028907266,0,0,0.157090905579654
1979,4,2,3.65162801742554,2.16835141145242,0,0,0.157090905579654
1979,4,3,5.59657382965088,5.16811953299302,0,0,0.153163639523766
1979,4,4,2.55747127532959,3.79065541296222,0,0,0.153163639523766
1979,4,5,1.51525604724884,2.25702250941023,0,0,0.149236358837648
1979,4,6,1.62114238739014,1.15809467368575,0.425766467923136,0,0.149236358837648
1979,4,7,0.547914147377014,0.659225627766091,0.427545957876516,0,0.145309092781761
1979,4,8,2.28717875480652,1.33080543510479,0.0829051436514736,0,0.141381812095642
1979,4,9,4.58141899108887,3.36493351995449,0.0823312246282244,0,0.137454546039755
1979,4,10,3.62966632843018,4.13082414584355,0,0,0.133527279983867
1979,4,11,0.00198832619935274,1.87065370763818,0,0,0.129599999297749
1979,4,12,0.7264204621315,0.307792573718388,0,0,0.125672733241862
1979,4,13,5.09274005889893,2.91533759715583,0,0,0.121745452555743
1979,4,14,7.04571342468262,5.78688958476892,0.281687555289076,0,0.11781817918474
1979,4,15,2.08094811439514,4.2770095106458,0.281305534367015,0,0.113890905813737
1979,4,16,6.539719581604,4.21407367791673,0,0,0.113890905813737
1979,4,17,8.36068344116211,6.021605056206,1.42831294135669,0,0.10996363975785
1979,4,18,1.92037034034729,2.99549214291145,2.16699907772704,0.0660529609457048,0.10996363975785
1979,4,19,0.366482734680176,0.410067485012291,0.735860968364873,0.0667207596974246,0.10996363975785
1979,4,20,1.4526207447052,0.906068785148193,0,0,0.10996363975785
1979,4,21,1.13215398788452,1.30152954973977,0,0,0.10996363975785
1979,4,22,0.906849920749664,1.03340266757652,0,0,0.113890905813737
1979,4,23,0.268309414386749,0.614356583651613,0,0,0.11781817918474
1979,4,24,0.0193445328623056,0.143440850864749,0.00536801075532711,0,0.121745452555743
1979,4,25,0.0310837868601084,0.00408459093097235,0.0211236372891515,1.67052546488421,0.125672733241862
1979,4,26,0.428010821342468,0,0.230323295483973,4.47713985216563,0.129599999297749
1979,4,27,0.00650545861572027,0,0.225357507695491,5.93967392454354,0.141381812095642
1979,4,28,0,0,0.00342413350582582,6.69005736969156,0.157090905579654
1979,4,29,0.0077250050380826,0,0.00354724579950094,7.17403710502331,0.188509092547677
1979,4,30,0.944455862045288,0,0.492131584806413,6.91671012908618,0.227781811627475
1979,5,1,0.0227012783288956,0,0.479179292853813,4.77830021185421,0.274909092079509
1979,5,2,3.33989071846008,0,1.68714281438866,1.87517720454998,0.318109091845426
1979,5,3,7.37971448898315,0,5.37211817681969,1.27913855469076,0.357381810925224
1979,5,4,7.38359785079956,0,7.3817437933809,3.01157857904838,0.408436372063377
1979,5,5,8.490966796875,0,7.88578294035424,3.81288240713253,0.490909090909091
1979,5,6,8.4065465927124,0,8.45314960230204,3.26275970963728,0.5458909034729
1979,5,7,3.28445172309876,0,5.8004745962434,2.21299897993088,0.435927278345281
1979,5,8,3.54539632797241,0,3.43959541020828,1.84313723727202,0.392727278579365
1979,5,9,1.98616480827332,0,2.65690985562302,2.73600954109341,0.428072716973045
1979,5,10,0.164856374263763,0,1.14113361393031,2.35070400852297,0.443781810457056
1979,5,11,0.0657795444130898,0,0.118445849612264,2.45217572574865,0.451636371829293
1979,5,12,1.13784384727478,0,0.683537245282317,3.36096094819299,0.498763652281328
1979,5,13,1.01542997360229,0,1.06657139069164,3.38471944516168,0.502690932967446
1979,5,14,0,0,0.564287552257895,3.78910797276347,0.557672745531256
1979,5,15,7.22672414779663,0,3.60929492188623,4.82812237527762,0.80116362138228
1979,5,16,1.35427701473236,0,4.37723714050844,5.19569644698419,0.989672743190419
1979,5,17,2.68271613121033,0,1.92270121693331,3.88051744350689,0.852218153259971
1979,5,18,0.0794142112135887,0,1.46051085763021,2.76836674428861,0.812945463440635
1979,5,19,0.41013315320015,0.151241267767205,0.0993412630162709,1.39845837046686,0.777599995786494
1979,5,20,2.75389885902405,0.148012349360386,1.41873498275805,1.04038101888938,0.74618180881847
1979,5,21,0.110446825623512,0,1.49876224780047,3.68473456428838,0.844363650408658
1979,5,22,0.0180073883384466,0,0.0658833185125474,6.95809332944644,1.02109087163752
1979,5,23,0.692757248878479,0,0.336448738545244,10.0744835109561,1.37061820897189
1979,5,24,0,0,0.38503276439873,10.8746284426729,1.96756358580156
1979,5,25,0.402006983757019,0,0.18570119978321,10.3836185887537,3.29498176574707
1979,5,26,10.2213172912598,0,5.25779085533792,12.0449084521694,8.44363673817028
1979,5,27,5.19146585464478,0,7.73342569072055,8.79006130167232,12.4101821552623
1979,5,28,0.6538006067276,0.0391162293751677,2.95249433236788,2.43637012587863,3.71912737759677
1979,5,29,2.05915760993958,0.0404841233893762,1.31353230722668,0.933214896878269,2.25032732703469
1979,5,30,1.51509535312653,0,1.7953430639288,3.89377408074367,1.42952724370089
1979,5,31,0,0,0.838487654438637,6.52748041797892,1.77120001966303
1979,6,1,1.55948984622955,0,0.820534635665894,7.28992052013788,3.05934539274736
1979,6,2,3.94742870330811,0,2.6898863270454,9.23312138303399,5.77309102145108
1979,6,3,3.75545716285706,0,3.86844529125622,10.1557470563382,15.6698182192716
1979,6,4,4.82746315002441,0,4.20637666026947,9.17064438974325,9.07199977527965
1979,6,5,1.69709634780884,0,3.29658693150964,8.95204639721348,5.341090965271
1979,6,6,2.45583057403564,0,2.07422611686133,4.86275800089925,3.34603635614569
1979,6,7,0.499338895082474,0,1.53884520661234,2.55016296906189,2.1874908360568
1979,6,8,3.54033136367798,0,1.91693548467106,4.38712481724897,1.51592730175365
1979,6,9,0.076189786195755,0,1.91528164735124,5.21128617225256,1.2763635895469
1979,6,10,0.0595453530550003,0,0.0679682866319382,8.96739048164224,2.37207261865789
1979,6,11,5.27550411224365,0,2.76392126853858,12.3085630723957,5.85163640108975
1979,6,12,5.34123134613037,0,5.30939180200134,11.100962243672,14.1774541334672
1979,6,13,5.83746147155762,0,5.59740352576995,0,8.56145480762829
1979,6,14,2.47445273399353,0,4.15603184661289,0,3.63272731954401
1979,6,15,0.985992252826691,0,1.73022334753705,0,2.59985454732722
1979,6,16,0.039626732468605,0,0.477023011100471,0,2.58414542458274
1979,6,17,2.11059761047363,0,1.07534012770464,0,3.07112729332664
1979,6,18,0.912610828876495,0,1.58252836579811,0,5.22327289581299
1979,6,19,6.0804557800293,0,3.65294069794942,0,8.83636363636364
1979,6,20,2.57233428955078,0,4.32080655673101,0,7.38327270854603
1979,6,21,0,0,1.06603876872865,0,4.16290886618874
1979,6,22,6.16884613037109,0,3.27871516634795,0,3.89978170394897
1979,6,23,0.0178419258445501,0,3.05540563268639,0,4.08436348655007
1979,6,24,1.0177276134491,0,0.359901779013029,0,3.96654541709206
1979,6,25,0,0,0.413573801661016,0,4.16290886618874
1979,6,26,0.0164023078978062,0,0.00582148828866025,0,7.81527276472612
1979,6,27,0.507281184196472,0,0.351721313641235,0,14.1774541334672
1979,6,28,0,0,0.112593025950162,0,17.5156365134499
1979,6,29,0.230545282363892,0,0.150972174580517,0,20.5789081920277
1979,6,30,4.12613487243652,0,1.91034200757892,0,18.5367264487527
1979,7,1,8.59564208984375,0,6.36088016785931,0,8.60072749744762
1979,7,2,14.4859132766724,0,11.5407507629186,0,4.51636354273016
1979,7,3,0.277986615896225,0,7.38190818466572,0,3.0986180825667
1979,7,4,3.73839783668518,0,2.00742015770163,0,5.06618166836825
1979,7,5,5.23097515106201,0,4.38968874691764,0,13.1956359516491
1979,7,6,6.597487449646,0,5.69749169491217,0,17.7905462785201
1979,7,7,6.12322568893433,0,6.33747778858336,0,19.4792728770863
1979,7,8,0.645386040210724,0,3.38833314029043,0,18.7330908341841
1979,7,9,0.71008563041687,0,0.664459852837183,0,15.1592723152854
1979,7,10,11.7313594818115,0,6.08411593385586,0,13.7847272352739
1979,7,11,3.51140379905701,0,7.40701338185605,0,7.4618180881847
1979,7,12,3.47950720787048,0,3.49592091142608,0,4.08436348655007
1979,7,13,0,0,2.29013550217692,0,3.08290919390592
1979,7,14,0.649499714374542,0,0.354091887241111,0,2.37207261865789
1979,7,15,0.83010733127594,0,0.750037312469601,0,2.75301808443936
1979,7,16,0.336298942565918,0,0.716983132192496,0,5.458909034729
1979,7,17,0,0,0.219973774916895,0,9.11127246509899
1979,7,18,0.391522824764252,0,0.132910416570866,0,12.6850909839977
1979,7,19,1.60134398937225,0,0.549826342942851,0,15.1985450051048
1979,7,20,0,0,0.892415617420568,0,14.5701819679954
1979,7,21,5.41040802001953,0,2.07216319418211,0,18.4974546952681
1979,7,22,0,0,2.69863461743964,0,13.4705457167192
1979,7,23,0,0,0.00150330057482506,0,8.16872697310014
1979,7,24,0.680275738239288,0,0.383859758612573,0,4.75200014981357
1979,7,25,0.893562912940979,0,0.74418240862255,0,3.63665454170921
1979,7,26,1.55407106876373,0,0.995094250696468,0,3.70341825485229
1979,7,27,0.905377089977264,0,1.18843750231119,0,3.59738185188987
1979,7,28,4.15672826766968,0,2.06739803185113,0,3.7623272895813
1979,7,29,0.158476144075394,0,2.71360460286994,0,3.74661816683683
1979,7,30,0.208146810531616,0,0.184502562770547,0,3.38530904596502
1979,7,31,0.287368893623352,0,0.230878472240278,0,3.50312734950672
1979,8,1,0.000629522022791207,0,0.109658851010067,0,3.67200000936335
1979,8,2,6.69762182235718,0,3.48089744734008,0,3.39316372437911
1979,8,3,11.9456462860107,0,9.6511975911007,0,3.47956354834817
1979,8,4,0,0,6.60292360597842,0,2.73730919577859
1979,8,5,0.41346937417984,0,0.263840988028903,0,2.58414542458274
1979,8,6,0,0,0.120257630489846,0,2.30923636176369
1979,8,7,0.576033413410187,0,0.295732961192584,0,2.01861817620017
1979,8,8,0.054412342607975,0,0.44522608831187,0,1.9440000187267
1979,8,9,0.00627239560708404,0,0.0496371502349007,0,1.84581817713651
1979,8,10,0.0595655664801598,0,0.0313410132704917,0,1.93221823518926
1979,8,11,6.36766052246094,0,2.81873007311481,0,2.16000004681674
1979,8,12,0.980652213096619,0,3.92592685981771,0,2.09716355583884
1979,8,13,0.341607689857483,0,0.565371627271304,0,2.09323633367365
1979,8,14,0.253733664751053,0,0.300848661035445,0,2.21498185938055
1979,8,15,0.207766503095627,0,0.242697178190781,0,2.69803627187555
1979,8,16,0.393451422452927,0,0.312437725605264,0,2.92189097837968
1979,8,17,4.25321865081787,0,2.88884723488656,0,2.78050910776312
1979,8,18,0,0,2.18483213570943,0,3.35389080047607
1979,8,19,0.815862059593201,0,0.480719304818877,0,3.0986180825667
1979,8,20,0.817675590515137,0,0.816496053824096,0,2.82370901974765
1979,8,21,0.243207439780235,0,0.710482701682054,0,2.80014545267279
1979,8,22,0.800172746181488,0,0.569351974380254,0,3.31854556690563
1979,8,23,1.90801334381104,0,1.37482014679063,0,2.9729455687783
1979,8,24,6.56156444549561,0,4.88823827159769,0,3.16145457354459
1979,8,25,9.50881481170654,0,7.99538814133837,0,10.3680004119873
1979,8,26,0.000143654600833543,0,4.4852986478528,0,8.64000018726696
1979,8,27,0.0775800570845604,0,0.0633786723968228,0,6.51927259618586
1979,8,28,0.0541900731623173,0,0.0618309771244299,0,5.10545435818759
1979,8,29,0,0,0.039518698261702,0,4.59490892236883
1979,8,30,1.97861087322235,0,1.03522319219098,0,3.8840728152882
1979,8,31,0.0395818576216698,0,0.925543702431128,0,3.48349100459706
1979,9,1,0,0,0.0214519330273788,0,2.7294545173645
1979,9,2,3.48419427871704,0,1.18965822899355,0,2.6077089916576
1979,9,3,3.29695773124695,0,3.39868871679005,0,2.41527276472612
1979,9,4,0,0,2.0714254467166,0,1.99505460912531
1979,9,5,0.612766921520233,0,0.281192151087566,0,1.72799999063665
1979,9,6,1.97747087478638,0,0.978257310008644,0,1.64552727179094
1979,9,7,0,0,1.61399408180154,0,1.62196358767423
1979,9,8,14.8778028488159,0,7.5814653757883,0,2.3053091395985
1979,9,9,9.0649528503418,0,11.9729950061198,0,3.59738185188987
1979,9,10,1.69966542720795,0,5.38228955367941,0,2.37600007490678
1979,9,11,0.219435647130013,0,1.14088997789941,0,1.85367273850874
1979,9,12,0.274661064147949,0,0.235191759403733,0,1.61410914334384
1979,9,13,0.0169561505317688,0,0.114521050965948,0,1.48058183409951
1979,9,14,0.000540034496225417,0,0.00623733753849365,0,1.44130914428017
1979,9,15,0.196491748094559,0,0.0808946358023945,0,1.40203633741899
1979,9,16,0.0102933393791318,0,0.167150841627347,0,1.33919996348294
1979,9,17,0.013448491692543,0,0.030102295508982,0,1.28029092875394
1979,9,18,0.644037127494812,0,0.150016544275331,0,1.2763635895469
1979,9,19,1.23327219486237,0,0.897420222273411,0,1.36669086976485
1979,9,20,2.97864747047424,0,2.04151188008018,0,1.29992727366361
1979,9,21,7.57462978363037,0,5.68051388075037,0,1.64160004962574
1979,9,22,0.220575928688049,0,2.98583743038461,0,1.66123639453541
1979,9,23,0,0,0.0456879894356348,0,1.44130914428017
1979,9,24,0.00698233861476183,0,0.00410852059764011,0,1.37847277034413
1979,9,25,0.000235251020058058,0,0.00482584961389421,0,1.33527274131775
1979,9,26,0.119768366217613,0,0.0602243250849597,0,1.28421815091913
1979,9,27,11.1194200515747,0,5.61961292895842,0,1.25672724463723
1979,9,28,2.40275001525879,0,6.76114176717039,0,1.28029092875394
1979,9,29,1.54494261741638,0.0668383334913756,1.90701185370881,0.0668383334913756,1.16639996441928
1979,9,30,0.0575868226587772,0.0668378854394405,0.734415137683584,0.0668378854394405,1.14283639734442
1979,10,1,2.60432243347168,0,1.27685356816551,0,1.10749092969027
1979,10,2,0.207809329032898,0,1.50056393743444,0,1.04072721654719
1979,10,3,0.00134276482276618,0,0.133023488570814,0,0.954327275536277
1979,10,4,0.000697448384016752,0,0.00350992486255564,0,0.94647271416404
1979,10,5,0.000356686941813678,0,0.000580633753145321,0,0.899345462972468
1979,10,6,1.35929024219513,0,0.5236026841132,0,0.863999995318326
1979,10,7,1.71781265735626,0,1.4220792811372,0,0.860072714632208
1979,10,8,1.86414635181427,0,1.76429735955503,0,0.726545463908802
1979,10,9,0.640024960041046,0,1.37568083720066,0,0.675490932031111
1979,10,10,0.100053235888481,0,0.554637742053956,0,0.699054557626898
1979,10,11,0,0,0.0980734178758098,0,0.675490932031111
1979,10,12,0.0110698528587818,0,0.00481291700594966,0,0.620509119467302
1979,10,13,0.323675721883774,0,0.0789747571345743,0,0.64014546437697
1979,10,14,1.93357193470001,0,1.13942569964269,0,0.667636370658875
1979,10,15,0,0,0.797352536660071,0,0.612654558095065
1979,10,16,1.38652980327606,0,0.693254612223768,0,0.60087271603671
1979,10,17,6.06808376312256,0,3.72724952370515,0,0.593018154664473
1979,10,18,0,0,3.03404890877562,0,0.655854528600519
1979,10,19,2.76888012886047,1.38440916879966,0,0,0.734400025281039
1979,10,20,1.25422179698944,2.00617798956586,0,0,0.651927247914401
1979,10,21,0.146790072321892,0.709030504405291,0,0,0.60087271603671
1979,10,22,1.75048112869263,0.959131897809982,0,0,0.573381809754805
1979,10,23,0.181548908352852,0.875637479521458,0.0903841879355127,0.264027352530547,0.593018154664473
1979,10,24,2.49089550971985,0.000382515246826642,1.35654647360894,0.589274474914191,0.514472716504877
1979,10,25,3.95996022224426,0,3.1463218781476,0.749748187418732,0.526254558563232
1979,10,26,4.7479100227356,0,4.35193172213326,2.1222990684671,0.475199997425079
1979,10,27,4.55283546447754,0,4.65024095651177,2.22912887338941,0.471272716738961
1979,10,28,0.284267753362656,0.142131813426829,2.27645077734314,0,0.431999997659163
1979,10,29,1.47928202152252,0.88216643728515,0,0,0.377018185095354
1979,10,30,0.0696076974272728,0.775247543450234,0,0,0.349527278813449
1979,10,31,3.13040145556442e-05,0.0395646885788779,0,0,0.34559999812733
1979,11,1,0.00064474152168259,0.000273484153808568,0,0,0.34559999812733
1979,11,2,0.0175513848662376,0.0116212515629286,0,0,0.34559999812733
1979,11,3,0,0.00474842413314036,0,0,0.34559999812733
1979,11,4,0.0063459980301559,0.00405880068581155,0,0,0.34559999812733
1979,11,5,0,0.00347644261842106,0,0,0.34559999812733
1979,11,6,0,7.62394000730637e-06,0,0,0.341672717441212
1979,11,7,2.45740211539669e-05,6.92955580916532e-06,0,0,0.341672717441212
1979,11,8,0.0198125690221787,0.0117701398886538,0,0,0.337745466015556
1979,11,9,0.0243394542485476,0.0228187791983601,0,0,0.3259636239572
1979,11,10,1.48454833030701,0.749611473988864,0,0,0.310254559733651
1979,11,11,0.0314316973090172,0.760517459862058,0,0,0.290618185563521
1979,11,12,0,0.0107680129291339,0,0,0.267054559967735
1979,11,13,7.43507262086496e-05,4.11764391969882e-05,-5.6843418860808e-14,0,0.247418185797605
1979,11,14,0.00106421601958573,0.000273935690017879,5.6843418860808e-14,0,0.231709092313593
1979,11,15,0.0124125387519598,0.00643370644223751,0,0,0.215999998829582
1979,11,16,3.20213723182678,1.60429756487321,0,0,0.204218186031688
1979,11,17,2.64048361778259,2.94374204850561,0,0,0.196363639289683
1979,11,18,0,1.32086346446903,0,0,0.188509092547677
1979,11,19,0.0763203352689743,0.0286068039435463,0,0,0.184581811861558
1979,11,20,0.0822019875049591,0.0769370594563839,0,0,0.172799999063665
1979,11,21,0.0511650033295155,0.0666646279329939,0,0,0.161018186265772
1979,11,22,0.262851476669312,0.129773078598191,0,0,0.153163639523766
1979,11,23,0,0.128121318585897,0,0,0.145309092781761
1979,11,24,1.5411012172699,0.73650621843916,0,0,0.137454546039755
1979,11,25,0.763645172119141,1.19525876115222,0,0,0.129599999297749
1979,11,26,1.84975969791412,1.2668595026168,0,0,0.121745452555743
1979,11,27,1.08719897270203,1.4735001835146,0,0,0.113890905813737
1979,11,28,0.00436648773029447,0.591893971990487,0,0,0.10996363975785
1979,11,29,0.00175254687201232,0.00269157533296038,0,0,0.106036366386847
1979,11,30,0.197291344404221,0.098748191669813,0,0,0.102109093015844
1979,12,1,8.0333251953125,4.12590487913633,0,0,0.102109093015844
1979,12,2,1.38054096698761,4.71849793645708,0,0,0.102109093015844
1979,12,3,27.5517635345459,14.3808695330255,-5.6843418860808e-14,0,0.106036366386847
1979,12,4,13.4641361236572,20.4104361229032,5.6843418860808e-14,0,0.106036366386847
1979,12,5,8.9842529296875,11.4066084704132,0,0,0.113890905813737
1979,12,6,0.902677595615387,5.1510733911577,0,0,0.129599999297749
1979,12,7,1.96465957164764,1.19657958189401,0,0,0.145309092781761
1979,12,8,11.0348176956177,6.53358238247762,0,0,0.164945452321659
1979,12,9,23.7076930999756,17.6270934517092,0,0,0.188509092547677
1979,12,10,8.38347721099854,15.7515389175413,0,0,0.2199272795157
1979,12,11,10.0333108901978,8.95644034369275,0,0,0.247418185797605
1979,12,12,1.91885221004486,6.30836161161335,0,0,0.251345466483723
1979,12,13,22.6983089447022,11.8450750908363,0,0,0.251345466483723
1979,12,14,32.4996376037598,27.0405237729972,0,0,0.255272717909379
1979,12,15,1.69039022922516,17.2942218953756,0,0,0.255272717909379
1979,12,16,8.97561168670654,5.14718324372984,0,0,0.259199998595498
1979,12,17,21.0529441833496,14.7227367855084,-5.6843418860808e-14,0,0.259199998595498
1979,12,18,7.18756675720215,14.3201599854739,5.6843418860808e-14,0,0.259199998595498
1979,12,19,8.20577621459961,7.8549406284555,0,0,0.263127279281616
1979,12,20,0,3.86714719577896,0,0,0.263127279281616
1979,12,21,4.10872364044189,1.53197504500287,0,0,0.263127279281616
1979,12,22,0.785421133041382,3.03976259941311,0,0,0.267054559967735
1979,12,23,0.219634905457497,0.522597069189828,0,0,0.267054559967735
1979,12,24,2.21493887901306,0.869174606536831,0,0,0.267054559967735
1979,12,25,1.93728983402252,2.12934989065792,0,0,0.267054559967735
1979,12,26,0.225156754255295,0.964346024299175,0,0,0.270981811393391
1979,12,27,0.0856392607092857,0.13435141049905,0,0,0.270981811393391
1979,12,28,0,0.0572159587670171,0,0,0.270981811393391
1979,12,29,0.207888379693031,0.127838205243506,0,0,0.270981811393391
1979,12,30,0.197227776050568,0.204101677609287,0,0,0.270981811393391
1979,12,31,0.84303230047226,0.286536763657693,0,0,0.270981811393391
1980,1,1,0.770506381988525,0.739629320405413,0,0,0.270981811393391
1980,1,2,3.06681561470032,1.21010944843499,0,0,0.267054559967735
1980,1,3,0.0122767835855484,1.87640457316036,0,0,0.263127279281616
1980,1,4,2.68455052375793,1.66680736177887,5.6843418860808e-14,0,0.259199998595498
1980,1,5,0,0.531119428322995,-5.6843418860808e-14,0,0.259199998595498
1980,1,6,0.10780393332243,0.0849713668143295,0,0,0.259199998595498
1980,1,7,0.227708905935288,0.163422781834697,0,0,0.255272717909379
1980,1,8,0.0595543123781681,0.19824455221783,0,0,0.255272717909379
1980,1,9,1.5319676399231,0.700670586246247,0,0,0.255272717909379
1980,1,10,2.37401151657105,1.92521222246,0,0,0.255272717909379
1980,1,11,14.5082674026489,8.20885492548018,5.6843418860808e-14,0,0.255272717909379
1980,1,12,11.4544811248779,12.1220413497933,-5.6843418860808e-14,0,0.255272717909379
1980,1,13,1.5426379442215,7.23807280640017,0,0,0.255272717909379
1980,1,14,4.42701721191406,3.14748018191688,0,0,0.255272717909379
1980,1,15,1.13348591327667,1.85196153723007,0,0,0.255272717909379
