Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,13.0915260314941,0,13.0915260314941,2.432074199635e-07,
1979,1,2,29.5193157196045,0,21.3054123272632,0,
1979,1,3,15.2862987518311,7.64314787504842,14.7596607581213,0,
1979,1,4,0.130187064409256,7.71911728727519,0,0,
1979,1,5,0.0909565463662148,0.112390975876709,0,0,
1979,1,6,4.59602499008179,2.3502563956424,0,0,
1979,1,7,8.88122177124023,4.07665378213106,2.66196936469796,0.72739861351561,
1979,1,8,40.1553955078125,1.77863020313853,22.739775383641,2.69664602656304,
1979,1,9,1.12226414680481,0.561065359343839,20.0800848295474,1.9694737611048,
1979,1,10,0.000201709117391147,0.530424343767546,0,0,
1979,1,11,0.00250534387305379,0.00145547450553707,0,0,
1979,1,12,0.826757431030273,0.368801764497405,0,0,
1979,1,13,2.80770564079285,1.77190100466416,0,0,
1979,1,14,6.39981889724731,1.85365889709303,2.75010194915259,1.46192769137746,
1979,1,15,0.108995601534843,0.50481310072562,2.7536519868915,1.4638148572251,
1979,1,16,0.00645800959318876,0.0628778461680639,0,0,
1979,1,17,0.782535254955292,0.402706615835797,0,0,
1979,1,18,2.67030024528503,1.68241575209908,0,0,
1979,1,19,0.0203036572784185,1.29739342525028,0,0,
1979,1,20,3.71302103996277,1.89769902806315,0,0,
1979,1,21,50.091968536377,7.54389564859871,19.3585974660171,1.21750244215266,
1979,1,22,11.9305973052979,5.7118033536534,25.3127178571108,3.06645445811141,
1979,1,23,0.0830273032188416,0.0402152789836947,5.9707629351162,2.36669538540573,
1979,1,24,11.8669853210449,0.0197285274374437,5.95527704560163,2.69050283842856,
1979,1,25,50.316593170166,-7.105427357601e-15,31.0870544987484,5.43951016240092,
1979,1,26,3.16476082801819,0,26.7423537116046,5.30775400859385,
1979,1,27,0.0251284688711166,0,1.6059565059993,4.91894246730808,
1979,1,28,0.156901672482491,0,0.0907809165600213,4.91404022392078,
1979,1,29,0.168910220265389,0,0.16290713114924,4.38519877754884,
1979,1,30,0.00648433342576027,0,0.086939711395587,4.33584200002978,
1979,1,31,0.0660464763641357,0.0122994245637429,0.0224693296959231,1.31872570844976,
1979,2,1,0.147583737969399,0.0867411010784025,0.0200733306201641,0.012950454701901,
1979,2,2,0.045449323952198,0.0968615201179404,0,0,
1979,2,3,0.000975916511379182,0.0232170706822785,0,0,
1979,2,4,0.0764590948820114,0.0356763738523398,0.00290207782174434,0,
1979,2,5,0.00418084301054478,0.0379830776555821,0.00296329800832496,0,
1979,2,6,0.000705626618582755,0.00275074901398398,0,0,
1979,2,7,2.33981060981751,1.17022970820912,-2.8421709430404e-14,-7.105427357601e-15,
1979,2,8,7.01923036575317,4.67010915751931,2.8421709430404e-14,7.105427357601e-15,
1979,2,9,0.169364660978317,3.62294281171596,0,0,
1979,2,10,0.0015766917495057,0.088722875878922,0,0,
1979,2,11,0.116048723459244,0.0644962139024514,0,0,
1979,2,12,0.739066421985626,0.451537345731325,0,0,
1979,2,13,3.31755018234253,2.01922153991914,0,0,
1979,2,14,0.112648107111454,1.73063484553803,0,0,
1979,2,15,0.364298850297928,0.252077446514335,0,0,
1979,2,16,2.84305882453918,1.56447917185639,0,0,
1979,2,17,0.0195278991013765,1.48415770220884,0,0,
