Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,19,2.55263018608093,0,2.30384193822275,0,1.79339715487161
1979,5,20,1.6617329120636,0,2.10937508703625,0,1.75474635412007
1979,5,21,1.43846130371094,0,1.57922942217779,1.4210854715202e-14,1.70063523306791
1979,5,22,1.33694899082184,0,1.38215098176867,-1.4210854715202e-14,1.63879395186544
1979,5,23,0.102379128336906,0,0.723935874344342,0,1.56922251051266
1979,5,24,0.231398969888687,0,0.174987767370261,0,1.47646058870896
1979,5,25,0.18521936237812,-1.4210854715202e-14,0.212231643694615,-1.4210854715202e-14,1.37596850675494
1979,5,26,1.75157964229584,1.4210854715202e-14,0.958088247944424,0,1.27547642480093
1979,5,27,13.6689081192017,0,7.69437595693709,0,1.18271450299723
1979,5,28,16.2515354156494,0,14.9602183453187,1.4210854715202e-14,1.10541290149414
1979,5,29,0.676127970218658,0,8.46380279500385,0,1.05903194059229
1979,5,30,0.179406523704529,0,0.431271579064585,-1.4210854715202e-14,1.04357162029167
1979,5,31,0.0872198417782784,0,0.134654206599166,1.4210854715202e-14,1.05130178044198
1979,6,1,1.61546659469605,0,0.857381970442603,0,1.04357162029167
1979,6,2,0.263669103384018,0,0.845497625755414,0,1.02811129999105
1979,6,3,1.74680542945862,0,0.896534481317204,0,0.98946049923951
1979,6,4,3.9507417678833,0,2.70806125048861,0,0.966270018788584
1979,6,5,1.97216975688934,0,2.9810791929802,0,0.997190659389818
1979,6,6,0.209151566028595,0,1.08905183624881,1.4210854715202e-14,1.00492081954013
1979,6,7,0.736820936203003,0,0.540282046904352,-1.4210854715202e-14,0.974000178938892
1979,6,8,0.346036463975906,0,0.593600118812248,0,0.943079538337658
1979,6,9,0.558118939399719,0,0.455541225214347,0,0.896698577435806
1979,6,10,0.124065041542053,0,0.417603672347425,0,0.834857296233336
1979,6,11,2.46852374076843,0,1.20316179522635,0,0.771470006591382
1979,6,12,4.48308610916138,0,3.3900568989939,0,0.710401729608655
1979,6,13,0.636821269989014,1.4210854715202e-14,2.59030735678769,0,0.660928692851391
1979,6,14,1.41661131381989,-1.4210854715202e-14,0.925729254250783,0,0.619958820464179
1979,6,15,0.735805988311768,0,1.12167742864867,0,0.593676323134282
1979,6,16,0.326018333435059,-1.4210854715202e-14,0.435361379950606,0,0.580535015492893
1979,6,17,0.563373029232025,2.8421709430404e-14,0.436854580124702,0,0.56893977526743
1979,6,18,3.7524938583374,-1.4210854715202e-14,2.01512302193304,0,0.556571530822224
1979,6,19,5.40407752990723,1.4210854715202e-14,4.51674609507721,0,0.534927058810783
1979,6,20,2.50478267669678,-1.4210854715202e-14,4.05477072705777,0,0.514055649995527
1979,6,21,0.264437705278397,0,1.57183366727,1.4210854715202e-14,0.48545405154174
1979,6,22,2.71953749656677,0,1.53654324852199,-1.4210854715202e-14,0.467674689093674
1979,6,23,4.2868595123291,0,3.55518325688719,0,0.457625486795917
1979,6,24,3.10968422889709,0,3.78569606026451,-1.4210854715202e-14,0.454533410940506
1979,6,25,0.491612941026688,0,1.93409648836654,1.4210854715202e-14,0.448349288717903
1979,6,26,0.0476731881499291,0,0.237979055631541,0,0.4529873730128
1979,6,27,0.0118206273764372,0,0.0267081874079338,0,0.451441364573315
1979,6,28,0.985773503780365,0,0.575485797014991,0,0.448349288717903
1979,6,29,0.148477673530579,0,0.549664268411419,0,0.43675404849244
1979,6,30,1.62765860557556,0,0.789757104363133,0,0.412017530113808
1979,7,1,1.97230625152588,0,1.8445431191942,0,0.384961969587728
1979,7,2,2.14256620407105,0,2.07548328255973,0,0.354814362694456
1979,7,3,3.51061010360718,0,2.94208948290169,0,0.323893722093222
1979,7,4,0.0350487977266312,0,1.7844490477198,0,0.294519089931472
1979,7,5,0.389742910861969,0,0.249090812889349,0,0.270555605260804
1979,7,6,0.685574412345886,0,0.564269390468894,0,0.249684166957326
1979,7,7,0.00968284346163273,0,0.385579045634742,0,0.228812743397959
1979,7,8,5.74507474899292,0,2.97575059517493,0,0.205622262947033
1979,7,9,1.83479785919189,0,3.79635273241159,1.4210854715202e-14,0.185523843607408
1979,7,10,0.250292658805847,0,1.21163937047217,-1.4210854715202e-14,0.167744481159342
1979,7,11,3.38846325874329,0,1.68883927772123,0,0.153057165078468
1979,7,12,8.69756603240967,0,5.95631834662768,0,0.140688920633262
1979,7,13,1.7019921541214,0,5.33044597364255,0,0.1321857415191
1979,7,14,0.143734455108643,0,1.03098237272479,0,0.125228600332645
1979,7,15,0.14074981212616,0,0.142373829745765,0,0.116725421218483
1979,7,16,0.0355851277709007,0,0.0916794230610947,0,0.108222242104321
1979,7,17,0.000301901600323617,0,0.0216288692604678,1.4210854715202e-14,0.0997190629901598
1979,7,18,0.495387822389603,0,0.240866400709763,-1.4210854715202e-14,0.0919889028398511
1979,7,19,1.78855955600739,0,1.1591073094134,0,0.0842587426895424
1979,7,20,0.55998021364212,0,1.11491743876022,0,0.0773016015030867
1979,7,21,4.1985445022583,0,2.28196440147693,0,0.0716585881319479
1979,7,22,10.8612251281738,0,7.45996797112787,0,0.0676389013152009
1979,7,23,2.15014004707336,0,6.60175887274929,-1.4210854715202e-14,0.0647787429442333
1979,7,24,1.01409161090851,0,1.62263960948437,1.4210854715202e-14,0.0632327123885826
1979,7,25,0.073803186416626,0,0.530200066352904,0,0.0621504873135995
1979,7,26,0.0303148459643126,0,0.0546829655715442,0,0.0599087411648922
1979,7,27,0.0340748950839043,0,0.0323303705409899,0,0.0567393766827945
1979,7,28,2.31009268760681,1.4210854715202e-14,1.20024717593586,1.4210854715202e-14,0.0527969932368438
1979,7,29,0.0670109316706657,-1.4210854715202e-14,1.23625548717558,-1.4210854715202e-14,0.0508644531992666
1979,7,30,1.87330639362335,0,1.05742281285299,0,0.0483135009394292
1979,7,31,1.7022271156311,0,1.78559774474229,0,0.0460717547907219
1979,8,1,5.45221567153931,0,3.6076807094214,0,0.0452987395128965
1979,8,2,20.5821781158447,0,12.8532477794504,1.4210854715202e-14,0.0590584225162705
1979,8,3,2.85656714439392,0,11.7878643435033,-1.4210854715202e-14,0.0981730324345091
1979,8,4,0.00698142126202583,1.4210854715202e-14,1.33673382141254,0,0.103584143065314
1979,8,5,0.413726836442947,-1.4210854715202e-14,0.198607424589795,0,0.0958539829150054
1979,8,6,1.98694586753845,0,1.24341052404756,0,0.0904428722842004
1979,8,7,0.68801361322403,0,1.30015966029453,0,0.0888968417285497
1979,8,8,2.66505551338196,0,1.60128824934972,0,0.0858047806172483
1979,8,9,0.247732758522034,0,1.58806609652274,0,0.0842587426895424
1979,8,10,0.719090759754181,0,0.493230611011882,0,0.0865777922090461
1979,8,11,5.00938177108765,0,2.77878700859822,0,0.092761921803704
1979,8,12,0.905051469802856,0,3.08358138845563,0,0.0981730324345091
1979,8,13,0.0174092091619968,0,0.473902215447851,0,0.102811131473516
1979,8,14,0.000296066631563008,0,0.00857879426976638,0,0.103584143065314
1979,8,15,0.0716016516089439,0,0.0325062639636258,0,0.100492081954013
1979,8,16,0.0932276472449303,0,0.081345367807387,0,0.100492081954013
1979,8,17,0.0163971595466137,0,0.0658095843816113,1.4210854715202e-14,0.0997190629901598
1979,8,18,0.0735849663615227,0,0.0512262727984023,-1.4210854715202e-14,0.0981730324345091
1979,8,19,0.429287284612656,0,0.247161009988673,0,0.0958539829150054
1979,8,20,1.12916362285614,0,0.673379096540032,0,0.121363512885435
1979,8,21,0.208107754588127,0,0.697633290872403,0,0.129093680407799
1979,8,22,0.125286504626274,0,0.157694581240918,0,0.124455581368792
1979,8,23,0.764577865600586,0,0.505392575328216,0,0.118271451774134
1979,8,24,1.01710820198059,0,0.911087249318456,0,0.116725421218483
1979,8,25,0.760758638381958,0,0.880120675659185,0,0.122136531849288
1979,8,26,1.61452400684357,0,1.07142073431112,0,0.121363512885435
1979,8,27,3.94115424156189,0,2.75179690380011,0,0.118271451774134
1979,8,28,7.94956064224243,0,5.80311231568516,-1.4210854715202e-14,0.116725421218483
1979,8,29,4.08004093170166,0,6.03011415892479,1.4210854715202e-14,0.118271451774134
1979,8,30,0.754611551761627,0,2.53789246566799,0,0.119044463365931
1979,8,31,6.7823977470398,0,3.82309795916237,0,0.11595240225463
1979,9,1,0.778243720531464,0,3.95417935885888,0,0.11595240225463
1979,9,2,0.140881076455116,0,0.515823297035382,0,0.115179383290777
1979,9,3,2.57519245147705,0,1.23408114242122,0,0.114406371698979
1979,9,4,2.03741765022278,0,2.28355512596428,0,0.127547642480093
1979,9,5,2.06269836425781,0,2.04835927398807,0,0.160787325228776
1979,9,6,1.36567974090576,1.4210854715202e-14,1.72280598150343,0,0.187069881535114
1979,9,7,6.57086133956909,-1.4210854715202e-14,4.10540813926849,0,0.192480984793864
1979,9,8,2.34438800811768,0,4.63764017569275,0,0.202530201835731
1979,9,9,12.8275489807129,0,7.6618933882778,0,0.214125442061194
1979,9,10,10.7351531982422,0,11.8459683223197,0,0.228039724434106
1979,9,11,2.85594463348389,0,6.97652226237932,0,0.249684166957326
1979,9,12,0.510166347026825,0,1.83140674711115,0,0.287561963489127
1979,9,13,0.0107347881421447,0,0.256381746719171,0,0.32080164623781
1979,9,14,0.112010851502419,1.4210854715202e-14,0.0513935604993776,0,0.370274682995074
1979,9,15,0.104454465210438,-1.4210854715202e-14,0.107693230194855,0,0.407379445818911
1979,9,16,3.85726404190064,0,1.94640690649339,0,0.421293728191823
1979,9,17,2.76722407341003,0,3.28292351138117,-1.4210854715202e-14,0.425931812486719
1979,9,18,1.50737082958221,0,2.30279225106187,1.4210854715202e-14,0.428250884122389
1979,9,19,0.0715171471238136,0,0.785418980102406,0,0.41510960596922
1979,9,20,0.0294798742979765,0,0.054901553306479,0,0.403514365743757
1979,9,21,0.0261013526469469,0,0.0281541695881629,0,0.388827049662882
1979,9,22,0.267510086297989,0,0.135730642807403,0,0.370274682995074
1979,9,23,0.168750494718552,0,0.235370896369716,0,0.346311168836184
1979,9,24,0.0522892698645592,1.4210854715202e-14,0.113511195857313,1.4210854715202e-14,0.323120688385258
1979,9,25,0.39344534277916,-1.4210854715202e-14,0.230129463484161,-1.4210854715202e-14,0.300703241642296
1979,9,26,0.686117887496948,0,0.555727449004849,0,0.279831803338818
1979,9,27,0.682602345943451,0,0.684494405189014,0,0.261279407182789
1979,9,28,3.72456240653992,0,2.29732026962176,0,0.248911162737583
1979,9,29,2.07730484008789,0,2.75916688689028,0,0.243500044734723
1979,9,30,0.102588139474392,1.4210854715202e-14,1.28121330435482,0,0.24272702577087
1979,10,1,0.790097951889038,0,0.409796812521961,1.4210854715202e-14,0.23731592251212
1979,10,2,0.630565166473389,-1.4210854715202e-14,0.731660792744719,-1.4210854715202e-14,0.231131785545407
1979,10,3,0.0135840298607945,0,0.432302522631176,0,0.230358766581554
1979,10,4,0.0143832108005881,1.4210854715202e-14,0.0146622586535159,1.4210854715202e-14,0.228039724434106
1979,10,5,0.258690029382706,-1.4210854715202e-14,0.132915516860123,-1.4210854715202e-14,0.22108258324765
1979,10,6,0.0201484877616167,0,0.147698958918227,0,0.214898446280937
1979,10,7,0.186615467071533,0,0.103258241937965,0,0.20484924398318
1979,10,8,0.384358644485474,0,0.265061073180107,0,0.19402702272157
1979,10,9,1.05493116378784,0,0.671702149636644,0,0.184750824643555
1979,10,10,0.280294686555862,0,0.658268615388522,0,0.177793683457099
1979,10,11,0.106634721159935,0,0.196541831066895,0,0.170836542270644
1979,10,12,0.0362810753285885,0,0.0837624686716367,0,0.16465240530393
1979,10,13,0.227580770850182,0,0.137502797041918,0,0.157695264117475
1979,10,14,6.16010427474976,0,2.99755832307955,0,0.153057165078468
1979,10,15,1.38168144226074,1.4210854715202e-14,3.81197615701478,0,0.152284160858725
1979,10,16,0.0142934862524271,-1.4210854715202e-14,0.71150922127589,0,0.151511141894872
1979,10,17,0.0596678666770458,0,0.0310870389077991,0,0.150738122931019
1979,10,18,0.316986680030823,1.4210854715202e-14,0.230517432649663,0,0.149965103967166
1979,10,19,1.14454960823059,-1.4210854715202e-14,0.730765619593399,0,0.150738122931019
1979,10,20,1.32359051704407,0.165718608763839,1.06831422426649,0,0.154603203006173
1979,10,21,0.194179877638817,0.165692674792751,0.592869337656623,0,0.156149240933879
1979,10,22,0.138973698019981,0.0123833287933621,0.154302538527304,-1.4210854715202e-14,0.156922245153622
1979,10,23,0.0846850126981735,0.012452400675528,0.0994204957610805,1.4210854715202e-14,0.156149240933879
1979,10,24,0.034160204231739,0,0.0594465301525702,0.782333064016385,0.154603203006173
1979,10,25,0.997012734413147,0,0.500027493433095,-1.4210854715202e-14,0.149965103967166
1979,10,26,5.71421241760254,0,3.35559957566574,0,0.151511141894872
1979,10,27,0.281662344932556,0,2.99796103931527,0,0.156149240933879
1979,10,28,0.0512016266584396,0,0.158646367323342,0,0.163106382120335
1979,10,29,0.130569472908974,0,0.0908876298997825,0,0.166971462195489
1979,10,30,0.145155102014542,0.0314977403518668,0.106364517720522,0,0.168517485379085
1979,10,31,6.34913449175656e-05,0.0312969223445947,0.0408302588038509,0,0.170836542270644
1979,11,1,0.00515975849702954,0.00150499667392978,0.00111002593621379,0,0.166198443231636
1979,11,2,4.26483106613159,0.805783689259243,1.32921537395606,0,0.156149240933879
1979,11,3,3.27053475379944,2.43872341883218,1.32945699878428,0,0.143780981744563
1979,11,4,0.0783906430006027,1.65438524330848,0,0,0.143780981744563
1979,11,5,0.116520576179028,0.101054021863035,0,0,0.126001604552387
1979,11,6,0.239052668213844,0.169797852127999,0,0,0.120590501293637
1979,11,7,0.465350955724716,0.35120686092651,0,0,0.122136531849288
1979,11,8,1.5402592420578,1.00714535629426,5.6843418860808e-14,1.4210854715202e-14,0.126001604552387
1979,11,9,1.26094961166382,1.40762172018248,-5.6843418860808e-14,-1.4210854715202e-14,0.124455581368792
1979,11,10,1.00310146808624,1.14213524682718,0,-1.4210854715202e-14,0.124455581368792
1979,11,11,0.18246003985405,0.558746146237255,0,1.4210854715202e-14,0.130639703591394
1979,11,12,0.461092948913574,0.349163778497299,0,0,0.135277802630402
1979,11,13,0.022036412730813,0.230521459026946,0,0,0.136050821594255
1979,11,14,0.847910106182098,0.131894469670996,0.30307354791006,0,0.136050821594255
1979,11,15,0.0036815891508013,0.120908962125668,0.304996202434438,2.92855214569278,0.134504783666549
1979,11,16,0.000442655815277249,0,0.00205172042734603,4.9587682583328,0.1321857415191
1979,11,17,0.213785246014595,0,0.106852368163743,2.23721794767285,0.128320661443946
1979,11,18,0.0284660048782825,0.00393542677298342,0.117913790335138,0.199053409617875,0.125228600332645
1979,11,19,0.0386916063725948,0.0233036590041564,0.010272305840374,0,0.119817482329784
1979,11,20,0.0105681521818042,0.0275493890777767,0,0,0.113633352735126
1979,11,21,0.00190331635531038,0.00513795062251177,0.000265389610774491,0,0.108995261068174
1979,11,22,0.0228363368660212,0.00267423100554254,0.0117931800236875,0,0.102038112509663
1979,11,23,0.000211533377296291,0.00175651385548292,0.00925448886357572,0,0.0943079523593547
1979,11,24,0.00351265748031437,0.00153309052211625,1.95483946185959e-05,0,0.0881238227646968
1979,11,25,0.234736800193787,0.121538700891875,0,0,0.081939700542094
1979,11,26,0.446342915296555,0.334523101224178,0,0,0.0762966797988999
1979,11,27,0.0331421010196209,0.239847328272802,0,0,0.0720450902418191
1979,11,28,0.0138845350593328,0.0227251896646834,0,0,0.0680254107971273
1979,11,29,0.000699146243277937,0.00893562799689107,0,0,0.064160330721973
1979,11,30,0.0368385501205921,0.0251784249761187,0,0,0.061068265924644
1979,12,1,0.00989376287907362,0.0213390284192485,0,-1.4210854715202e-14,0.057976201127315
1979,12,2,0.0760333687067032,0.0352034772816978,0.00747722206176604,0,0.0556571516078114
1979,12,3,0.340061962604523,0.193830612638095,0.00790247144226441,1.4210854715202e-14,0.0533381057743353
1979,12,4,0.287344813346863,0.313224371102365,0,0,0.0510190562548317
1979,12,5,0.3630750477314,0.31723924950235,0,0,0.0479269914575027
1979,12,6,4.55690431594849,2.46248173937416,0,1.4210854715202e-14,0.0456079456240267
1979,12,7,0.41698157787323,2.51379812872494,0,-1.4210854715202e-14,0.0440619113823484
1979,12,8,1.94682955741882,1.20980540583885,0,0,0.0417428655488723
1979,12,9,1.22114276885986,1.60865054410731,0,0,0.0394238160293687
1979,12,10,0.644768714904785,0.936810574623664,0,0,0.037877785473718
1979,12,11,0.870999455451965,0.777909671441378,0,0,0.0363317512320397
1979,12,12,2.92317605018616,1.85448239440986,0,1.4210854715202e-14,0.034785720676389
1979,12,13,0.754505515098572,1.86712464581797,0,-1.4210854715202e-14,0.0340127053985637
1979,12,14,2.23085689544678,1.43434967354052,0,0,0.0332396901207383
1979,12,15,0.535226106643677,1.3634359865929,0,0,0.0324666711568854
