Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,19,0.0312695167958736,0.0502124258948697,0,0,0.420923071641188
1979,2,20,0.152441456913948,0.126944245207639,0,0,0.418707682536199
1979,2,21,5.38823938369751,2.58990858501517,0,0,0.416492293431209
1979,2,22,2.05484843254089,3.98564881455977,0,0,0.414276937338022
1979,2,23,2.79843640327454,2.53193893513077,0,0,0.418707682536199
1979,2,24,2.50140857696533,1.39921778186178,1.25070466370291,0.120371796586639,0.427569238956158
1979,2,25,0.0471685826778412,0.0235246159971183,1.25386894604468,0.12067633718798,0.44972306398245
1979,2,26,7.09934997558594,3.48503544001009,0,0,0.474092311125535
1979,2,27,4.88460540771484,6.01022143571362,0,0,0.478523089335515
1979,2,28,0.00280040712095797,2.4845798752884,0,0,0.469661532915556
1979,3,1,1.68745076656342,1.10224506929171,0,0,0.443076929679284
1979,3,2,0.501157581806183,1.13278715970154,0,0,0.429784628061148
1979,3,3,0.227415159344673,0.250579123419357,0.113707428783208,0.211231120322681,0.418707682536199
1979,3,4,9.40739917755127,0,4.81587836811348,1.74782206821854,0.412061548233032
1979,3,5,8.43134212493897,0,8.92051696683593,9.19671316524926,0.403199991813073
1979,3,6,1.40840268135071,0,4.91902871410171,9.57096392427319,0.405415380918063
1979,3,7,0.00748932221904397,0,0.715092735196649,3.79420927878023,0.465230754705576
1979,3,8,0.0640523135662079,0.00427767465191664,0.0308394967517174,1.93974899856747,0.863999968308669
1979,3,9,4.52451181411743,2.36155198739104,0.0264850336011122,7.105427357601e-15,1.66153846153846
1979,3,10,2.95892930030823,3.0488462335461,0.705613265188063,0,1.48430772928091
1979,3,11,0.668509840965271,1.09234590204983,0.71043476270939,0,1.295999952463
1979,3,12,0.386073589324951,0.531798757114927,0,0,1.1298461327186
1979,3,13,11.3282022476196,5.57857021545885,0,0,0.990276916210468
1979,3,14,9.19687366485596,7.77249560049165,2.49144777602506,7.105427357601e-15,1.11876922020545
1979,3,15,0.278583824634552,2.25629743492104,2.51163684313455,-7.105427357601e-15,1.36246155958909
1979,3,16,0.0323798023164272,0.162113352643274,0,0,1.28492303994986
1979,3,17,0.0129249384626746,0.0225329532802903,0,0,1.15199995774489
1979,3,18,0.00263509177602828,0.00779189234830824,0,0,1.00356925084041
1979,3,19,0.000251673889579251,0.00138228391867301,5.9454089530675e-05,0,0.901661550081693
1979,3,20,0.00051031302427873,6.65386045852756e-05,0.000314311255820599,0.935479781134916,0.841846143282377
1979,3,21,0.000792312959674746,0,0.000651226608141542,10.2721232900422,0.819692318256085
1979,3,22,0.0012392692733556,-2.8421709430404e-14,0.0010092294242412,19.1214687443865,1.44664614750789
1979,3,23,0.00698350043967366,2.8421709430404e-14,0.00408931967710657,22.5949542858384,2.87999989436223
1979,3,24,6.07322263717651,0,3.03907497443939,26.7184445395431,11.6750768808218
1979,3,25,8.98722457885742,-2.8421709430404e-14,7.52740702218119,24.4018998376526,24.8123072697566
1979,3,26,5.94168615341187,1.4033157527754,6.06157728391906,10.5037584846054,14.4221543532151
1979,3,27,0.400292009115219,1.61541077123545,1.58215687654554,0,9.43753896859976
1979,3,28,1.90272510051727,1.15030453659472,0,0,6.33599976759691
1979,3,29,2.06301689147949,0.951362027893907,1.03150901211012,0.78291968997948,3.92123072697566
1979,3,30,17.7792510986328,0,9.92113580715503,2.67562804070599,3.05723075866699
1979,3,31,3.05048036575317,0,10.4735831675945,11.434288421602,9.52615426870493
1979,4,1,0.583054780960083,0,1.81720369028773,10.8146068537167,11.2098460270808
1979,4,2,19.1412105560303,0,9.86213253630082,1.9106525996562,8.48492290790265
1979,4,3,3.0819103717804,0,11.1023369531608,3.98117517394545,7.2
1979,4,4,8.62356567382813,1.89967535854191,3.95305839203236,1.80276765269377,5.53846153846154
1979,4,5,16.5482482910156,3.82319847482634,8.76221922389628,0,4.25353836646447
1979,4,6,5.92205142974854,4.55747088031316,6.67699353446363,2.8421709430404e-14,3.32307692307692
1979,4,7,0.461220860481262,2.86940307559036,0.327841649880696,-2.8421709430404e-14,2.56984607989971
1979,4,8,0.0134852332994342,0.253811855485765,0,0,2.12676918323223
1979,4,9,0.905086874961853,0.416056780771044,0,0,1.67261537405161
1979,4,10,0,0.452544075973606,0,1.30365661499721,1.44221543532151
1979,4,11,0,0,0,1.34635762779737,1.31815390953651
1979,4,12,0.000350718764821067,0,0.000174484244240603,5.2887501184787,1.14978460165171
1979,4,13,0.275929421186447,0,0.138140704363565,7.66671959274146,1.19409225170429
1979,4,14,2.30620455741882,0,1.42671041186259,2.8421709430404e-14,1.38683074070857
1979,4,15,7.87751340866089,0,5.01356164546905,0,1.57513851752648
1979,4,16,1.94181430339813,0,4.91479298038752,0,2.00713850168081
1979,4,17,0.0864049717783928,0,1.21674501635789,2.8421709430404e-14,2.0935384456928
1979,4,18,0.0202769301831722,0,0.0494965884671501,-2.8421709430404e-14,2.23753844041091
1979,4,19,0.0118736764416099,0,0.0163331520589622,0,2.30399991548978
1979,4,20,4.52773491588232e-07,0,0.00395547234697347,0,2.50338460482084
1979,4,21,2.23846411705017,0,1.06562240149512,0,2.90215371938852
1979,4,22,1.04107534885407,0,1.49679262472839,0,4.27569219149076
1979,4,23,0.0784156173467636,0,0.588042957156887,0,5.62707683856671
1979,4,24,0.180566281080246,0,0.125182209747038,2.8421709430404e-14,6.64615384615385
1979,4,25,0.50406414270401,0,0.323735868030752,-2.8421709430404e-14,7.02276939978966
1979,4,26,17.1370582580566,0,8.63231078232545,0,14.8873841505784
1979,4,27,20.5427093505859,0,19.0096463309903,0,51.6184598482572
1979,4,28,5.2022967338562,0,12.8773576450327,0,55.8276939978966
1979,4,29,0,0,2.8097628393075,0,23.0399991548978
1979,4,30,1.70631432533264,0,0.765190344619128,0,13.22584568904
1979,5,1,2.47124242782593,0,2.01791171916429,0,9.6147695688101
1979,5,2,0.283345133066177,0,1.61653795906321,0,7.17784617497371
1979,5,3,10.6020565032959,0,5.17699584554828,0,5.42769241333008
1979,5,4,1.48059582710266,0,5.85432119737396,0,6.60184619610126
1979,5,5,0.356218218803406,0,0.938991355742019,0,5.649230663593
1979,5,6,0.00151381583418697,0,0.187619157294535,0,4.00984602708083
1979,5,7,0.000292537093628198,0,0.000989489744540606,0,3.07938458369328
1979,5,8,0.00775617174804211,0,0.00386778598999626,2.8421709430404e-14,2.76923076923077
1979,5,9,0.107651196420193,2.8421709430404e-14,0.0537935693925249,0,3.25661544799805
1979,5,10,0.0314774513244629,-2.8421709430404e-14,0.0745879099433751,-2.8421709430404e-14,3.72184603764461
1979,5,11,0.000481443217722699,0,0.0127753501176926,0,3.05723075866699
1979,5,12,18.2969436645508,0,9.02466643474719,0,2.41476930471567
1979,5,13,3.8886342048645,0,11.3363725043821,0,2.92430780850924
1979,5,14,0,0,2.00331725396356,0,3.07938458369328
1979,5,15,12.1521053314209,0,6.00841034762144,0,2.48123077979455
1979,5,16,4.19194507598877,0,8.38583964956146,0,2.56984607989971
1979,5,17,0.00235008774325252,0,2.10333437366083,0,2.37046165466309
1979,5,18,0.00452488055452704,0,0.00350481225558497,0,1.93846153846154
1979,5,19,2.23995161056519,0,1.13205990203892,0,1.60615389897273
1979,5,20,2.13325357437134,0,2.17830650001127,0,1.51089226649358
1979,5,21,17.8416786193848,0,10.1352070928108,0,2.19987685863788
1979,5,22,1.19204378128052,0,9.53273891804338,0,3.0350769336407
1979,5,23,0.0729156956076622,0,0.521905222064277,2.8421709430404e-14,2.32615374051608
1979,5,24,0,2.8421709430404e-14,0.0298480693645615,0,1.85649230663593
1979,5,25,2.3645761013031,-2.8421709430404e-14,1.14346669900499,-2.8421709430404e-14,1.5064615543072
1979,5,26,24.204984664917,-2.8421709430404e-14,13.4881423193,-2.8421709430404e-14,1.39347694103534
1979,5,27,7.20367336273193,2.8421709430404e-14,15.8257479031802,2.8421709430404e-14,2.32615374051608
1979,5,28,5.62599658966065,0,6.60917162236706,0,3.12369223374587
1979,5,29,4.34407711029053,0,5.10265376314175,0,3.01292310861441
1979,5,30,5.17801094055176,0,4.85221843767101,0,2.6806154691256
1979,5,31,0.0500600188970566,2.8421709430404e-14,2.74064799662881,2.8421709430404e-14,2.39261547968938
1979,6,1,0.047581922262907,-2.8421709430404e-14,0.0487803995374065,-5.6843418860808e-14,2.13784609574538
1979,6,2,0.750642538070679,0,0.360208996802783,2.8421709430404e-14,1.76566151839036
1979,6,3,0.832327485084534,0,0.784300896486855,0,1.42227696638841
1979,6,4,0.095299132168293,0,0.481910177537714,0,1.18966153951792
1979,6,5,3.32364916801453,0,1.68293001352993,0,0.999138472630428
1979,6,6,0,0,1.58520146767529,0,0.855138477912316
1979,6,7,0.233955293893814,0,0.0791587358066863,0,0.742153864640456
1979,6,8,11.2388744354248,0,5.61097724198334,0,0.768738467876728
1979,6,9,0.0210133995860815,0,5.66414010712964,0,2.23753844041091
1979,6,10,41.4193840026856,0,20.6264273042714,0,2.92430780850924
1979,6,11,15.1871118545532,0,28.3003085831143,0,8.0418464073768
1979,6,12,3.52007555961609,0,9.55083241042655,0,8.95015376164363
1979,6,13,0.475614666938782,0,2.08514962934936,0,6.57969237107497
1979,6,14,0.0584111586213112,0,0.286703638182985,0,4.05415394122784
1979,6,15,0,0,0.0303592907362713,0,2.6806154691256
1979,6,16,3.33755373954773,0,1.7563068220378,0,1.98276918851412
1979,6,17,2.48018741607666,-2.8421709430404e-14,2.97367898548231,0,1.55963076077975
1979,6,18,0.352163404226303,2.8421709430404e-14,1.58231126157773,0,1.26720005915715
1979,6,19,1.10234125827446e-07,0,0.215174268160922,0,0.981415359790509
1979,6,20,0,0,3.91826802115247e-08,0,0.782030736483061
1979,6,21,0.300296574831009,0,0.193585289186046,0,0.629169251368596
1979,6,22,5.33148574829102,0,2.78693733590126,0,0.540553852228018
1979,6,23,4.12846946716309,0,4.61882301876454,0,0.575999978872446
1979,6,24,1.6119487285614,0,2.93242961271454,0,0.675692323537973
1979,6,25,0.00091971131041646,0,0.755839378929238,0,0.67790767963116
1979,6,26,0.0715512707829475,0,0.0267286640372504,0,0.622523051041823
1979,6,27,7.21502113342285,0,3.63011465862559,0,0.513969215979943
1979,6,28,0.0950387120246887,0,3.64654785560816,0,0.482953834533691
1979,6,29,0.944805800914764,0,0.59292556732521,0,0.485169223638681
1979,6,30,2.73116874694824,0,1.77651930923423,0,0.465230754705576
1979,7,1,52.0884094238281,0,27.5384726476738,0,0.770953823969914
1979,7,2,8.21718311309815,0,30.1230936515465,0,29.6861530010517
1979,7,3,0.0856263712048531,0,4.14891900329275,0,17.7009225698618
1979,7,4,0.603061735630035,0,0.329793092134196,0,8.06400023240309
1979,7,5,2.30459475517273,0,1.293992297861,0,4.38646158071665
1979,7,6,0.177028030157089,0,1.31589154962762,0,2.87999989436223
1979,7,7,0.0571684129536152,0,0.114693776231832,0,2.06030770815336
1979,7,8,0.0171083677560091,0,0.033452819296258,0,1.5286153793335
1979,7,9,0.00011043697304558,0,0.00746566095892831,0,1.15421544588529
1979,7,10,1.10076797008514,0,0.520872793701869,0,0.912738462594839
1979,7,11,1.19813597202301,0,1.13641661049661,0,0.748799998943622
1979,7,12,1.3575347661972,0,1.30779004655602,2.8421709430404e-14,0.640246163881742
1979,7,13,0.00947741232812405,0,0.727756562045215,-2.8421709430404e-14,0.582646179199219
1979,7,14,0.373723059892654,0,0.241471803048,0,0.540553852228018
1979,7,15,22.9318218231201,0,11.6428434006976,0,0.478523089335515
1979,7,16,0.00638081645593047,0,11.5737253838486,0,0.855138477912316
1979,7,17,0,0,0.00322613664457094,0,0.706707704984225
1979,7,18,3.15472902912006e-07,0,1.45591457112459e-07,0,0.5649230663593
1979,7,19,0.00635284557938576,0,0.00191566659532327,0,0.45858462040241
1979,7,20,0.200018033385277,0,0.0645170981838419,0,0.376615388576801
1979,7,21,0,0,0.107093619991701,0,0.332307705512414
1979,7,22,1.11152279376984,0,0.589480810715259,0,0.294646156751193
1979,7,23,0.146762102842331,0,0.568520780205859,0,0.274707687818087
1979,7,24,0.0415127985179424,0,0.106772187649426,0,0.256984607989971
1979,7,25,13.6255884170532,0,6.81490685243546,0,0.232615377352788
1979,7,26,12.0971260070801,0,12.8674271973784,0,0.319015370882475
1979,7,27,0.18761682510376,0,6.26866872725339,0,0.381046166786781
1979,7,28,8.15064716339111,0,4.11381158274514,0,0.363323086958665
1979,7,29,3.03750228881836,0,5.44849389453054,0,0.429784628061148
1979,7,30,0.562919676303864,0,1.91656257936154,0,0.420923071641188
1979,7,31,13.7291746139526,0,7.18120860924762,0,0.383261522879967
1979,8,1,0.466832399368286,0,7.26333283586678,0,0.527261550609882
1979,8,2,20.7327537536621,0,10.7728102615682,0,0.901661550081693
1979,8,3,0.438291549682617,-2.8421709430404e-14,10.7070678036722,-2.8421709430404e-14,1.71913851224459
1979,8,4,4.48472785949707,2.8421709430404e-14,2.29253589517998,2.8421709430404e-14,1.15199995774489
1979,8,5,16.4481773376465,0,10.3385496301819,0,1.28492303994986
1979,8,6,0.559259712696075,0,8.6577749853418,0,1.58178458580604
1979,8,7,4.56726741790772,0,2.65399614751232,0,1.07224614803608
1979,8,8,1.58185458183289,0,3.15877044341778,0,0.832984586862417
1979,8,9,1.0176328420639,0,1.31640943649188,0,0.622523051041823
1979,8,10,3.1884913444519,0,2.05588522617882,0,0.536123074018038
1979,8,11,0,0,1.47606739889443,0,0.485169223638681
1979,8,12,0.0233091339468956,0,0.0141281439332488,0,0.403199991813073
1979,8,13,2.80896353721619,0,1.16815432566023,0,0.347815396235539
1979,8,14,9.65063667297363,0,6.10907126242728,0,0.319015370882475
1979,8,15,3.21866774559021,0,6.66875275694383,0,0.316800014789288
1979,8,16,0.372688770294189,0,1.95427137682793,0,0.316800014789288
1979,8,17,2.29070615768433,0,1.37470927219567,0,0.301292324066162
1979,8,18,11.7072200775146,0,6.9179276961961,0,0.283569244238047
1979,8,19,3.59510016441345,0,7.68842684962601,0,0.33895383981558
1979,8,20,0.761004507541657,0,2.06104535098268,0,0.381046166786781
1979,8,21,0.208559915423393,0,0.494313740501411,0,0.363323086958665
1979,8,22,4.159099376011e-07,0,0.0819825017325684,0,0.319015370882475
1979,8,23,16.51025390625,0,8.09714750523074,0,0.287999989436223
1979,8,24,16.164831161499,0,16.3451765332823,0,1.33366153423603
1979,8,25,0.233701571822166,0,8.43510587677304,0,2.34830756554237
1979,8,26,2.82806158065796,0,1.42372268884731,0,1.72135386833778
1979,8,27,0.321753948926926,0,1.40045129534394,0,1.33144617814284
1979,8,28,11.2340860366821,0,5.68095661665996,0,1.04344612268301
1979,8,29,15.2848825454712,0,13.090946687277,0,1.30264615278978
1979,8,30,3.12402057647705,0,9.23581144928062,0,1.58843078613281
1979,8,31,2.17156648635864,0,2.66619836846814,0,1.17636927091158
1979,9,1,0.604116380214691,0,1.33563236138889,2.8421709430404e-14,1.02129229765672
1979,9,2,6.85776805877686,0,3.55754993055496,0,0.95704617867103
1979,9,3,0,0,3.33179513376513,-2.8421709430404e-14,1.33144617814284
1979,9,4,0.00544002233073115,0,0.00282412252374797,0,1.18079998309796
1979,9,5,7.40720462799072,0,3.54304381570228,0,0.917169240804819
1979,9,6,14.19091796875,0,10.6356602695578,0,3.34523074810322
1979,9,7,0.0231575127691031,0,7.26689839286735,0,10.7224618765024
1979,9,8,0.166482925415039,0,0.0881626685008996,0,6.42461559589093
1979,9,9,2.48829460144043,0,1.13176758734619,0,3.52246161240798
1979,9,10,18.7442016601563,-2.8421709430404e-14,10.6806914509574,-2.8421709430404e-14,3.07938458369328
1979,9,11,0.215300276875496,2.8421709430404e-14,9.67360168690902,2.8421709430404e-14,4.47507688082182
1979,9,12,0.00916914455592632,0,0.135844470559618,0,3.3895383981558
1979,9,13,10.5578594207764,0,5.11721392753168,0,2.43692312974196
1979,9,14,29.9560680389404,0,20.1648386192305,0,4.5193845308744
1979,9,15,3.55741722160019e-05,0,14.9860814628837,-2.8421709430404e-14,7.9089229290302
1979,9,16,0.0319812893867493,0,0.0185335695113054,5.6843418860808e-14,4.9403077345628
1979,9,17,0.0121745821088552,0,0.0221794437201197,-2.8421709430404e-14,3.16799988379845
1979,9,18,7.80019950866699,0,3.6487102530142,0,2.2596922654372
1979,9,19,0.350022494792938,0,4.29141907158225,0,1.75236924978403
1979,9,20,3.39388871192932,0,2.01985632977164,0,1.41563076606164
1979,9,21,4.84786939620972,0,4.08472406212934,0,1.25833850273719
1979,9,22,0.140951931476593,0,2.61136738022503,0,1.09218461696918
1979,9,23,0.0174943767488003,0,0.0703180948481759,-2.8421709430404e-14,0.881723081148588
1979,9,24,0.0388465002179146,0,0.0255459549681518,2.8421709430404e-14,0.753230777153602
1979,9,25,0.0683167725801468,0,0.0539769687424041,0,0.653538432488075
1979,9,26,0.298562824726105,0,0.152864180264601,0,0.567138488476093
1979,9,27,0.0186192095279694,0,0.156670652068556,0,0.507323081676777
1979,9,28,0.0185532532632351,0,0.0185824048716086,0,0.460800009507399
1979,9,29,1.45105969905853,0,0.620414832375104,0,0.427569238956158
1979,9,30,0.637652695178986,0,1.00926647737481,0,0.407630770023053
1979,10,1,0.484379529953003,0,0.57482254873139,0,0.480738445428702
1979,10,2,0.332361251115799,0,0.406865623420572,0,0.44972306398245
1979,10,3,1.49495267868042,0,0.753670508624055,0,0.398769246614896
1979,10,4,2.59455013275147,0,1.97348427525185,0,0.394338468404917
1979,10,5,43.5963096618652,-2.8421709430404e-14,23.0791672361459,0,0.396553857509907
1979,10,6,8.7539234161377,2.8421709430404e-14,26.1887415825127,0,1.39790765322172
1979,10,7,11.7769908905029,0,10.2580909762447,0,2.45907695476825
1979,10,8,2.71677994728088,0,7.24691841720585,0,5.31692328819862
1979,10,9,1.77824747562408,0.307004996586841,1.94051117206323,0,4.45292305579552
1979,10,10,0.08746737241745,0.335179842292604,0.597306317151606,0,3.19015397291917
1979,10,11,1.3632652759552,0.482865331234677,0.24249932028647,0,2.54769225487342
1979,10,12,14.0809774398804,0.454560617797512,7.26770333157936,1.05325333860162,2.15778456467849
1979,10,13,8.09044742584229,2.8421709430404e-14,11.0855086472529,1.04775998986645,4.47507688082182
1979,10,14,1.21349084377289,-2.8421709430404e-14,4.65199967074864,2.8421709430404e-14,5.40553858830379
1979,10,15,1.93536818027496,0,1.61841289794336,-2.8421709430404e-14,3.96553837702825
1979,10,16,6.57553537166677e-05,7.11922345431049e-06,0.956654025774014,0,3.12369223374587
1979,10,17,0.295431792736053,7.03880573382776e-06,0.147741661095097,6.50428733592889e-05,2.56984607989971
1979,10,18,0.118109814822674,0,0.207162455526827,0,2.28184609046349
1979,10,19,7.11037588119507,0,3.556955939761,-2.8421709430404e-14,2.13341538355901
1979,10,20,10.6917276382446,-2.8421709430404e-14,8.90104995306081,2.8421709430404e-14,3.45599987323468
1979,10,21,1.17053914070129,2.8421709430404e-14,5.94217031441542,0,5.73784596369817
1979,10,22,0,0,0.58708234847245,-2.8421709430404e-14,5.09538450974685
1979,10,23,6.92228555679321,0,3.2722372412303,2.8421709430404e-14,3.65538456256573
1979,10,24,6.61951303482056,0,6.76676912791368,0,3.25661544799805
1979,10,25,2.40201044082642,0,4.51076518073251,0,3.19015397291917
1979,10,26,1.6329038143158,0.457333994006063,1.56012357830616,0,2.85784606933594
1979,10,27,1.44056487083435,0.773837003832114,0.763020008945887,0,2.48123077979455
1979,10,28,4.3807258605957,1.32660603485118,1.58497606649166,-2.8421709430404e-14,2.23753844041091
1979,10,29,0.24116213619709,1.00838295160031,1.29957156372302,2.8421709430404e-14,1.99384610102727
1979,10,30,0,0,0.120660157328871,2.511121362377,1.78559998732347
1979,10,31,0.00290893134661019,0,0.00138949408108147,1.72058351748461,1.63495379227858
1979,11,1,1.461998462677,-2.8421709430404e-14,0.677462603425965,-2.8421709430404e-14,1.49316928570087
1979,11,2,0.657269418239594,2.8421709430404e-14,0.929522762888951,2.8421709430404e-14,1.55963076077975
1979,11,3,0,0,0.295408962057422,0,1.61723081148588
1979,11,4,0.229374960064888,-2.8421709430404e-14,0.0751225927787118,0,1.61279996725229
1979,11,5,0.00219326908700168,2.8421709430404e-14,0.126568041367477,0,1.5064615543072
1979,11,6,1.55733907222748,0,0.905663917334664,0,1.41341540996845
1979,11,7,0,0,0.931661067382265,0,1.25390765850361
1979,11,8,0.614717721939087,0.0604224915950908,0.246928397789361,0,1.11212301987868
1979,11,9,12.6514492034912,0.0604253544131552,6.57252905638768,0,1.05452310121976
1979,11,10,4.500816822052,0,8.57600073848789,0.24841589937509,1.43778459108793
1979,11,11,0.00468750111758709,0.000632376465631523,2.25213712554421,0,1.68590764265794
1979,11,12,0,0.00062888926282767,0.00170191884240012,0,1.63495379227858
1979,11,13,0.94421660900116,0.343414559550979,0.128665175732749,0,1.47766152895414
1979,11,14,0.507113933563232,0.472668229475801,0.252929513598247,0,1.34252309065599
1979,11,15,4.79619073867798,2.52757403506445,0.124248078338383,2.8421709430404e-14,1.18966153951792
1979,11,16,1.58944487571716,3.17463777842463,0,-2.8421709430404e-14,1.1298461327186
1979,11,17,1.27700996398926,1.3988896825891,0.0138130673069554,0,1.07889228233924
1979,11,18,0.00635625654831529,0.659155034762677,0.0127905359574925,0,0.983630781907302
1979,11,19,0.890388786792755,0.425562296775013,0,0,0.945969200134277
1979,11,20,4.75164699554443,0.445194306181264,2.37582396320443,1.51555022580652,0.930461509411152
1979,11,21,2.28754138946533,0,3.55855188118915,2.72747449902357,1.24726159022405
1979,11,22,9.06184482574463,0,5.66600445474319,3.0401749639737,1.40676920964168
1979,11,23,6.61759567260742,0,7.8397208296808,2.70455059598422,2.6141537299523
1979,11,24,2.4848690032959,0,4.66176029214228,0,3.76615395179162
1979,11,25,1.910480260849,0,2.18934177194592,0,3.58892308748685
1979,11,26,30.7093715667725,0,16.3099076799904,0,4.67446130605844
1979,11,27,4.8268780708313,0,17.7680926810576,0,15.9729231614333
1979,11,28,11.1223087310791,0,7.97459070984655,0,10.5895389263447
1979,11,29,6.16179275512695,2.49012385454535,6.1519295348312,0,6.86769209641677
1979,11,30,0.776827752590179,2.88015826995297,0.59122463634435,0,4.45292305579552
1979,12,1,0.811226189136505,0.79007088025736,0,0,3.14584605877216
1979,12,2,0.0385444760322571,0.412638097168554,0,0,2.50338460482084
1979,12,3,2.16092443466187,1.09091242823584,0,0,2.09796928992638
1979,12,4,5.22968101501465,3.72744073398502,0,0,1.84541539412278
1979,12,5,5.16447877883911,5.19476674715577,0,-2.8421709430404e-14,1.71249231191782
1979,12,6,2.75178933143616,2.58224028619762,1.37589418788752,1.78521268266707,1.6105846111591
1979,12,7,8.30490589141846,0.581418730828119,4.89489044924198,1.81867188357589,1.54412313608023
1979,12,8,5.17929792404175,3.17784169534474,3.56764942770883,0,1.47987688504733
1979,12,9,11.9407539367676,8.65197976341739,0,0,1.51532311072716
1979,12,10,5.46664428710938,8.80460283641207,0,2.8421709430404e-14,1.27163077134352
1979,12,11,10.4068727493286,7.81335873028272,0,-2.8421709430404e-14,1.31593842139611
1979,12,12,5.09415578842163,7.52923687711228,0.063696815521098,0,2.01821541419396
1979,12,13,0.260619133710861,2.62894246288136,0.0604279324697927,0,2.6141537299523
1979,12,14,0,0.112972317945292,0,0,2.41476930471567
1979,12,15,0.600254118442535,0.174971344656768,0,0,2.0514461517334
1979,12,16,12.1821899414063,6.36734559093841,0,0,1.93181533813477
1979,12,17,0.583255112171173,6.14243756378573,0,0,1.44886150360107
1979,12,18,0.00546540413051844,0.224375172401039,0,0,1.21846156487098
1979,12,19,0.0595745705068111,0.0334493023760842,0,0,1.21403072063739
1979,12,20,0,0.0300466272257154,0,2.8421709430404e-14,1.42670767857478
1979,12,21,0.0106373270973563,0.00324232031397287,0,-2.8421709430404e-14,1.56627696110652
1979,12,22,1.98528254032135,0.817876655481712,0,0,1.37132311600905
