Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,1,0.293324053287506,0.160461197127944,0,0,
1979,2,2,0.107098869979382,0.207753418198195,0,0,
1979,2,3,0.0260046273469925,0.062337386347906,0,0,
1979,2,4,0.00885386299341917,0.0156213696557472,0,0,
1979,2,5,0.198833256959915,0.124042827434096,0,0,
1979,2,6,0.0301482100039721,0.097525005141506,0,0,
1979,2,7,0.316493839025497,0.125764267223332,0,0,
1979,2,8,7.67333030700684,4.37577657921355,0,0,
1979,2,9,0.0444898493587971,3.89594391499659,0,0,
1979,2,10,0.00626885564997792,0.0226959742386725,0,0,
1979,2,11,0.028541287407279,0.0175469662276839,0,0,
1979,2,12,0.0728109553456307,0.0537823966334941,0,0,
1979,2,13,0.00533475074917078,0.0341271461896326,0,0,
1979,2,14,0.121389880776405,0.069418422603718,0,0,
1979,2,15,0.0466153509914875,0.0831588745549823,0,0,
1979,2,16,0.598494410514832,0.366994086969044,0,0,
1979,2,17,0.0832836106419563,0.285712359262732,0,0,
1979,2,18,0.0340085998177528,0.0526918273217802,0,0,
1979,2,19,5.02981901168823,2.23565921466837,0,0,
1979,2,20,0.821084797382355,3.27481854619415,0,0,
1979,2,21,0.000413856760133058,0.385733075498678,0,0,
1979,2,22,1.71476149559021,0.509551639656849,0.347488288031997,1.21369289857669,
1979,2,23,0,0.512502740969381,0.349642869282505,2.23731314884118,
1979,2,24,31.3035068511963,4.60910580063109,11.0423220889462,3.78800946114954,
1979,2,25,8.42149639129639,4.60923196096294,15.2533448587268,7.28384402453554,
1979,2,26,17.3602066040039,3.65994928930479,9.17668285937771,6.62876889228257,
1979,2,27,3.00028514862061,4.92807033427997,5.30245265766209,2.22721479950594,
1979,2,28,0.428913772106171,1.49954767437407,0.332813943963856,0.14401157226208,
1979,3,1,0.0871418565511704,0.218032437515546,0.0441577363153272,2.85798208534926,
1979,3,2,4.00001430511475,0.011470436161261,2.02991923430739,7.56763397553755,
1979,3,3,0.381099075078964,0.033610890067763,2.12720266043797,8.01166516358633,
1979,3,4,0.912081062793732,0.168505390477719,0.529209768224803,6.24594085723476,
1979,3,5,21.0807113647461,0.118907932691798,10.8774853055786,10.7492311454536,
1979,3,6,12.2291440963745,0,16.6454982484449,17.2199719690322,
1979,3,7,3.52924847602844,2.8421709430404e-14,7.8743685763184,14.1686925978518,
1979,3,8,0.00167953665368259,0.000373053018705605,1.76412001979605,6.75699052606133,
1979,3,9,0.00065114424796775,0.000461148691101698,0.00069141820657137,4.78936989604894,
1979,3,10,4.7317156791687,0.138568758946263,2.22760871078296,6.76396849096003,
1979,3,11,12.7090368270874,4.43938327438153,4.2737778501706,4.77489793957449,
1979,3,12,0.0607836097478867,4.22712617166133,1.99263456379776,0.761745657876361,
1979,3,13,0.0449126027524471,0.0536895428421076,2.8421709430404e-14,0,
1979,3,14,0.14848954975605,0.0499383123299992,0.0456672241982972,2.3171689194522,
1979,3,15,4.3414945602417,2.21494715557245,0.0462925867846593,2.34890000830075,
1979,3,16,0,2.43419652393422,-2.8421709430404e-14,0,
1979,3,17,0,0,2.8421709430404e-14,0,
1979,3,18,0.00180429639294744,0.000609548408846194,0.000289971157201308,0.781833221876013,
1979,3,19,0.00011373076995369,0.000693339147460392,0.000321036446536027,1.02603465281635,
1979,3,20,0.00707419123500586,0.000582603836591034,0.00298395015326491,3.67556364595924,
1979,3,21,0.00128061964642257,0.000541604311024457,0.00363580538544284,10.4944091162722,
1979,3,22,2.13066959986463e-05,0,0.000653154366119679,15.9152677828324,
1979,3,23,0.00191526359412819,0,0.000965278781450252,20.2324213659819,
1979,3,24,2.64211487770081,-2.8421709430404e-14,1.32480208428217,24.6259839187799,
1979,3,25,33.2567443847656,2.8421709430404e-14,17.9494146329402,10.3228462480048,
1979,3,26,2.67811584472656,0,17.9674849222297,0,
1979,3,27,0.0908353477716446,0.0454157320806701,1.33911517297304,-2.8421709430404e-14,
1979,3,28,0.010498283430934,0.0506435074717047,2.8421709430404e-14,2.8421709430404e-14,
1979,3,29,6.70726776123047,0.407875901956913,2.95100572355912,0.503933825936741,
1979,3,30,1.514967918396,0.402626967788279,3.708491141401,0.402626967788308,
1979,3,31,0.00635346537455916,0,0.763784289812151,2.8421709430404e-14,
1979,4,1,0.872585654258728,0,0.436231574403905,-2.8421709430404e-14,
1979,4,2,0.211493253707886,0,0.542716009606693,0,
1979,4,3,2.37994337081909,0,1.25647794076809,0,
1979,4,4,0,0,1.21069162001811,0,
1979,4,5,4.67086553573608,0.471002532724697,1.66276173085447,0.471002532724697,
1979,4,6,0.243516072630882,0.531287958545875,1.80043428786496,0.531287958545875,
1979,4,7,0.799519062042236,0.438313745900331,0.0832016923470746,0.0425757486815712,
1979,4,8,1.00996291637421,0.899704430355172,0.0040559530569908,0,
1979,4,9,16.8915061950684,4.15123438116208,4.799496144648,2.05628289946887,
1979,4,10,19.6876354217529,9.39784109805564,8.89300605346296,3.32363492984871,
1979,4,11,0.0657534226775169,5.76574675249586,4.12001940056211,3.86124385223187,
1979,4,12,0,0.0107739610656949,0.0221027576765209,9.17491464967605,
1979,4,13,0.000630664289928973,0,0.000314412225804972,2.20525813485818,
1979,4,14,12.2041645050049,0,6.10238100618733,0,
1979,4,15,3.65019154548645,0,7.93236008323191,0,
1979,4,16,0.129446819424629,0,1.66737934617032,0,
1979,4,17,1.99818563461304,0,1.05664701524631,0,
1979,4,18,0.0175744611769915,2.8421709430404e-14,1.05280036428695,0,
1979,4,19,3.72272694448839e-07,-2.8421709430404e-14,0.00390340255717092,0,
1979,4,20,0,0,2.54951260103553e-07,0,
1979,4,21,0,0,0,0,
1979,4,22,0.0384122766554356,0,0.019205805693673,0,
1979,4,23,0.033899299800396,0,0.0362558959492958,2.8421709430404e-14,
1979,4,24,0.000125125123304315,0,0.0156552955933762,-2.8421709430404e-14,
1979,4,25,0.00413880404084921,2.8421709430404e-14,0.0019064070968966,2.8421709430404e-14,
1979,4,26,0.285928696393967,-2.8421709430404e-14,0.147479082975906,-2.8421709430404e-14,
1979,4,27,29.1762981414795,-2.8421709430404e-14,14.7311056856598,-2.8421709430404e-14,
1979,4,28,22.9150791168213,2.8421709430404e-14,26.0457025059349,2.8421709430404e-14,
1979,4,29,3.05256772041321,0,12.9675927631722,0,
1979,4,30,0.0974095165729523,0,1.574707874279,0,
1979,5,1,0.0315186865627766,-2.8421709430404e-14,0.0720812279063807,0,
1979,5,2,0.00196966785006225,2.8421709430404e-14,0.0172123114671763,0,
1979,5,3,0.658995509147644,0,0.33886869245606,0,
1979,5,4,14.3718814849854,0,7.51541514858434,0,
1979,5,5,0.364526271820068,0,7.36215748273594,0,
1979,5,6,0.0571665987372398,0,0.245946444802428,0,
1979,5,7,0,0,0.0287418415648517,0,
1979,5,8,0.00155941373668611,0,0.000751053626856901,0,
1979,5,9,0,0,0.000779699282077218,0,
1979,5,10,0.482564985752106,0,0.214051359483221,0,
1979,5,11,0,0,0.253110144418145,2.8421709430404e-14,
1979,5,12,0,0,0,-2.8421709430404e-14,
1979,5,13,2.87670254707336,2.8421709430404e-14,1.13015005604279,0,
1979,5,14,2.40147709846497,-5.6843418860808e-14,2.60054180985668,0,
1979,5,15,0.823414623737335,2.8421709430404e-14,1.77138892254106,0,
1979,5,16,3.18199586868286,0,1.82057480451869,0,
1979,5,17,0.0120958490297198,0,1.66722876924831,0,
1979,5,18,0.132292404770851,2.8421709430404e-14,0.0663932212681857,0,
1979,5,19,6.1761417388916,-2.8421709430404e-14,2.92637934951443,0,
1979,5,20,3.79729127883911,0,5.12724699499637,0,
1979,5,21,0.0234029926359653,0,2.07984446702739,0,
1979,5,22,1.77860522270203,0,0.802553713082659,0,
1979,5,23,0.0357871502637863,0,1.03941198831228,0,
1979,5,24,32.4889373779297,0,16.262326964321,0,
1979,5,25,41.9460678100586,2.8421709430404e-14,37.2174953513841,0,
1979,5,26,18.3663539886475,-2.8421709430404e-14,30.1562327121488,0,
1979,5,27,4.73924684524536,0,11.5604908237982,0,
1979,5,28,7.86575365066528,0,6.2999637002797,0,
1979,5,29,4.10335493087769,0,5.95215883347743,0,
1979,5,30,7.38533020019531,-2.8421709430404e-14,5.73875477797844,0,
1979,5,31,0.496964693069458,2.8421709430404e-14,3.94935288275309,0,
1979,6,1,0,0,0.248602572767652,2.8421709430404e-14,
1979,6,2,1.98671865463257,-2.8421709430404e-14,0.993338545462336,-5.6843418860808e-14,
1979,6,3,4.55109977722168,2.8421709430404e-14,3.26825623719111,2.8421709430404e-14,
1979,6,4,0.17557567358017,0,2.36280930151207,-2.8421709430404e-14,
1979,6,5,1.72233426570892,0,0.912733851798862,2.8421709430404e-14,
1979,6,6,3.44299554824829,0,2.69678467680797,0,
1979,6,7,0.322674691677094,0,1.91464200031567,0,
1979,6,8,0.327425122261047,0,0.325310031987215,0,
1979,6,9,0.400761097669601,0,0.374997720686224,0,
1979,6,10,1.32102298736572,0,0.847420581121355,0,
1979,6,11,4.98165130615234,0,3.16881343397665,0,
1979,6,12,18.75022315979,0,11.5286762434479,0,
1979,6,13,0,0,9.17791646571345,2.8421709430404e-14,
1979,6,14,0.00012263868120499,0,6.81601867427162e-05,-2.8421709430404e-14,
1979,6,15,0.0283452793955803,0,0.0131102970175334,0,
1979,6,16,0.00993071123957634,0,0.0197524993258185,0,
1979,6,17,0.677418947219849,0,0.288900920246306,0,
1979,6,18,0.157372042536736,0,0.476340163679424,0,
1979,6,19,0.0501799955964088,0,0.108985773197105,0,
1979,6,20,0.000468312326120213,0,0.0270039212668962,0,
1979,6,21,6.15611133980565e-05,0,0.000262765627553563,-2.8421709430404e-14,
1979,6,22,0.729030609130859,0,0.403226453714865,2.8421709430404e-14,
1979,6,23,5.21323013305664,0,3.03086959072539,0,
1979,6,24,0,0,2.69634367256867,0,
1979,6,25,0.0245291478931904,0,0.0144228244283795,0,
1979,6,26,0.00446305377408862,0,0.0139003131723712,0,
1979,6,27,0.0296121221035719,0,0.0187053750141786,0,
1979,6,28,3.61691641807556,0,1.63431042024365,0,
1979,6,29,5.95980978012085,0,4.52805977812375,-2.8421709430404e-14,
1979,6,30,6.24702405929565,0,6.09811980382563,2.8421709430404e-14,
1979,7,1,5.10623598098755,0,5.67739071719609,0,
1979,7,2,2.57589387893677,0,3.8967246187342,0,
1979,7,3,1.3792507648468,0,1.81552821354126,0,
1979,7,4,0.0122080622240901,0,0.706035528724897,0,
1979,7,5,0.535961329936981,0,0.291466596847158,0,
1979,7,6,0.0185263194143772,0,0.293252378423176,0,
1979,7,7,1.76479679794284e-05,2.8421709430404e-14,0.00824210352368482,0,
1979,7,8,0.00497336778789759,-2.8421709430404e-14,0.00276151185994422,0,
1979,7,9,0.0208868961781263,0,0.0129056754705061,0,
1979,7,10,0.209999546408653,0,0.100282232303584,0,
1979,7,11,0.530204355716705,0,0.321872453512242,0,
1979,7,12,1.83343660831451,0,1.37124266700687,0,
1979,7,13,0.0007846315857023,0,1.10496236560698,0,
1979,7,14,0.111865483224392,-2.8421709430404e-14,0.0680823436458695,-2.8421709430404e-14,
1979,7,15,0.00572289526462555,0,0.041957683019973,2.8421709430404e-14,
1979,7,16,16.4581336975098,2.8421709430404e-14,8.21588549166995,0,
1979,7,17,12.440357208252,0,14.4772359382064,0,
1979,7,18,6.480628490448,0,9.49623141374593,0,
1979,7,19,11.3943014144897,0,8.94115767326264,0,
1979,7,20,0.000128764993860386,0,5.67365478461852,0,
1979,7,21,2.21047186851501,0,1.13036361953914,0,
1979,7,22,14.6814775466919,0,8.37229742900627,0,
1979,7,23,0.288989841938019,0,7.28256254254029,0,
1979,7,24,5.08584213256836,0,2.7001741364644,0,
1979,7,25,0,0,2.58067658362268,0,
1979,7,26,4.61113739013672,0,2.0937412476294,0,
1979,7,27,12.8090591430664,0,8.51395437379267,0,
1979,7,28,0.0955272540450096,0,6.43749219447784,0,
1979,7,29,1.41506624221802,0,0.692823491285822,0,
1979,7,30,0.332165658473969,0,0.761183744916593,0,
1979,7,31,0.299523293972015,0,0.317453266508892,0,
1979,8,1,0.0425081811845303,0,0.165763265483179,0,
1979,8,2,9.574538230896,0,4.58759464669015,0,
1979,8,3,3.48844313621521,0,6.3736672947407,0,
1979,8,4,0,0,1.90720917506349,0,
1979,8,5,0.00320265232585371,0,0.0011977036576809,0,
1979,8,6,0.612800359725952,0,0.255435994510435,0,
1979,8,7,0.928351998329163,0,0.753870772289702,0,
1979,8,8,0,2.8421709430404e-14,0.3620553035787,0,
1979,8,9,0.000361488986527547,-2.8421709430404e-14,0.000213161848364507,0,
1979,8,10,1.4878990650177,0,0.562843351661968,0,
1979,8,11,12.9602432250977,0,7.31949436629088,0,
1979,8,12,24.7582492828369,-2.8421709430404e-14,18.8007590855789,-2.8421709430404e-14,
1979,8,13,14.3317594528198,2.8421709430404e-14,19.5086733413785,2.8421709430404e-14,
1979,8,14,1.42012667655945,0,7.82946801185119,0,
1979,8,15,1.07578885555267,0,1.25874690788203,0,
1979,8,16,0.879631817340851,0,0.976550177199442,2.8421709430404e-14,
1979,8,17,0.000384517887141556,-2.8421709430404e-14,0.492623978666757,-5.6843418860808e-14,
1979,8,18,2.92497682571411,2.8421709430404e-14,1.43438453500789,2.8421709430404e-14,
1979,8,19,12.7581052780151,0,7.71185744850777,0,
1979,8,20,0.13107493519783,0,6.63449966348219,0,
1979,8,21,0.162102699279785,0,0.148859028137167,-2.8421709430404e-14,
1979,8,22,9.63229176704772e-05,0,0.0957332757411677,2.8421709430404e-14,
1979,8,23,0.0494707524776459,0,0.0264413474158118,0,
1979,8,24,0.940654873847961,0,0.585656146583915,0,
1979,8,25,10.8310594558716,0,6.07137208327697,0,
1979,8,26,1.02508914470673,0,6.08790399972486,0,
1979,8,27,7.81485509872437,-2.8421709430404e-14,4.52048655858789,-2.8421709430404e-14,
1979,8,28,2.42334198951721,2.8421709430404e-14,4.96898562867261,2.8421709430404e-14,
1979,8,29,0,0,1.33082606490382,0,
1979,8,30,0.135981112718582,2.8421709430404e-14,0.0758447440350665,2.8421709430404e-14,
1979,8,31,0.226411134004593,-2.8421709430404e-14,0.175120675343578,-2.8421709430404e-14,
1979,9,1,7.40939285606146e-05,0,0.133430866725348,0,
1979,9,2,0.389317572116852,0,0.177613421363617,-2.8421709430404e-14,
1979,9,3,8.50713920593262,0,4.46037138266559,2.8421709430404e-14,
1979,9,4,0.149454146623611,0,4.52791105035863,0,
1979,9,5,0.198311850428581,0,0.180053344046314,0,
1979,9,6,55.5299377441406,0,27.8641436105773,0,
1979,9,7,33.5512084960938,0,44.5405896314794,0,
1979,9,8,0.00125294143799692,0,16.7671931129539,0,
1979,9,9,0.00241052312776446,0,0.00183142748062437,0,
1979,9,10,0.00223706662654877,0,0.00231905069961158,0,
1979,9,11,0.00609239190816879,0,0.00411705818453356,0,
1979,9,12,0.00124671182129532,0,0.00408368959131167,0,
1979,9,13,0.00361962313763797,0,0.00224705653408819,0,
1979,9,14,0,0,0.00161311405724973,2.8421709430404e-14,
1979,9,15,21.903528213501,-2.8421709430404e-14,10.9518345285732,-5.6843418860808e-14,
1979,9,16,0.00158876227214932,2.8421709430404e-14,10.9614344637065,2.8421709430404e-14,
1979,9,17,0.000759705901145935,0,0.0010920091041271,-2.8421709430404e-14,
1979,9,18,0.210281744599342,0,0.134747885618367,2.8421709430404e-14,
1979,9,19,4.21299123764038,0,2.06997169569775,0,
1979,9,20,0.00416024774312973,0,2.13468653720781,0,
1979,9,21,3.85964775085449,0,1.9142606053565,0,
1979,9,22,23.7888889312744,-2.8421709430404e-14,13.677313232199,0,
1979,9,23,0.7085040807724,2.8421709430404e-14,12.2620435809299,0,
1979,9,24,0.0256623048335314,0,0.386280768585266,0,
1979,9,25,0.00087324611376971,0,0.0122810081737725,0,
1979,9,26,3.31425326294266e-05,-2.8421709430404e-14,0.000482602756051165,0,
1979,9,27,6.9569781771861e-05,2.8421709430404e-14,4.65062842067709e-05,0,
1979,9,28,0.0762302428483963,0,0.0314016555830676,0,
1979,9,29,14.4068622589111,0,7.46550629877333,0,
1979,9,30,0,0,7.04236109883641,0,
1979,10,1,2.72103691101074,0,1.59093335995772,-2.8421709430404e-14,
1979,10,2,28.6880321502686,2.8421709430404e-14,15.7044704194382,2.8421709430404e-14,
1979,10,3,5.67151212692261,-2.8421709430404e-14,17.1595815365758,0,
1979,10,4,15.0966930389404,0,10.3721862994771,0,
1979,10,5,4.68447065353394,0,9.88549544482635,0,
1979,10,6,32.527774810791,0,18.6060916791685,0,
1979,10,7,0.419005483388901,-2.8421709430404e-14,16.473414767449,0,
1979,10,8,2.96071338653564,2.8421709430404e-14,1.61502489992972,0,
1979,10,9,7.38818883895874,0,5.27174133250264,0,
1979,10,10,1.53597939014435,0,4.73239432682681,2.8421709430404e-14,
1979,10,11,1.11639845371246,0.107215523424287,1.23832869587886,0.107215523424259,
1979,10,12,2.5758490562439,0.116874372211754,1.73689947759635,0.116874372211754,
1979,10,13,4.76943778991699,2.8421709430404e-14,3.61141735125443,2.8421709430404e-14,
1979,10,14,0.0787482783198357,-2.8421709430404e-14,2.59775186998513,-2.8421709430404e-14,
1979,10,15,0.318039625883102,0,0.168930199785336,0,
1979,10,16,0.42772713303566,0,0.371638195164223,0,
1979,10,17,0,0,0.224106543378184,0,
1979,10,18,0.206880316138268,0,0.10604516560079,0,
1979,10,19,0.0380725152790546,0,0.134263784937957,0,
1979,10,20,0,0,0.0201365600839836,2.8421709430404e-14,
1979,10,21,0.0064471336081624,0,0.00313607229145418,-2.8421709430404e-14,
1979,10,22,0.00461622746661305,0,0.00553166577356024,0,
1979,10,23,0.439156532287598,0,0.215373028983549,0,
1979,10,24,11.7430458068848,-2.8421709430404e-14,6.42862318701441,-2.8421709430404e-14,
1979,10,25,0.349680334329605,2.8421709430404e-14,5.92661110176232,2.8421709430404e-14,
1979,10,26,0,0,0.143866301627668,0,
1979,10,27,0.130502983927727,0.0291346420181355,0.0252927858884959,0.0291346420181355,
1979,10,28,2.2100841999054,0.45207690600239,0.599644010630527,0.45207690600239,
1979,10,29,1.02741146087646,0.497490695868635,1.16075085525722,0.497490695868635,
1979,10,30,0.0158648584038019,0,0.560971258574,0,
1979,10,31,0.0133554236963391,0,0.0147876601704411,0,
1979,11,1,0.0102694872766733,0,0.0118022171029679,0,
1979,11,2,13.268404006958,0,6.71724360526946,0,
1979,11,3,51.780933380127,0,32.5246733780994,0,
1979,11,4,2.68200874328613,0.179434168787935,27.0522945297832,0.179434168787935,
1979,11,5,0.118431724607945,0.155514504556947,1.07382387937582,0.155514504556947,
1979,11,6,0.0108735794201493,0,0.0583953705722706,0,
1979,11,7,0.0269449576735497,0,0.0191080668748782,0,
1979,11,8,0.890952110290527,0,0.460732972591813,0,
1979,11,9,0.00302977813407779,0,0.451345586285925,0,
1979,11,10,5.94213581085205,0,2.97085413108971,0,
1979,11,11,2.89086151123047,2.8421709430404e-14,4.4789174221944,0,
1979,11,12,0.0512481853365898,-2.8421709430404e-14,1.49634345461277,0,
1979,11,13,0,0,0.0214807583663514,0,
1979,11,14,2.88964104652405,0,1.46104266991983,0,
1979,11,15,0.188012644648552,0.0524664034959983,1.46494014449718,0.0524664034959983,
1979,11,16,3.71702551841736,1.43976774429831,0.512745009852551,0.477446198152279,
1979,11,17,0.0368588343262672,1.39874207982811,0.470645921185451,0.424052070028978,
1979,11,18,0.000439755967818201,0.0162467205262544,0.00240004201123156,1.95330400666055,
1979,11,19,0.0029586530290544,0,0.00185084066379204,0,
1979,11,20,0.0600295104086399,0,0.0316303269967193,0,
1979,11,21,0.0156238591298461,0,0.0398995178525183,0,
1979,11,22,0.053194522857666,0,0.0344032978928226,0,
1979,11,23,0.555454790592194,0,0.300231422780598,0,
1979,11,24,1.03462326526642,2.8421709430404e-14,0.782609205925382,0,
1979,11,25,15.1211423873901,-2.8421709430404e-14,8.07787935911188,0,
1979,11,26,10.2599325180054,0,12.7074012157188,0,
1979,11,27,48.9830474853516,0,29.6214787321774,0,
1979,11,28,0.000184470904059708,0,24.4915459982046,0,
1979,11,29,0.0566164255142212,0,0.0270761449351085,0,
1979,11,30,0.00572968134656549,0.00286329250374706,0.0283235106107895,0,
1979,12,1,0.105592727661133,0.0556772016530545,0,-2.8421709430404e-14,
1979,12,2,0.0314287319779396,0.0688724073894775,-2.27373675443232e-13,0,
1979,12,3,0.0276790577918291,0.0292672488158985,2.27373675443232e-13,2.8421709430404e-14,
1979,12,4,0,0.0135147704114047,0,-2.8421709430404e-14,
1979,12,5,0,0,0,0.170196122883937,
1979,12,6,0.351807922124863,-2.8421709430404e-14,0.173046593227355,-2.8421709430404e-14,
1979,12,7,2.72355008125305,2.8421709430404e-14,1.50374965787773,2.8421709430404e-14,
1979,12,8,0.47706401348114,0.0730278664473758,1.53421825415876,0.0730278664473474,
1979,12,9,0.379296481609345,0.263128336328066,0.165052635219126,0.0734829043427112,
1979,12,10,0.0129558788612485,0.196871954090597,0,0,
1979,12,11,2.2340624127537e-05,0.00647794372977728,1.11703054699319e-05,0.392995745220219,
1979,12,12,0,-5.6843418860808e-14,1.1291110467937e-05,-2.8421709430404e-14,
1979,12,13,1.96565115451813,2.8421709430404e-14,1.03217257767005,0,
1979,12,14,10.5472316741943,5.2736147732746,0.982825775520041,0,
1979,12,15,0.0635284408926964,5.34014467535002,0,0,
1979,12,16,0.0905617401003838,0.0798162570235377,0,0,
1979,12,17,5.10297155380249,2.55626077999045,0,0,
1979,12,18,0,2.49800964232384,0,0,
1979,12,19,2.0233747959137,1.00447201319196,0,2.8421709430404e-14,
1979,12,20,5.41940498352051,3.7304383959505,0,0,
1979,12,21,0.00418621441349387,2.76770422234961,0,-2.8421709430404e-14,
1979,12,22,0.297242403030396,0.167339834959307,0,0,
1979,12,23,0,0.148621281654187,0,4.21488973498208,
1979,12,24,0.188483104109764,0,0.0942384935292466,11.2121480264572,
1979,12,25,19.9602298736572,0,10.0717720138307,8.13938352832213,
1979,12,26,2.57980251312256,0,11.280991498772,0,
1979,12,27,0.00298506603576243,0.000795076258668814,1.32440983146103,0.000795076258611971,
1979,12,28,0.000608655682299286,0.00111709993836939,0.000691558044536578,0.000824610055246922,
1979,12,29,0,0.000295423348745771,8.90485398485907e-06,0.000603160117634616,
1979,12,30,0.00432931585237384,0.000316907889725826,0.00177291123782197,0.000316907889725826,
1979,12,31,0,0.000349020064902561,0.00195255976677799,0.000349020064902561,
1980,1,1,0,0,0,0,1.314577905071
1980,1,2,0,0,0,0,1.24154579923372
1980,1,3,0.00113718560896814,0.000567502641558804,0,0,1.1319976404778
1980,1,4,0.0136384004727006,0.00737942787452539,0,0,1.05896553464053
1980,1,5,0,0.00678062867137896,-2.27373675443232e-13,0,1.09548158755916
1980,1,6,0,0,2.27373675443232e-13,0,1.05896553464053
1980,1,7,0,0,0,0,1.05896553464053
1980,1,8,0.772923111915588,0.386419344412161,0,0,1.05896553464053
1980,1,9,0,0.384125436144814,0,0,1.09548158755916
1980,1,10,0.00366073055192828,0.00151943374680741,0,0,1.09548158755916
1980,1,11,0.197261601686478,0.10277627341128,0,0,1.57019027550147
1980,1,12,20.6434154510498,1.31323385075513,9.1071022785884,2.20280197281386,3.06734844516566
1980,1,13,0.0182733200490475,1.22397812242343,9.1089036046601,1.21484326742859,1.42412606382691
1980,1,14,0.0417223423719406,0.0299264204925862,0,0,1.53367422258283
1980,1,15,3.55594301223755,0.0208612084513788,1.77796833003617,0.0613848874085647,1.35109395798964
1980,1,16,0,0,1.80477857035203,0,1.24154579923372
1980,1,17,0.00253776088356972,0.000305530809555421,0.000841432495462868,0.000305530809555421,1.16851369339644
1980,1,18,0,0.000340307988153654,0.000937208918912802,0.000340307988153654,1.16851369339644
1980,1,19,0,0,0,0,1.16851369339644
1980,1,20,0.164824336767197,0.0654453858919055,0.0205099555294055,0.0654453858919624,1.1319976404778
1980,1,21,0.287043750286102,0.206269334424064,0.0196645605635695,0.062747808138397,1.16851369339644
1980,1,22,0.207801014184952,0.247825221421238,0,0,1.09548158755916
1980,1,23,0.767787039279938,0.486461102201872,0,0,1.05896553464053
1980,1,24,0.0181596856564283,0.394342448097973,0,0,0.985933428803248
1980,1,25,0.00144356733653694,0.0103886090424226,0,0,0.91290132296597
1980,1,26,0.109791405498981,0.059380344468309,0,0,0.876385270047331
1980,1,27,0.0352094210684299,0.0765304059005416,0,0,0.876385270047331
1980,1,28,0.0579695217311382,0.0439673342554556,0,0,0.839869217128693
1980,1,29,0,0.0232164929507803,0,0,0.803353164210054
1980,1,30,0.301082313060761,0.150903665147212,0,0,0.766837111291415
1980,1,31,0.0922681912779808,0.203018313732059,0,0,0.766837111291415
1980,2,1,0.0289864242076874,0.0580571880424827,0,0,0.730321058372776
1980,2,2,0.00741369929164648,0.0162645151649485,0,0,0.693805005454137
1980,2,3,0,0.00455288872416304,0,0,0.657288952535498
1980,2,4,0.0046607363037765,0.00175213859409951,0,0,0.62077289961686
1980,2,5,0.00422926107421517,0.00436858402565576,0,0,0.584256846698221
1980,2,6,0.00179444241803139,0.00276513976206161,0,0,0.584256846698221
1980,2,7,0.0186620838940144,0.0103917996645464,0,0,0.547740793779582
1980,2,8,0.00726340990513563,0.0136986737413167,0,0,0.547740793779582
1980,2,9,0.00251792720519006,0.00558726565230927,0,0,0.547740793779582
1980,2,10,0.00345258158631623,0.00310067590214658,0,0,0.511224740860943
1980,2,11,0.0625436827540398,0.0375375700655241,0,0,0.474708687942304
