Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,24,0.0108036193996668,0.277475293239618,1.05473673280666,0.277475293239625,1.33595809217523
1979,5,25,0.0587992668151856,7.105427357601e-15,0.033610237159035,7.105427357601e-15,1.36159166905268
1979,5,26,1.80395424365997,-7.105427357601e-15,0.915417646474674,-7.105427357601e-15,1.6586387434555
1979,5,27,3.05516862869263,0,2.46368086323283,0,2.89507853403141
1979,5,28,1.78782153129578,0,2.44719976730409,0,1.85465968586387
1979,5,29,3.71541213989258,0,2.7030396475738,0,2.7744502617801
1979,5,30,1.54008674621582,0,2.6485402612756,0,2.71413612565445
1979,5,31,0.213888242840767,0,0.915613650266483,0,1.58324607329843
1979,6,1,0.0696990936994553,0,0.142369171603185,0,1.17914131524051
1979,6,2,1.52534472942352,0,0.740544613246168,0,1.10978008170402
1979,6,3,0.196996092796326,0,0.92517739413033,0,1.06756025544012
1979,6,4,0.000194099091459066,0,0.107861736016517,0,1.02534031413613
1979,6,5,0.124614641070366,0,0.0635893144056112,7.105427357601e-15,1.4897592083197
1979,6,6,0.0265323556959629,0,0.0918777682535357,-7.105427357601e-15,1.33746592257035
1979,6,7,0.322454452514648,0,0.165957719479081,0,1.33897386800556
1979,6,8,0.327497661113739,0,0.3256497058488,-7.105427357601e-15,1.45960214025687
1979,6,9,0.191490799188614,0,0.245604454249587,7.105427357601e-15,1.37365442725376
1979,6,10,0.200168177485466,0,0.196866142658255,0,1.53801047120419
1979,6,11,2.32261300086975,0,1.32558957163548,7.105427357601e-15,1.68879581151832
1979,6,12,5.28832769393921,0,3.86261123515564,-7.105427357601e-15,1.47920416547366
1979,6,13,5.34575414657593,0,5.31118192029534,0,0.975581105816427
1979,6,14,0.944105744361877,0,3.21778895645281,0,0.912251308900523
1979,6,15,0.046815175563097,0,0.517771334475263,0,0.940900546568226
1979,6,16,0.0045059397816658,0,0.0283259063452377,0,1.03287958115183
1979,6,17,0.214199230074883,0,0.119655091610227,0,1.00423034348413
1979,6,18,2.89051032066345,0,1.44053820842956,0,1.00875394970959
1979,6,19,3.20039629936218,0,3.02032311092093,0,0.966534008405596
1979,6,20,3.0881245136261,0,3.13967615893774,0,1.31334029112811
1979,6,21,1.34928703308105,0,2.32309850212703,0,1.26961251942899
1979,6,22,7.45960807800293,0,4.39600028525135,0,2.62366492146597
1979,6,23,1.64543879032135,0,4.46135870792608,0,2.41256544502618
1979,6,24,2.49726486206055,0,2.03144374608176,0,2.29193717277487
1979,6,25,6.69825744628906,0,4.5747937702708,0,1.83958115183246
1979,6,26,6.03476619720459,0,6.33184707600151,0,1.6586387434555
1979,6,27,1.89513468742371,-7.105427357601e-15,3.98037546670086,-7.105427357601e-15,1.25302615500245
1979,6,28,2.28120875358582,0,2.04155304823799,7.105427357601e-15,1.16557072664431
1979,6,29,0.7068812251091,7.105427357601e-15,1.37952062120554,0,1.06454447960978
1979,6,30,0.448805451393127,0,0.578145989755456,0,0.97859688164676
1979,7,1,1.27210354804993,0,0.860382944018156,0,0.93939265865306
1979,7,2,3.35562992095947,0,2.31186753472132,0,0.898680605264234
1979,7,3,0.398437023162842,0,1.88597914237178,-7.105427357601e-15,0.873047143426865
1979,7,4,0.0289758294820786,0,0.221239951916189,7.105427357601e-15,0.873047143426865
1979,7,5,4.27466487884522,0,2.09917588979037,0,0.876062804217114
1979,7,6,8.32285594940186,0,6.29331045483563,0,0.868523537201407
1979,7,7,3.46688199043274,0,5.87791751085784,0,0.871539255511698
1979,7,8,5.33571624755859,0,4.29233570459377,0,0.925822012536813
1979,7,9,2.43847894668579,0,3.87966876961696,0,1.27564395604957
1979,7,10,0.533356845378876,0,1.4930315368638,0,1.50785340314136
1979,7,11,2.69517374038696,0,1.60733182369593,0,1.23040835395533
1979,7,12,2.27949166297913,0,2.48895795661142,0,1.09319371727749
1979,7,13,0.172106891870499,0,1.20663697827139,0,1.00423034348413
1979,7,14,0.348859071731567,0,0.26402202945161,7.105427357601e-15,0.957486910994764
1979,7,15,1.85297536849976,0,1.10763765451117,-7.105427357601e-15,0.882094240837696
1979,7,16,5.63098573684692,7.105427357601e-15,3.83010264009731,7.105427357601e-15,0.836858638743455
1979,7,17,2.63705945014954,-7.105427357601e-15,3.87161284075515,-7.105427357601e-15,0.912251308900523
1979,7,18,2.45136880874634,0,2.54118792051098,0,1.09017805648724
1979,7,19,2.69909977912903,0,2.57606233370586,0,0.99216758528305
1979,7,20,3.20663595199585,0,2.9944702526374,0,1.23493196018079
1979,7,21,0.152942076325417,7.105427357601e-15,1.82597149657596,7.105427357601e-15,1.12184295494519
1979,7,22,0.198704764246941,-7.105427357601e-15,0.17748852782205,-7.105427357601e-15,1.00573817387925
1979,7,23,0.347640961408615,0,0.275715349202955,0,0.892649226163694
1979,7,24,0.0822960957884789,0,0.184034118734672,0,0.870031425116574
1979,7,25,0.0506330840289593,0,0.0693768382928397,0,0.788607318338924
1979,7,26,4.09191608428955,0,1.83506753666347,-7.105427357601e-15,0.746387434554974
1979,7,27,4.87454223632813,0,4.49315229320348,7.105427357601e-15,0.752418871175556
1979,7,28,3.54860901832581,0,4.31251187295803,-7.105427357601e-15,0.714722536097022
1979,7,29,0.98325377702713,0,2.09996452296491,7.105427357601e-15,0.698136114150442
1979,7,30,1.59585547447205,0,1.23540116453768,0,0.710198929871564
1979,7,31,2.59759759902954,0,2.20843540743547,0,0.722261803112729
1979,8,1,2.22747778892517,0,2.46743534442271,0,0.705675381166149
1979,8,2,6.90364074707031,0,4.67737659737131,0,0.716230366492147
1979,8,3,6.04048347473145,0,6.39585183590353,0,0.805193740285504
1979,8,4,3.82283234596252,0,4.93384461418552,-7.105427357601e-15,0.916774857605939
1979,8,5,1.58418262004852,0,2.6743595071604,7.105427357601e-15,1.06454447960978
1979,8,6,4.84573745727539,0,2.89869160122498,-7.105427357601e-15,1.02986392036158
1979,8,7,2.79031538963318,0,3.92639522541396,7.105427357601e-15,1.00724611931446
1979,8,8,0.577015101909638,0,1.78681664331771,0,1.02232465334588
1979,8,9,4.29070615768433,0,2.13076859299713,0,1.01026178010471
1979,8,10,2.56055903434753,0,3.42582147177271,0,1.10978008170402
1979,8,11,0.767032146453857,0,1.66438135333493,0,1.03589524194208
1979,8,12,0.12599328160286,0,0.449060588530273,0,0.946931925668766
1979,8,13,0.743589103221893,0,0.431995360316364,0,0.882094240837696
1979,8,14,1.05755841732025,0,0.898289937003455,0,0.836858638743455
1979,8,15,0.282364308834076,0,0.670084664664586,0,0.812733007301211
1979,8,16,1.60460138320923,0,0.999339970614272,0,0.794638754959506
1979,8,17,2.49291825294495,0,1.97434341854887,0,0.800670134060046
1979,8,18,8.79715251922607,7.105427357601e-15,5.41403265209746,0,0.8609842701857
1979,8,19,1.69592571258545,-1.4210854715202e-14,5.24687735610377,0,1.16707855703943
1979,8,20,3.39117169380188,7.105427357601e-15,2.43052929533354,0,1.15953929002372
1979,8,21,2.94699048995972,0,3.14444205967527,0,1.14596858638743
1979,8,22,3.39929461479187,0,3.15192971457913,0,1.62848167539267
1979,8,23,2.28342247009277,0,2.95163925610459,0,1.58324607329843
1979,8,24,1.18681955337524,0,1.73517808960014,0,1.40984293193717
1979,8,25,0.726709425449371,0,0.957100461453564,0,1.24850266381708
1979,8,26,3.28122520446777,0,1.9944006637715,0,1.50634557274624
1979,8,27,10.4425611495972,0,6.86205502509608,0,2.12607329842932
1979,8,28,7.53332805633545,0,8.98837263897875,0,7.13214659685864
1979,8,29,5.40000486373901,0,6.46662111553201,0,5.48858638743456
1979,8,30,3.00772047042847,-7.105427357601e-15,4.09791807427942,0,4.32753926701571
1979,8,31,1.06063115596771,7.105427357601e-15,1.81557755432419,0,3.00062827225131
1979,9,1,1.10013949871063,7.105427357601e-15,1.07624894273488,0,2.26178010471204
1979,9,2,0.43723264336586,-7.105427357601e-15,0.733907529781646,-7.105427357601e-15,1.79434554973822
1979,9,3,8.0809268951416,0,4.02887049551822,0,1.52293193717278
1979,9,4,3.94028520584106,0,5.82118361806221,7.105427357601e-15,1.58324607329843
1979,9,5,5.05058145523071,0,4.42840648848056,0,1.73403141361257
1979,9,6,0.520019829273224,0,3.03600737647679,0,1.80942408376963
1979,9,7,0.0949461758136749,0,0.278794448245947,0,1.68879581151832
1979,9,8,0.00111727032344788,0,0.0480347309385252,0,1.46261780104712
1979,9,9,0.0652306899428368,0,0.033144919908068,0,1.28318322306528
1979,9,10,0.265644967556,0,0.165515026822732,-7.105427357601e-15,1.1640627812091
1979,9,11,0.484399229288101,0,0.374990359405047,7.105427357601e-15,1.07208374662549
1979,9,12,2.99225854873657,0,1.75830656064812,0,1.01327744089496
1979,9,13,2.12009692192078,1.06004701366862,1.4961313170441,0,0.936376940342768
1979,9,14,0.569301903247833,1.33910894739988,0,0,0.856460721480285
1979,9,15,4.58568572998047,2.5721964713889,0,-7.105427357601e-15,0.814240837696335
1979,9,16,3.20727634429932,3.84736424335428,0.0710428585468321,7.105427357601e-15,0.793130867044339
1979,9,17,3.21730947494507,3.13709172116251,0.0750844713399488,0,0.769005235602094
1979,9,18,3.08668518066406,3.15194577812192,0,0,0.723769633507853
1979,9,19,0.461757898330689,1.80888766638886,0,0,0.657424060761616
1979,9,20,0.0436485521495342,0.230878953048986,0.0218242757076723,17.2936480874092,0.663455497382199
1979,9,21,2.21062445640564,0,1.13611601452584,0,0.664963327777323
1979,9,22,0,0,0.941226112228321,0,0.687581128824444
1979,9,23,0.580641686916351,0,0.314630521833749,0,0.723769633507853
1979,9,24,0.00649546505883336,0,0.309713853630228,0,0.735832449228976
1979,9,25,0.0588301047682762,0,0.0335145835490494,0,0.720753915197562
1979,9,26,0.0469393953680992,0,0.0530039147529919,0,0.707183269081315
1979,9,27,0.205585241317749,0,0.126702926428493,0,0.681549749723904
1979,9,28,1.01380598545074,7.105427357601e-15,0.600137156091478,0,0.645361245040494
1979,9,29,1.26740753650665,-1.4210854715202e-14,1.15329513679541,-1.4210854715202e-14,0.622743443993374
1979,9,30,0.782725334167481,7.105427357601e-15,1.01513325898861,1.4210854715202e-14,0.58504710891484
1979,10,1,0.442702740430832,0.221351749987129,0.391361995624379,0,0.541319394735766
1979,10,2,0.722153663635254,0.582619585190841,0,0,0.515685875378354
1979,10,3,0.867150008678436,0.790939161657981,0,0,0.494575904726358
1979,10,4,4.31488513946533,2.58655706378347,0,0,0.352837690583074
1979,10,5,1.42973446846008,2.89700307943603,0,0,0.402596870142752
1979,10,6,1.54141056537628,1.48549667230184,0,0,0.447832472236993
1979,10,7,1.05404579639435,1.32125111856507,0,0,0.491560186416067
1979,10,8,1.80809724330902,1.45160014441686,0,0,0.479497370694944
1979,10,9,5.39984178543091,3.58379815498122,0,0,0.467434554973822
1979,10,10,1.33100211620331,3.35327481338348,0,0,0.444816753926702
1979,10,11,0.103426538407803,0.769938425887389,0,0,0.410136137158459
1979,10,12,4.04833507537842,2.12346273558801,0,0,0.345298423567367
1979,10,13,5.02846145629883,4.50606505156269,0,0,0.328712030380808
1979,10,14,6.30736541748047,5.59356490636448,0,0,0.319664932969977
1979,10,15,1.31780099868774,3.84660459699511,5.6843418860808e-14,0,0.303078539783418
1979,10,16,0.477348387241364,0.867125521107411,-5.6843418860808e-14,0,0.298554962317981
1979,10,17,0.326807886362076,0.385061592629342,0,0,0.291015695302274
1979,10,18,1.71317553520203,1.05111812918759,0,0,0.281968597891443
1979,10,19,0.727992415428162,1.10731800950126,0,0,0.277445020426006
1979,10,20,0.196267575025558,0.410846477938733,0,0,0.272921471720591
1979,10,21,0.0985245704650879,0.152875498364139,0,0,0.266890063860029
1979,10,22,0.111291781067848,0.105011030177238,0,-1.4210854715202e-14,0.260858627239447
1979,10,23,2.12624382972717,1.04410614045692,0,1.4210854715202e-14,0.256335078534031
1979,10,24,5.29450225830078,3.5655699812622,0,0,0.251811529828616
1979,10,25,4.90308952331543,5.12104735061226,5.6843418860808e-14,0,0.245780093208033
1979,10,26,2.77796840667725,3.91421520348106,-5.6843418860808e-14,0,0.241256544502618
1979,10,27,6.48940992355347,4.75563859460647,0,0,0.235225136642057
1979,10,28,3.74576258659363,5.1635225252292,0,0,0.22768586962635
1979,10,29,1.62789332866669,2.74908363288422,0,0,0.221654447385778
1979,10,30,1.65436434745789,1.64134919494103,0,0,0.215623039525217
1979,10,31,0.980104088783264,1.24458216959189,0,0,0.211099476439791
1979,11,1,0.0978169739246368,0.677885729470916,0,0,0.203560209424084
1979,11,2,0.0207363609224558,0.0696223044495241,0,0,0.18848167539267
1979,11,3,0.0250331144779921,0.0221317444816407,0,0,0.16586387434555
1979,11,4,0.340672254562378,0.216661887899477,0,-1.4210854715202e-14,0.147317284389316
1979,11,5,0,0.165819808164059,0,1.4210854715202e-14,0.130278539208217
1979,11,6,0.0490070804953575,0.0191394613774492,0,0,0.117461779529512
1979,11,7,0.292684197425842,0.198533220443295,0,0,0.104645027040811
1979,11,8,0.188539326190948,0.249451168643276,0,0,0.0918282745521106
1979,11,9,2.08160710334778,0.936100222423761,0,0,0.0832335075658029
1979,11,10,0.85701060295105,1.39199143768718,0,0,0.0738848181919278
1979,11,11,0.585350275039673,0.699681853963824,0,0,0.0661947623847043
1979,11,12,0.0817938521504402,0.40390268886236,0,0,0.0575999989933993
1979,11,13,1.0338351726532,0.546794885341143,0,0,0.0524732987169196
1979,11,14,0.509398818016052,0.719858283513872,0,0,0.0468942392558952
1979,11,15,0.858724713325501,0.721369245928258,0,0,0.0414659685863874
1979,11,16,0.687544882297516,0.768890616022333,0,0,0.0367916238994499
1979,11,17,4.37463998794556,2.32359472882132,0,0,0.0324188496055403
1979,11,18,4.44539356231689,4.40853803522339,0,0,0.0291015698897277
1979,11,19,0.804386973381043,2.68311280212757,0,0,0.0260858641619458
1979,11,20,2.64058065414429,1.47678178803989,0,0,0.0235225122262046
1979,11,21,1.52502906322479,2.30132045915559,0,0,0.0209591620879648
1979,11,22,5.22626972198486,3.25796628831452,0,0,0.018848167539267
1979,11,23,1.18267822265625,3.51346608356158,0,0,0.0165863877940552
1979,11,24,0.0130981905385852,0.583405193254748,0,0,0.0149428271748009
1979,11,25,0.0869722440838814,0.0651751829008731,0,0,0.0132389531959414
1979,11,26,0.0414883941411972,0.0739065364156204,0,0,0.0119572772280708
1979,11,27,0.579436898231506,0.226957912560721,0,0,0.0106756021589509
1979,11,28,0.00440442189574242,0.252943628552373,0,0,0.00939392708983097
1979,11,29,1.38748717308044,0.453943164437533,0,1.4210854715202e-14,0.00811225112196039
1979,11,30,0.984351515769958,1.24482211365665,0,-1.4210854715202e-14,0.00640837714310092
1979,12,1,0.339287012815475,0.566120289546575,0,0,0.00512670162460567
1979,12,2,0.956370532512665,0.6660633367228,0,0,0.00363392665124064
1979,12,3,0.0014830018626526,0.683522623828822,0,0,0.00214115190256328
1979,12,4,0.129311546683311,0.034811976581409,0,0,0.00107057595128164
1979,12,5,0.328341215848923,0.21068818282194,0,0,0
1979,12,6,3.91636895074043e-05,0.274633056685559,0,0,0
1979,12,7,0.126487344503403,0.0716310182187385,0,0,0
1979,12,8,0.0406461730599403,0.0699461450400349,0,0,0
1979,12,9,0,0.0148866564686045,0,0,0
1979,12,10,0.101789049804211,0.0719180119451437,0,0,0
1979,12,11,0.170565187931061,0.145414136993566,0,0,0
1979,12,12,0,0.0589525825540704,0,0,0
1979,12,13,0.254987955093384,0.174514862131048,0,1.4210854715202e-14,0
1979,12,14,0.0236073024570942,0.0740358944956938,0,-1.4210854715202e-14,0
1979,12,15,4.21953918703366e-05,0.00937747559677859,0,0,0
1979,12,16,0.0703641176223755,0.0513076979923142,0,0,0
1979,12,17,7.64550713938661e-06,0.0273665959560958,0,0,0
1979,12,18,0.201837152242661,0.191072823773737,0,0,0
1979,12,19,0.63835209608078,0.569487538380685,0,0,0
1979,12,20,0.00116839702241123,0.479797800823377,0,0,0
1979,12,21,1.33812618255615,0.802510818587024,0,0,0
1979,12,22,0.944977521896362,1.07782673595497,0,0,0
1979,12,23,0.624532639980316,0.791753583389635,0,0,0
1979,12,24,0.130359470844269,0.475085441519497,0,0,0
1979,12,25,0.0266550201922655,0.125228105791962,0,0,0
1979,12,26,0.548199117183685,0.263130104404382,0,0,0
1979,12,27,0.0179287567734718,0.28829961171806,0,0,0
1979,12,28,0.107943117618561,0.0460493321456283,0,0,0
1979,12,29,0.101503901183605,0.11666544310404,0,0,0
1979,12,30,0.224251359701157,0.208388012120679,0,0,0
1979,12,31,0.415843695402145,0.30274115030835,0,0,0
1980,1,1,0.00397060625255108,0.320924971657291,0,0,0
1980,1,2,5.01493968840805e-06,0.0650395859246373,0,0,0
1980,1,3,0.36846125125885,0.316332563988851,0,0,0
1980,1,4,0.0713334232568741,0.191461841704466,0,0,0
1980,1,5,0.0632408633828163,0.0680502569284442,0,0,0
1980,1,6,0.0492466911673546,0.0605461766264739,0,0,0
1980,1,7,0.275243788957596,0.204960607042722,0,0,0
1980,1,8,0.265687495470047,0.273309449637964,0,0,0
1980,1,9,0.194796517491341,0.233736995732187,0,0,0
1980,1,10,0,0.150530612828902,0,0,0
1980,1,11,0.00112837227061391,0.0130685324231195,0,0,0
1980,1,12,0.0217443611472845,0.016427088571902,0,0,0
1980,1,13,1.61010157171404e-05,0.00329406436114255,0,0,0
1980,1,14,0,0.00477536566469894,0,0,0
1980,1,15,0.0470210239291191,0.0399238131502671,0,0,0
1980,1,16,0.255306452512741,0.0797850332977248,0,0,0
1980,1,17,0.612331569194794,0.395315633775027,0,0,0
1980,1,18,0.19694022834301,0.407875297924051,0,0,0
1980,1,19,0.000270906632067636,0.135244539624864,0,0,0
1980,1,20,0,0.0044752463438158,0,0,0
1980,1,21,0.00638145254924893,0.00120932609593183,0,0,0
1980,1,22,2.34376358985901,1.30600393881801,0,0,0
1980,1,23,4.17348098754883,3.04482402164965,0,0,0
1980,1,24,0.920613408088684,2.47501877695271,0,0,0
1980,1,25,0.00012088045332348,0.476516011979044,0,0,0
1980,1,26,0.463557422161102,0.178801321153401,0,0,0
1980,1,27,5.47281694412231,2.57776359303423,0,0,0
1980,1,28,1.73782777786255,3.44955831653297,0,0,0
1980,1,29,0.509349942207336,0.946635588899909,0,0,0
1980,1,30,0,0.179861783304148,0,0,0
1980,1,31,0,0,0,0,0
1980,2,1,0.443538635969162,0.271043549976667,0,0,0
1980,2,2,0.652348577976227,0.528041571285684,0,0,0
