Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,6.18990802764893,2.19566507128525,3.99424295636368,1.54475697594813,0.894494112800149
1979,1,2,1.58204591274261,1.09771478877768,2.78801507573462,1.74862364129087,1.81948240504545
1979,1,3,2.03896927833557,0,1.80897030917709,0,10.977882789163
1979,1,4,1.31257164478302,0.400823921970487,1.27494888727319,0,11.5877645604751
1979,1,5,0.178946852684021,0.490323605417124,0.255478727181922,4.44089209850063e-16,5.6922353183522
1979,1,6,0.685420632362366,0.428581512211411,0,-4.44089209850063e-16,3.2374589471256
1979,1,7,6.74108362197876,3.70470771335628,0.00700265789977017,0,2.80545875324922
1979,1,8,16.6948146820068,3.36353568906528,8.35441330977022,5.81763576409737,3.30861188103171
1979,1,9,13.8757743835449,0,15.2853074187421,2.63025206334359,13.3665888169233
1979,1,10,0.63900750875473,0.317057267012457,6.94040878177108,0,7.92847029742073
1979,1,11,0,0.319080175268226,0.0024584478673404,0,2.87661168715533
1979,1,12,0,0,0,0,2.23115299449247
1979,1,13,0.894755780696869,0.445779752788493,0,0,1.97195299933938
1979,1,14,22.6717071533203,11.5028107597346,0.280435643186394,0,1.79915295208202
1979,1,15,1.79801321029663,11.6706073052486,0.599634342902583,1.77635683940025e-15,2.5208470176248
1979,1,16,0.00797730311751366,0.583876561676981,0.31944867571481,-1.77635683940025e-15,2.01261175380034
1979,1,17,0,0.00388454198262167,0,0,1.6568470842698
1979,1,18,0.596927464008331,0.297287136005913,0,0,1.29599997576545
1979,1,19,1.38717496395111,0.960561620029999,0,1.77635683940025e-15,1.07745881080627
1979,1,20,0.50706684589386,0.959442311419238,0,-1.77635683940025e-15,0.919905853271484
1979,1,21,7.47798347473145,3.90924595894214,0,0,0.864000009087955
1979,1,22,32.1551132202148,12.3159416113866,7.50060786342026,0,3.30861188103171
1979,1,23,1.58919954299927,8.96573833576269,7.94623883044721,0,6.20047073364258
1979,1,24,0,0.371283120288688,0.431718512463398,1.91627960596089,4.46230598898495
1979,1,25,7.4596471786499,0.257824883815687,3.44750199827731,5.12699350265171,2.73430581934312
1979,1,26,17.9232273101807,0.25953002194089,12.4318950715068,8.07760814667209,1.68225882474114
1979,1,27,12.6306076049805,0,15.2540202634336,11.6564154960276,3.59830590416403
1979,1,28,3.86165356636047,0,8.24050200874403,13.1250631851408,6.35294117647059
1979,1,29,19.0587196350098,0,11.461558458306,12.4439604390703,10.8762358272777
1979,1,30,11.8744802474976,0,15.4666121844126,1.57064548755706,19.1604704912971
1979,1,31,0.624420464038849,0,6.2572340474635,0,14.7896474950454
1979,2,1,16.3304061889648,0,8.47741969709344,0,10.7237641727223
1979,2,2,4.95180702209473,0,10.6411520888989,0,7.21694095835966
1979,2,3,0.382619798183441,0.0188072262919263,2.65348583652948,0.0188072262919263,5.33647034588982
1979,2,4,0.0993171781301498,0.0322508150965604,0.20911581249797,0.0322508150965462,4.17261166292078
1979,2,5,1.46189713478088,0.744332858407574,0.0362723672735967,0.0133863625238178,3.30861188103171
1979,2,6,1.96766233444214,1.71053095470023,0,0,2.44461179621079
1979,2,7,0.887370824813843,1.43929504210092,0,0,1.87030588598812
1979,2,8,0.430788189172745,0.674657843323558,0,0,1.43830584357767
1979,2,9,0.30688938498497,0.376817580949705,0,0,1.19435293814715
1979,2,10,0,0.165771220407905,0,0,0.950400032716639
1979,2,11,0.00574503419920802,0.00223143720933194,0,0,0.721694141275743
1979,2,12,0,0.00343970250149539,0,-1.4210854715202e-14,0.559058820500093
1979,2,13,0,0,0,1.4210854715202e-14,0.432000004543978
1979,2,14,0.209276109933853,0.101125310471758,0,0,0.3151058772031
1979,2,15,0.172896757721901,0.187447177114208,0,0,0.259199995153091
1979,2,16,0.0925861075520515,0.130051931608492,0,0,0.203294113103081
1979,2,17,0.118503615260124,0.103735817477414,0,0,0.172800009390887
1979,2,18,0.118033386766911,0.118237150814409,0,0,0.15755293860155
1979,2,19,0.00822702515870333,0.0755420865006471,0,0,0.127058825422736
1979,2,20,0.001220558071509,0.00443543653189238,0,0,0.142305886745453
1979,2,21,1.00081992149353,0.509355217087759,0,0,0.162635301842409
1979,2,22,8.67966079711914,3.85456312379033,0.985663673552523,0,0.203294113103081
1979,2,23,0.550907015800476,3.63579285093634,0.987644470114191,0,0.243952943296994
1979,2,24,2.69171667098999,1.63713664846745,0,0,0.3151058772031
1979,2,25,14.1052131652832,3.3118498008058,5.08653012506653,1.41863737838865,0.411670589447022
1979,2,26,18.2990341186523,6.41824835794373,9.77629861210366,1.42378448159336,0.660705858118394
1979,2,27,20.1156749725342,4.46400268857929,14.7427941900118,5.6152209210576,3.74061177197625
1979,2,28,4.54623031616211,0,12.3391156454407,11.4596055657671,10.5204702489516
1979,3,1,0.373293519020081,0.172248065325221,2.28850348294282,5.84393886727919,13.2649406433106
1979,3,2,0.000634546391665936,0.172188538926505,0.0142787916221607,0,7.62352941176471
1979,3,3,0,0.000316831103049253,0,0,4.32000012117274
1979,3,4,0.339661687612534,0.0419232174495647,0.127907812283468,1.69017298879967,2.66315288543701
1979,3,5,0,0.0419168172042959,0.127888285123674,3.14850852925788,2.44461179621079
1979,3,6,0.506155729293823,0,0.252669784152005,0,2.34804712183335
1979,3,7,32.931583404541,0,16.7188656910056,0,2.87661168715533
1979,3,8,20.4083251953125,0,26.6699603638986,0,51.3317666446462
1979,3,9,0.12994758784771,0.00395524326799546,10.272005534706,0.00395524326799546,26.5807059792911
1979,3,10,2.18674612045288,0.361543821592349,0.796813175961376,0.361543821592349,10.1138824014103
1979,3,11,18.9474124908447,0.357582631832827,10.2094918609694,0.357582631832827,5.48894139458152
1979,3,12,3.5693678855896,0,11.2584613892907,0,8.64000024234547
1979,3,13,1.66268706321716,0.831343558215366,1.78468388567671,-1.4210854715202e-14,5.33647034588982
1979,3,14,3.33698534965515,1.95182178320789,0.548009954598854,1.4210854715202e-14,4.74691772460938
1979,3,15,23.5431423187256,1.12047975870382,12.319584402612,3.93699683421085,9.04658808988683
1979,3,16,8.57540035247803,4.28769763683565,11.7715781311178,0,10.5204702489516
1979,3,17,0.617564857006073,4.62675010072466,0,0,4.60461185679716
1979,3,18,6.47498846054077,3.52202508098554,0,0,3.37976481493782
1979,3,19,15.2576484680176,5.33396253304812,5.53235479296239,1.45229739929252,2.73430581934312
1979,3,20,13.4574823379517,2.09834390530398,12.2600268828693,6.11120537047727,3.13072939480052
1979,3,21,0.231446728110313,-1.4210854715202e-14,6.85284336276834,10.4748335508541,8.2842352698831
1979,3,22,0.000714534078724682,7.86289870688961e-05,0.116265954285097,1.83297553076483,6.14964725269991
1979,3,23,0.000248345779255033,0.000114039338143357,0.00036197651280645,0.000114039338157568,3.42042341793285
1979,3,24,0.00221263919956982,3.62210993358758e-05,0.00119427041107656,3.62210993358758e-05,2.57167049856747
1979,3,25,0.768779337406158,0,0.386624242271239,0,2.34804712183335
1979,3,26,12.6033620834351,0,6.67132340489445,0,3.47632948931526
1979,3,27,7.59573030471802,0,10.1102818741611,0,17.9407057369457
1979,3,28,0.370170325040817,0.0952488019223665,3.88758854227882,0,8.99576460894416
1979,3,29,1.55946242809296,0.814233380712238,0.150639223515896,0,3.5881410262164
1979,3,30,0.287053465843201,0.802449203208155,0.117892276222165,0,2.36837642333087
1979,3,31,0.425701528787613,0.123198279965209,0.233158902735227,1.93864004936297,1.9922823008369
1979,4,1,0.914951026439667,0.113013626525785,0.556043547447757,0.113013626525785,1.72291757920209
1979,4,2,0.365324646234512,0.136364177326911,0.493576592001034,0.136364177326911,1.52978823044721
1979,4,3,4.52374076843262,1.42505089674435,1.01948024246241,0.0605003026334572,1.31124698975507
1979,4,4,5.49605464935303,1.95375105227092,3.05614856110589,1.96623098399496,1.47896474950454
1979,4,5,7.84470319747925,2.22198423981624,4.44839122956114,2.21313502277863,1.96178827285767
1979,4,6,6.52329587936401,1.63383724566896,5.55058814577183,3.01803928657766,3.11039994183709
1979,4,7,4.71066617965698,0,5.62861518765652,0,3.45600003635182
1979,4,8,0.826897442340851,0.00320874686352113,2.77382906893479,0.00320874686352113,3.49157635183895
1979,4,9,14.8372945785522,0.00322245326645998,7.82886044857781,0.00322245326645998,2.58183537651511
1979,4,10,25.2017364501953,0,20.0195467784142,0,11.3844706367044
1979,4,11,2.66503667831421,0,13.9334064203916,0,28.105412831026
1979,4,12,1.46368026733398,0,2.06522336986575,0,14.0781175501206
1979,4,13,0.286153167486191,0,0.890099977572163,0,7.42023548799403
1979,4,14,0.0675032883882523,0,0.176806665776098,0,3.68978829103358
1979,4,15,0,0,0.0352446463305114,0,2.50560000363518
1979,4,16,0,0,0,0,2.03294120676377
1979,4,17,0.556424140930176,0.089284065723831,0.205301702056943,0.089284065723831,1.68734111224904
1979,4,18,1.44114482402802,0.299482776763284,0.794272770745636,0.299482776763284,1.44847057005938
1979,4,19,2.94840669631958,0.543396458189648,1.6513148557969,0.543396458189648,1.34682345670812
1979,4,20,0.107713110744953,0.351374210235548,1.17668586699938,0.351374210235548,1.34682345670812
1979,4,21,0.00114596611820161,0,0.052967179594873,0,1.26550587205326
1979,4,22,0.0456603020429611,0,0.0254408810872064,0,1.10287055127761
1979,4,23,0.860076487064362,0,0.439935646710808,0,1.01138824014103
1979,4,24,0.095646508038044,0,0.486948856990011,0,0.985976499669692
1979,4,25,0.036246232688427,0,0.0667482571309961,0,0.930070579753203
1979,4,26,0,0,0.017887891683813,0,0.853835282606237
1979,4,27,0,0,0,0,0.813176452412325
1979,4,28,0.0348352156579495,0,0.0164940703460275,0,0.808094089171466
1979,4,29,0.0479522906243801,0,0.041057111871794,0,0.767435258977554
1979,4,30,0.172911152243614,0,0.115743352015329,0,0.721694141275743
1979,5,1,0.204733461141586,0,0.188746801556931,0,0.686117674322689
1979,5,2,3.40030765533447,0,1.85286151598194,0,0.701364688312306
1979,5,3,2.37312269210815,0,2.95622827697679,0,1.04188234385322
1979,5,4,0.354949206113815,0,1.37909836448904,0,0.975811773187974
1979,5,5,9.75871562957764,0,4.89804484175033,2.8421709430404e-14,1.0571294335758
1979,5,6,4.84748506546021,0,7.33382278548208,-2.8421709430404e-14,1.64160007028019
