Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,22,0,5.6843418860808e-14,4.1470834915458e-05,37.0891238381295,
1979,4,23,2.25483199756127e-06,0,1.13178238336786e-06,43.3821148661701,
1979,4,24,5.46284582014778e-08,0,1.17727357817898e-06,40.8489952282015,
1979,4,25,0.0111593706533313,0,0.00550124508556493,30.6369573998579,
1979,4,26,0.477547556161881,0,0.242240551355646,5.45498592250021,
1979,4,27,0.466039746999741,0,0.471787277368282,0,
1979,4,28,0.0618027821183205,0,0.257978798814946,5.6843418860808e-14,
1979,4,29,0.00559919606894255,0,0.0380522250713966,-5.6843418860808e-14,
1979,4,30,0.0795022621750832,0,0.0388151714152443,0,
1979,5,1,0.277911454439163,0,0.201365380451676,0,
1979,5,2,0.176808327436447,0,0.230455587674104,0,
1979,5,3,2.15200734138489,0,1.13526083759144,0,
1979,5,4,0.0415516719222069,-5.6843418860808e-14,1.14690576450649,0,
1979,5,5,2.7676851459546e-06,5.6843418860808e-14,0.0215097933066879,0,
1979,5,6,0.00564960623160005,0,0.002563309361161,0,
1979,5,7,2.10264873504639,0,1.03274242420217,0,
1979,5,8,18.3992385864258,9.19961587909938,1.05132475768509,0,
1979,5,9,0.802383005619049,9.59550035206507,-3.5527136788005e-15,-5.6843418860808e-14,
1979,5,10,0.612528145313263,0.710002721217222,3.5527136788005e-15,5.6843418860808e-14,
1979,5,11,0.512564063072205,0.558580362533576,0.00396589746380727,0.968496795464659,
1979,5,12,9.00704344530823e-06,0.252325422926788,0.00397055937882485,15.1204644416277,
1979,5,13,0.0336208119988441,0,0.0166148261013674,4.22706312044767,
1979,5,14,0.0244237408041954,0,0.0290385831305819,0,
1979,5,15,0.0463980436325073,0,0.0370050306410334,0,
1979,5,16,0.507022559642792,0,0.286449336775412,0,
1979,5,17,0.0171491913497448,0,0.285832376959849,0,
1979,5,18,0.00689230253919959,0,0.012913292361354,0,
1979,5,19,0.00016919722838793,0,0.00411018745294456,0,
1979,5,20,0.0483161248266697,0,0.0274637035338756,0,
1979,5,21,0.0722797513008118,0,0.0581837380119588,0,
1979,5,22,0.0198819804936647,0,0.0526570734554923,0,
1979,5,23,1.18681049346924,0,0.610725900521405,0,
1979,5,24,1.6923588514328,0,1.43571282813571,0,
1979,5,25,1.12041783332825,0,1.35229625591883,0,
1979,5,26,2.25419044494629,0,1.78712577496686,0,
1979,5,27,4.6256308555603,0,3.36988978429302,0,
1979,5,28,0.334378212690353,5.6843418860808e-14,2.59417054037419,0,
1979,5,29,0.00990015920251608,-5.6843418860808e-14,0.215484334751217,0,
1979,5,30,0.175357773900032,-5.6843418860808e-14,0.0945658033637997,0,
1979,5,31,3.27204725181218e-05,0,0.098199084123415,0,
1979,6,1,0.299153298139572,5.6843418860808e-14,0.143683954913854,0,
1979,6,2,0.0175664406269789,0,0.131631041526333,0,
1979,6,3,0.0341600589454174,0,0.0249298220147054,0,
1979,6,4,0.282619088888168,0,0.145230905854817,0,
1979,6,5,0,0,0.16563973018097,0,
1979,6,6,0,0,0,0,
1979,6,7,0.000156951922690496,0,8.36579615679511e-05,0,
1979,6,8,0.013366624712944,0,0.00678432823382735,0,
1979,6,9,1.03520587799721e-05,0,0.00817917110623512,0,
1979,6,10,0.265858292579651,0,0.134757122214772,0,
1979,6,11,0.00026629408239387,0,0.117249755449123,0,
1979,6,12,1.06007810245501e-05,-5.6843418860808e-14,0.000156228483263021,0,
1979,6,13,0.00050310610095039,5.6843418860808e-14,0.000241342891342811,0,
1979,6,14,0.274420261383057,0,0.123719618301415,0,
1979,6,15,0,0,0.173765657169604,0,
1979,6,16,4.08115496952632e-08,0,2.12530508747477e-08,0,
1979,6,17,0.00128566415514797,0,0.000530844773521721,0,
1979,6,18,0.0207235403358936,0,0.012075584884208,0,
1979,6,19,0.00395398167893291,0,0.0143991785115531,0,
1979,6,20,0.29291695356369,0,0.131881112699212,0,
1979,6,21,0,0,0.167458601236582,0,
1979,6,22,4.7771204769731e-09,0,2.94103585929406e-09,0,
1979,6,23,0.00789977423846722,0,0.00482803754797345,0,
1979,6,24,0.282852649688721,0,0.11763668477974,0,
1979,6,25,0.267803847789764,0,0.274967345139608,0,
1979,6,26,4.76365215718033e-07,0,0.106205359483766,0,
1979,6,27,0,0,1.2694701467808e-07,0,
1979,6,28,3.13886602043567e-07,0,1.35933177602965e-07,0,
1979,6,29,1.76649609784363e-05,0,4.1260562682055e-06,0,
1979,6,30,0.00383693049661815,0,0.00246314889160004,0,
1979,7,1,0.00306300539523363,0,0.00361598620445136,0,
1979,7,2,0.425382792949677,0,0.270090311910309,0,
1979,7,3,0.00249638874083757,0,0.176386126876174,0,
1979,7,4,0.270263761281967,0,0.137672914613809,0,
1979,7,5,0.0331718064844608,0,0.18650578381714,0,
1979,7,6,0.00320767262019217,0,0.0137539302324754,0,
1979,7,7,6.00223269473481e-16,0,0.00214603352381459,0,
1979,7,8,6.00223269473481e-16,-5.6843418860808e-14,0,0,
1979,7,9,6.00223269473481e-16,5.6843418860808e-14,0,0,
1979,7,10,6.00223269473481e-16,0,0,0,
1979,7,11,0.00407798308879137,-5.6843418860808e-14,0.00217497550426771,0,
1979,7,12,0.000674019276630133,5.6843418860808e-14,0.00250160594004001,0,
1979,7,13,0.0261064898222685,0,0.0119113516404568,0,
1979,7,14,2.73764835583279e-05,0,0.00907694342117082,0,
1979,7,15,3.12321280944161e-05,0,2.87390215589767e-05,0,
1979,7,16,0.0114556849002838,0,0.00669508291791487,0,
1979,7,17,0.000822330825030804,0,0.00854281382532207,0,
1979,7,18,0.250959873199463,0,0.133138950495933,0,
1979,7,19,1.16723442077637,0,0.635228938547357,0,
1979,7,20,0.119756601750851,0,0.715227227773724,0,
1979,7,21,5.35383462905884,0,2.79897172846066,0,
1979,7,22,0.0134766343981028,0,2.71687749762003,0,
1979,7,23,6.82733079884201e-05,0,0.00792862139547168,0,
1979,7,24,0.00460423855111003,0,0.00226898422069155,0,
1979,7,25,0.00355667131952941,0,0.00402507712177425,0,
1979,7,26,0.0481637790799141,0,0.0220869564957411,0,
1979,7,27,0.127278417348862,0,0.0917577371615863,0,
1979,7,28,0.0019262891728431,0,0.0459801772824235,0,
1979,7,29,4.35351539636031e-05,0,0.000895028155156297,0,
1979,7,30,6.00223269473481e-16,0,1.99346420970414e-05,0,
1979,7,31,1.62287491889401e-07,0,1.25682710461206e-07,0,
1979,8,1,0,0,1.17794293430507e-07,0,
1979,8,2,3.44082909577992e-05,0,1.89464639746006e-05,0,
1979,8,3,0,-5.6843418860808e-14,1.63673954247656e-05,0,
1979,8,4,0.000174174434505403,5.6843418860808e-14,8.63612918209356e-05,0,
1979,8,5,0.0110572231933475,0,0.0033449845207798,0,
1979,8,6,1.791663646698,0,0.842902241517095,0,
1979,8,7,1.04612398147583,0,1.4220243956972,0,
1979,8,8,1.22043371200562,0,1.13250556704079,0,
1979,8,9,0.0198261197656393,5.6843418860808e-14,0.68242222266808,0,
1979,8,10,0.000660847697872669,-5.6843418860808e-14,0.0106566448987593,0,
1979,8,11,13.5287094116211,0,6.71069948728965,0,
1979,8,12,17.237585067749,0,15.4037054806533,0,
1979,8,13,8.76745128631592,0,13.0764489179568,0,
1979,8,14,1.78690457344055,0,5.30796744567687,0,
1979,8,15,3.81292867660522,0,2.86045405948893,0,
1979,8,16,7.36154508590698,0,5.72401358321176,0,
1979,8,17,7.24645519256592,0,7.29591860530084,0,
1979,8,18,1.07702434062958,0,4.36126416008325,0,
1979,8,19,4.18053579330444,0,2.80604101369747,0,
1979,8,20,3.99108505249023,0,4.0591012240095,0,
1979,8,21,0.00311558437533677,0,2.09773167057375,0,
1979,8,22,0.000174068729393184,0,0.0019305324254475,0,
1979,8,23,0.0405454412102699,0,0.0237925099628882,0,
1979,8,24,0,0,0.0177874647653766,0,
1979,8,25,0.19843327999115,0,0.094756653812226,0,
1979,8,26,0.0452178902924061,0,0.119097199020501,0,
1979,8,27,5.08120775222778,0,2.58364213306358,0,
1979,8,28,0.00268668076023459,0,2.64001923033382,0,
1979,8,29,0,0,0.00151072935383922,0,
1979,8,30,0.609169006347656,5.6843418860808e-14,0.332392091259891,0,
1979,8,31,0.0534100607037544,-5.6843418860808e-14,0.174879173287565,0,
1979,9,1,0.632547736167908,0,0.213005890003473,0,
1979,9,2,0.00235951552167535,0,0.309684983470959,0,
1979,9,3,0.000447149621322751,0,0.000941339816364462,0,
1979,9,4,0,0,0.000295353714506064,0,
1979,9,5,0,0,0,0,
1979,9,6,0.481089413166046,0,0.295980454016103,0,
1979,9,7,0.744608283042908,0,0.559023527851508,0,
1979,9,8,0.266443163156509,-5.6843418860808e-14,0.464984345476069,0,
1979,9,9,0.395967602729797,5.6843418860808e-14,0.36199178066434,0,
1979,9,10,0.227656751871109,0,0.341696279093014,0,
1979,9,11,0.134231120347977,0,0.176139221466343,0,
1979,9,12,0.0151177644729614,0,0.089491982369168,0,
1979,9,13,1.69625709531829e-05,0,0.00904243790020587,0,
1979,9,14,0.0194576028734446,0,0.00822412579120169,0,
1979,9,15,0.108531638979912,0,0.0733447161317429,0,
1979,9,16,1.88705107575515e-05,0,0.0653290662961581,0,
1979,9,17,0.00833782274276018,0,0.0047377662202166,0,
1979,9,18,0.543627142906189,0,0.167461344899948,0,
1979,9,19,0.177810326218605,0,0.369921768356505,0,
1979,9,20,0.188512071967125,0,0.18166039568419,0,
1979,9,21,0.261769145727158,0,0.221736154721754,0,
1979,9,22,0.00108734471723437,0,0.16837938488365,0,
1979,9,23,0.261633276939392,0,0.156630555914603,0,
1979,9,24,0.161385118961334,0,0.193837812692721,0,
1979,9,25,0.0271546207368374,0,0.104770564725044,0,
1979,9,26,0.0146603779867291,0,0.0226072858999373,0,
1979,9,27,0.107488535344601,0,0.052877822331368,0,
1979,9,28,0,0,0.073168560047975,0,
1979,9,29,4.07563165936153e-05,0,1.94511640927431e-05,0,
1979,9,30,0.0108418008312583,0,0.00659235427028193,0,
1979,10,1,0.0174729414284229,-5.6843418860808e-14,0.01477219029141,0,
1979,10,2,0.0110113527625799,5.6843418860808e-14,0.0153860251425613,0,
1979,10,3,1.81052437255858e-05,0,0.0049985754357067,0,
1979,10,4,0,0,1.14433941007519e-05,0,
1979,10,5,0,-5.6843418860808e-14,1.82928658887249e-07,0,
1979,10,6,0,5.6843418860808e-14,0,0,
1979,10,7,0,0,0,0,
1979,10,8,0,0,0,0,
1979,10,9,9.11864935915219e-06,0,4.75645086339682e-06,0,
1979,10,10,1.29713882301985e-07,0,3.46451525956581e-06,0,
1979,10,11,0,0,6.96280721967924e-08,0,
1979,10,12,0.000118515643407591,0,8.01636933829286e-05,0,
1979,10,13,0,0,6.24493584382435e-05,0,
1979,10,14,0.0249945316463709,-5.6843418860808e-14,0.0131840160763943,0,
1979,10,15,0.084880031645298,5.6843418860808e-14,0.0565879324842058,0,
1979,10,16,0.00386254698969424,0,0.041220725898512,0,
1979,10,17,0.0967643111944199,0,0.0535300695547107,0,
1979,10,18,1.05039322376251,0,0.614843854412783,0,
1979,10,19,0,0,0.520524309615098,0,
1979,10,20,5.40738391876221,0,2.72145892687973,0,
1979,10,21,2.60530614852905,1.30265345745653,2.70369116405473,0,
1979,10,22,0.192739561200142,1.37307797939474,0.0259448072862654,2.67573122625754,
1979,10,23,1.97572040557861,0.0741550116068197,0.962857459592954,0.0741550116067629,
1979,10,24,0.350172221660614,0,1.16228784159256,0,
1979,10,25,3.41927152476274e-05,0,0.173265759994734,0,
1979,10,26,0.000795381085481495,0,0.000407206037891683,0,
1979,10,27,9.52517293626443e-05,0,0.00043967330157102,0,
1979,10,28,0.0335937403142452,0,0.01600675521874,0,
1979,10,29,3.70363593101501,0.829213537835983,0.921531638703726,0.829213537835926,
1979,10,30,0.201563760638237,0.986940990809615,0.965717356112179,0.886162477553967,
1979,10,31,0.745108067989349,0.472575098128573,0,0,
1979,11,1,0.0850710049271584,0.415755460507853,0,0,
1979,11,2,0.00952737964689732,0.0442595349249473,0,0,
1979,11,3,0.00048589357174933,0.00500668479060096,0,0.350580222995177,
1979,11,4,0.547575414180756,0.27395393717336,0,0.350682282107414,
1979,11,5,0.0377670265734196,0.292458539422171,0,0,
1979,11,6,0.00896546058356762,0.0250166822143001,0,0,
1979,11,7,1.18133330345154,0.335967896879481,0.259181197285557,1.7426426446425,
1979,11,8,10.4008121490479,4.26616856158074,1.52490530651926,3.83418402178927,
1979,11,9,0.360878586769104,4.1145786369645,1.26554066354811,3.50219129324933,
1979,11,10,0.184604942798615,0.280143697877691,0,0,
1979,11,11,3.12439131736755,1.65294787182222,0,0,
1979,11,12,0.589030206203461,1.87334728187898,0,0,
1979,11,13,3.95168281102087e-05,0.288755337752605,0,0,
1979,11,14,6.26618129899725e-05,5.39932019592015e-05,0,0,
1979,11,15,0.276511758565903,0.131464486582331,0,0,
1979,11,16,1.13389265537262,0.69137745065342,0,0,
1979,11,17,0.0348404459655285,0.584369368276384,0,0.294311082015611,
1979,11,18,2.34652948379517,1.18995796584119,2.8421709430404e-14,0.294497706759671,
1979,11,19,10.2646522521973,6.27697758389581,-2.8421709430404e-14,0,
1979,11,20,4.1574854850769,7.26255606537143,0,0,
1979,11,21,2.20251512527466,3.22273871757488,0,0,
1979,11,22,0.255628615617752,1.26255524635542,0,0,
1979,11,23,1.51847887039185,0.78554797631341,0,0,
1979,11,24,0.913312971591949,1.19377169564797,0,0,
1979,11,25,0.104315102100372,0.500080707168024,0,0,
1979,11,26,0.0984656140208244,0.100091975614077,0,0,
1979,11,27,1.24144983291626,0.56151608488301,0,0,
1979,11,28,0.00877287238836289,0.610090853701138,0,0,
1979,11,29,0.00575111107900739,0.00631135339256161,0,0,
1979,11,30,7.92115883996303e-07,0.0032836981600326,0,0,
1979,12,1,5.91031096064398e-07,1.62867842163905e-05,0,0,
1979,12,2,0,3.28719352182816e-07,0,0,
1979,12,3,7.86696418729124e-15,9.68611857388169e-10,0,10.4765865842835,
1979,12,4,2.07969969778787e-06,0,1.04110725374085e-06,19.8617616340209,
1979,12,5,0.100226365029812,0.0377159325735192,0.0124930423332046,0.0377159325736329,
1979,12,6,0.00016454016440548,0.0390641457682364,0.0129122711613547,0.0389848042771064,
1979,12,7,0.000879686558619142,0.000318208332487302,0.000203904919999331,0.000397829292069218,
1979,12,8,4.3750830514e-07,0.000237403703408745,0.000205336197126371,0.000237403703636119,
1979,12,9,2.98059923409255e-08,3.01776026390144e-08,2.12715377756467e-07,3.01777163258521e-08,
1979,12,10,0.000242093912675045,3.90161108043685e-05,8.33667430129026e-05,3.90161106906817e-05,
1979,12,11,0.138930067420006,0.0695033249905919,8.24529299450205e-05,3.85945548941891e-05,
1979,12,12,0.0015598488971591,0.0703259942474688,0,0,
1979,12,13,2.07482301561868e-07,0.0007875876569301,2.8421709430404e-14,1.13686837721616e-13,
1979,12,14,3.52719621332653e-06,1.68446644011055e-06,-2.8421709430404e-14,-1.13686837721616e-13,
1979,12,15,3.03385028210812e-09,1.76374300053794e-06,1.37248434839421e-09,0.140580335353434,
1979,12,16,0,1.4279066817835e-10,1.35688082991692e-09,1.4279066817835e-10,
1979,12,17,1.89929744465189e-06,0,8.66963461021442e-07,0,
1979,12,18,0.253110945224762,0,0.124130875434219,0,
1979,12,19,7.86696418729124e-15,0,0.125360768533,0,
1979,12,20,0.295022934675217,0.147510811447887,0,0,
1979,12,21,12.7053518295288,6.50061676273037,0,0,
1979,12,22,5.23231029510498,8.95657143923825,0,0,
1979,12,23,0.0135251469910145,2.5868889276444,0,0,
1979,12,24,2.5290060043335,1.22474410763431,0,0,
1979,12,25,0.165821865200996,1.37629739270665,0,0,
1979,12,26,3.34440469741821,1.69510426510374,0,0,
1979,12,27,3.04390501976013,3.20344320328934,0,0,
1979,12,28,0.0179342553019524,1.6210593417228,0,0,
1979,12,29,0.0119861466810107,0.0143761355088259,0,0,
1979,12,30,0.00866518542170525,0.0104371686605305,0,0,
1979,12,31,0.000132389672216959,0.00486551716420536,0,0,
1980,1,1,0.998698115348816,0.407595031268954,0,0,0.173515996138213
1980,1,2,1.81267380714417,1.42940006834107,0,0,0.173515996138213
1980,1,3,0.979758262634277,1.3461170487704,0,0,0.173515996138213
1980,1,4,4.95895119456691e-06,0.39652926647733,0,0,0.173515996138213
1980,1,5,0.00133176532108337,0.000825891292322467,0,0,0.173515996138213
1980,1,6,0.120761200785637,0.0557034698666143,0,0,0.173515996138213
1980,1,7,0.155856549739838,0.138794745767541,0,0,0.173515996138213
1980,1,8,0.579683125019074,0.371793934563414,0,0,0.173515996138213
1980,1,9,11.3456048965454,5.91046829897869,0,0,0.173515996138213
1980,1,10,22.1614513397217,16.5967246489995,0,0,0.173515996138213
1980,1,11,8.88609313964844,15.7377053333111,0,0,0.173515996138213
1980,1,12,5.77744817733765,7.63563139675637,0,0,0.173515996138213
1980,1,13,0.809965014457703,3.07772829584508,0.215978092555446,6.72625887772551,0.173515996138213
1980,1,14,20.787036895752,4.09757534595741,6.64524464893,14.4325406469089,0.173515996138213
1980,1,15,8.9550666809082,8.40335604357591,6.50654244139088,7.76241465679391,0.164840196331302
1980,1,16,3.98986411094666,6.44306419238615,0,0,0.164840196331302
1980,1,17,5.48656702041626,4.70394815936572,0,0,0.164840196331302
1980,1,18,13.1775026321411,9.32107501190342,0,0,0.164840196331302
1980,1,19,12.0156707763672,12.5879275738032,-2.8421709430404e-14,0,0.164840196331302
1980,1,20,1.63521492481232,7.17476995011054,2.8421709430404e-14,0,0.164840196331302
1980,1,21,2.09145569801331,1.79026820846354,0,0,0.164840196331302
1980,1,22,0.0848395675420761,1.30256110425194,0,0,0.164840196331302
1980,1,23,0.202436566352844,0.126310501606213,0,0,0.164840196331302
1980,1,24,0.0285853408277035,0.109034943131746,0,0,0.164840196331302
1980,1,25,5.96264696121216,2.56506420017649,0,0,0.164840196331302
1980,1,26,3.00858235359192,4.50607467477016,0,0,0.164840196331302
1980,1,27,6.85598039627075,4.44535709243132,0,0,0.164840196331302
1980,1,28,6.6408576965332,6.73171563598442,0,0,0.164840196331302
1980,1,29,29.7804050445557,18.769657956413,0,0,0.164840196331302
1980,1,30,8.09700679779053,18.4999659577164,0,0,0.164840196331302
1980,1,31,0.140670657157898,4.71344069077793,0,0,0.164840196331302
1980,2,1,6.64658073219471e-05,0.0932878090778786,0,0,0.156164396524391
1980,2,2,3.50349569089303e-06,4.99125242185983e-05,0,0,0.156164396524391
1980,2,3,0,4.13023565215553e-06,0,5.26256833197544,0.156164396524391
1980,2,4,0.00493528041988611,0.00247032783795476,0,5.2568391424569,0.156164396524391
1980,2,5,0.00190115836448967,0.00355275864342275,0,0,0.156164396524391
1980,2,6,1.45186591148376,0.724870461757519,-2.8421709430404e-14,0.553658938927697,0.147488596717481
1980,2,7,6.99364328384399,4.22157911603097,2.8421709430404e-14,0.555436105788317,0.147488596717481
1980,2,8,0.388347923755646,4.10314102698464,0,0,0.147488596717481
1980,2,9,0.000852821336593479,0.268816409101191,0,0,0.147488596717481
1980,2,10,0.25955855846405,0.0397324541306716,0,0,0.147488596717481
1980,2,11,0.00721147237345576,0.139522630835586,0,0,0.147488596717481
1980,2,12,0.000214510262594558,0.00572432955311797,0,0,0.147488596717481
1980,2,13,0.248441129922867,0.104123772741218,0,0,0.147488596717481
1980,2,14,26.5952434539795,14.0852437626573,0,0,0.147488596717481
1980,2,15,22.1425895690918,24.261731770077,0,0,0.147488596717481
1980,2,16,5.37893056869507,14.7276912939282,0,0,0.147488596717481
1980,2,17,9.51316165924072,6.68641198468117,0,0,0.147488596717481
1980,2,18,12.7928743362427,10.3582299529473,0.794788959961664,2.17803424136446,0.147488596717481
1980,2,19,15.5801811218262,13.3934098476144,0.79418178268719,2.17637033690562,0.147488596717481
1980,2,20,21.7717533111572,18.6878773728292,0,0,0.147488596717481
1980,2,21,22.6937732696533,22.4008809659871,0,0,0.13881279691057
1980,2,22,5.61321878433228,14.6125515433677,0,0,0.13881279691057
1980,2,23,0.167632222175598,4.01998244593653,0,0,0.13881279691057
1980,2,24,0.673533976078033,0.399982007073845,0,0,0.13881279691057
1980,2,25,1.18907296657562,0.803941385865414,0,0,0.13881279691057
1980,2,26,5.31701007275842e-05,0.57318336010735,7.89456362326746e-06,4.09829674980062,0.13881279691057
1980,2,27,2.34545987041201e-05,2.34810649999417e-05,1.47434334678564e-05,11.4131195152472,0.13881279691057
1980,2,28,4.46774265583372e-06,6.92966307269671e-06,7.15770917736336e-06,9.23184257558546,0.13881279691057
