Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,2,1.87394940853119,4.04872142454613,0,0,
1979,2,3,0.0876083225011826,0.961479428212044,0,0,
1979,2,4,0.52900892496109,0.330930822943543,0,0,
1979,2,5,0.238786965608597,0.371053447723483,0,0,
1979,2,6,0.00401254976168275,0.120058475956526,0,0,
1979,2,7,8.59467124938965,4.38991275584679,0,0,
1979,2,8,4.19335889816284,6.09756351021704,0,0,
1979,2,9,1.35370802879334,2.56540265349813,0,0,
1979,2,10,0.0488121323287487,0.582310107006805,0,0,
1979,2,11,0.139682188630104,0.0960896962528466,0,0,
1979,2,12,4.06487655639648,1.93372320345071,0,0,
1979,2,13,11.9815940856934,7.84874058546222,-1.4210854715202e-14,-1.77635683940025e-15,
1979,2,14,0.183992236852646,6.1131978515233,1.4210854715202e-14,1.77635683940025e-15,
1979,2,15,11.840446472168,6.0121829243391,0,0.441416300892058,
1979,2,16,11.6557703018188,11.7481169945266,0,1.39503024721886,
1979,2,17,1.00429046154022,6.32497310833739,0,0.952753351236606,
1979,2,18,2.23748373985291,1.67258500783336,0,0,
1979,2,19,8.75746726989746,5.56587803117537,0,0,
1979,2,20,0.562272071838379,5.05634088039966,0,0,
1979,2,21,1.49522256851196,0.281136401105357,0.747610313134331,1.96930683579822,
1979,2,22,2.21915292739868,0,1.85672564171405,6.38237262158508,
1979,2,23,3.95198845863342,0,3.09017005930515,9.01704961029393,
1979,2,24,21.0406303405762,-2.8421709430404e-14,12.4985281974118,8.85513479370976,
1979,2,25,15.9768362045288,2.8421709430404e-14,18.5126547931814,7.67790657348697,
1979,2,26,12.3427257537842,0,14.1627619956003,4.84864952070303,
1979,2,27,13.8705596923828,6.94114291758518,6.16614561934154,1.42289120473377,
1979,2,28,0.285031318664551,7.1763035471769,0,0,
1979,3,1,0.987207472324371,0.142539061065747,0.493522684135286,2.39248227664843,
1979,3,2,3.34239315986633,0,2.16279043035888,6.31549166122286,
1979,3,3,0.0209020487964153,-2.8421709430404e-14,1.68860901597364,7.99020121677592,
1979,3,4,7.98332452774048,2.8421709430404e-14,3.9974430291777,9.19981139546165,
1979,3,5,15.8199558258057,0,11.8964965932866,11.4915571010069,
1979,3,6,1.30870759487152,0,8.56705328947763,10.1694262743699,
1979,3,7,3.72368085663766e-05,0,0.655014971229491,6.09560664302828,
1979,3,8,0.790972650051117,0,0.394183118868455,5.54592628171692,
1979,3,9,1.02655100822449,0,0.909361798751064,7.34705800105742,
1979,3,10,3.30498242378235,0,2.169697431092,8.75365646725609,
1979,3,11,9.1013240814209,4.55025185436725,1.65264016369665,4.67501180602139,
1979,3,12,1.47913122177124,5.29885602722504,2.8421709430404e-14,0,
1979,3,13,0.000354201649315655,0.739564639220106,0.000177101057346363,2.39916293680523,
1979,3,14,2.79995918273926,0,1.39776932679422,6.69345797708854,
1979,3,15,7.8722448348999,3.93148224996236,1.40162998205727,4.30260210198753,
1979,3,16,0.0301328301429749,3.9116735458538,0,0,
1979,3,17,3.43195870300406e-06,0.0150664353483307,1.71597707776527e-06,1.84180594824227,
1979,3,18,0.0305967479944229,0,0.0152993276759048,6.0800753916009,
1979,3,19,0.0343002155423164,0,0.0324375241051484,9.51276391976569,
1979,3,20,0.362717032432556,0,0.196690758850878,10.8601769160366,
1979,3,21,0.000293592660455033,0,0.180907744576388,11.5361297481336,
1979,3,22,0.000368631386663765,0,0.000331474194837256,12.6372534603445,
1979,3,23,0.454008191823959,2.8421709430404e-14,0.225863251576158,13.9606803169151,
1979,3,24,13.1626119613647,-2.8421709430404e-14,6.81213620580257,4.45002839601472,
1979,3,25,10.9608716964722,0,12.0617421311132,0,
1979,3,26,1.19440746307373,0.597200693396559,5.48046372872682,0,
1979,3,27,0.244433268904686,0.720884756807976,0,0,
1979,3,28,0.00624065287411213,0.122216577707945,0.00312032788588112,1.44653365991351,
1979,3,29,0.0276022236794233,0,0.0169232658522844,0,
1979,3,30,0.00697199022397399,0,0.0172817057484735,0,
1979,3,31,2.64067769050598,0,1.32884340709541,0,
1979,4,1,9.1917896270752,0,5.9381553578192,0,
1979,4,2,7.81105899810791,-2.8421709430404e-14,8.50927582685935,0,
1979,4,3,10.9820423126221,5.6843418860808e-14,9.29448488646406,0,
1979,4,4,4.24056529998779,-2.8421709430404e-14,7.61534709575349,0,
1979,4,5,4.54393720626831,0,4.39536226139811,2.8421709430404e-14,
1979,4,6,2.89253091812134,0,3.7159475621371,-2.8421709430404e-14,
1979,4,7,0.000423790770582855,0.00021139719973462,1.44966576260893,0.00021139719973462,
1979,4,8,1.020103931427,0.000211896141820489,0.510050144592583,0.000211896141820489,
1979,4,9,7.15434217453003,-2.8421709430404e-14,4.09092853070376,-2.8421709430404e-14,
1979,4,10,10.3473262786865,2.8421709430404e-14,8.75083278588835,2.8421709430404e-14,
1979,4,11,0.00297002866864204,0,5.17509270893629,0,
1979,4,12,0.582279622554779,0,0.292687281566884,0,
1979,4,13,0.811961233615875,0,0.699375710429592,0,
1979,4,14,2.61546349525452,0,1.71411097638662,0,
1979,4,15,3.58864092826843,0,3.09667243853011,0,
1979,4,16,4.4224739074707,0,4.00483070610051,0,
1979,4,17,1.53967154026032,0,2.99130637346224,0,
1979,4,18,0.0478671900928021,0,0.79367361817765,0,
1979,4,19,3.17707563226577e-05,0,0.0255405098217807,0,
1979,4,20,1.36019352225958e-07,0,1.58356150450345e-05,2.8421709430404e-14,
1979,4,21,4.2307932744734e-05,0,2.11577566915366e-05,-2.8421709430404e-14,
1979,4,22,0.25952422618866,0,0.129777351726318,0,
1979,4,23,4.35831356048584,0,2.30877817927041,0,
1979,4,24,3.04965949058533,0,3.70929791975505,0,
1979,4,25,0.216630801558495,0,1.65989210444479,0,
1979,4,26,4.76715850830078,0,2.48673616964589,0,
1979,4,27,18.806453704834,0,11.7867913089539,0,
1979,4,28,1.80033111572266,0,10.3034375911449,0,
1979,4,29,1.78827238082886,0,1.79418674143443,0,
1979,4,30,0.047268982976675,0,0.794829752048202,0,
1979,5,1,0.000669615401420742,0,0.0218925085621891,0,
1979,5,2,0.0181846618652344,0,0.00762609380245749,0,
1979,5,3,3.37329912185669,0,1.69573311468918,0,
1979,5,4,13.2644443511963,0,8.3163234760446,0,
1979,5,5,7.77418661117554,0,10.5215953087011,0,
1979,5,6,0.00807562656700611,0,3.88418376500931,0,
1979,5,7,0.0286466311663389,0,0.0183760221808598,0,
1979,5,8,0.000886662921402603,0,0.0147698420053075,2.8421709430404e-14,
1979,5,9,0.112434424459934,0,0.0554618557115987,-2.8421709430404e-14,
1979,5,10,1.24966740608215,-2.8421709430404e-14,0.666154516529673,-2.8421709430404e-14,
1979,5,11,5.72439002990723,2.8421709430404e-14,3.46833275142336,2.8421709430404e-14,
1979,5,12,9.38412666320801,0,7.57767706058928,0,
1979,5,13,23.5986747741699,0,16.4913808104979,0,
1979,5,14,3.8252477645874,0,13.7119730698458,0,
1979,5,15,0.746859967708588,0,2.29581750060225,0,
1979,5,16,2.2766273021698,0,1.49381438325628,0,
1979,5,17,0.00169036700390279,0,1.14369057416246,0,
1979,5,18,6.8973058660049e-05,0,0.000874334226637075,0,
1979,5,19,0.960430085659027,0,0.480201414618421,0,
1979,5,20,0.0130572747439146,0,0.563404282282306,0,
1979,5,21,4.11481952667236,0,1.98780054488759,0,
1979,5,22,2.31298470497131,0,3.21575634205465,0,
1979,5,23,4.0382866859436,0,3.17562100963471,0,
1979,5,24,22.5009860992432,2.8421709430404e-14,13.2696523738185,0,
1979,5,25,22.2669982910156,-2.8421709430404e-14,22.3839920806282,0,
1979,5,26,1.92264354228973,0,12.0948154909045,-2.8421709430404e-14,
1979,5,27,3.69939374923706,0,2.80561058589973,2.8421709430404e-14,
1979,5,28,6.99140691757202,0,5.34778931205739,0,
1979,5,29,0.634643197059631,0,3.81197186303262,0,
1979,5,30,0.0170526746660471,0,0.332632698181214,0,
1979,5,31,2.42540740966797,0,1.22409817856914,0,
1979,6,1,6.35204029083252,0,4.3737260696534,0,
1979,6,2,0.669054388999939,0,3.52889079347676,0,
1979,6,3,4.79282236099243,0,2.76336152765771,-2.8421709430404e-14,
1979,6,4,15.7893562316895,0,10.2840382187501,2.8421709430404e-14,
1979,6,5,0.304409593343735,0,8.04334442557706,0,
1979,6,6,0.0413151755928993,0,0.174961399238271,0,
1979,6,7,0.0692323297262192,0,0.0550175123580061,0,
1979,6,8,5.46797800064087,0,2.75682543665761,0,
1979,6,9,4.27125787734985,0,4.84566218316161,0,
1979,6,10,7.07700061798096,0,5.69000073174652,0,
1979,6,11,7.74116277694702,2.8421709430404e-14,7.40673748226624,0,
1979,6,12,0.0359575971961021,-2.8421709430404e-14,3.89203097068378,0,
1979,6,13,0.000613564276136458,0,0.0187597045397752,-2.8421709430404e-14,
1979,6,14,0.000155946851009503,0,0.000384822150294895,2.8421709430404e-14,
1979,6,15,0.00260352855548263,0,0.00131371225484145,0,
1979,6,16,0.367374509572983,0,0.215255018669268,0,
1979,6,17,3.69933915138245,0,1.93024643155604,0,
1979,6,18,11.6138458251953,0,7.65651898768806,0,
1979,6,19,0.577536523342133,0,6.07931768578794,0,
1979,6,20,0.0350829996168613,0,0.308595536974735,0,
1979,6,21,3.06448006629944,0,1.54706518648186,0,
1979,6,22,8.47792720794678,0,5.77119123540672,0,
1979,6,23,4.01258754730225,0,6.27461591974486,0,
1979,6,24,8.53956317901611,0,6.20712588353172,0,
1979,6,25,1.17558431625366,2.8421709430404e-14,4.85993825251342,0,
1979,6,26,3.42336853309533e-11,-2.8421709430404e-14,0.589056961307961,0,
1979,6,27,0.000172225394635461,0,8.59940187183383e-05,0,
1979,6,28,0.0343100130558014,0,0.0144477966812246,2.8421709430404e-14,
1979,6,29,5.53077411651611,0,2.7013208506479,-2.8421709430404e-14,
1979,6,30,10.9218254089355,0,8.22108678680229,0,
1979,7,1,8.53831481933594,0,9.74194609119058,0,
1979,7,2,14.004246711731,0,11.2536577995423,0,
1979,7,3,0.379057735204697,0,7.18590228648156,2.8421709430404e-14,
1979,7,4,9.33408355712891,0,4.85378265065208,-2.8421709430404e-14,
1979,7,5,17.2598743438721,0,13.2969422309798,0,
1979,7,6,0.00194849446415901,0,8.63090115603438,0,
1979,7,7,0,0,0.000975273445305902,0,
1979,7,8,0.000248500989982858,0,0.000123454777394727,0,
1979,7,9,0.0961139872670174,-2.8421709430404e-14,0.0495346245546671,-2.8421709430404e-14,
1979,7,10,4.99929714202881,2.8421709430404e-14,2.53154607051158,2.8421709430404e-14,
1979,7,11,2.6532678604126,-2.8421709430404e-14,3.83837666634895,0,
1979,7,12,0.830454647541046,2.8421709430404e-14,1.78037614981486,0,
1979,7,13,2.2130229473114,-2.8421709430404e-14,1.51187856181457,-2.8421709430404e-14,
1979,7,14,9.82417392730713,0,5.99455002010927,2.8421709430404e-14,
1979,7,15,3.00479984283447,2.8421709430404e-14,6.44120475168381,0,
1979,7,16,11.996374130249,0,7.48607542282957,0,
1979,7,17,4.55062389373779,2.8421709430404e-14,8.25972740698796,0,
1979,7,18,0.607444643974304,-2.8421709430404e-14,2.58937670710338,0,
1979,7,19,1.68305385112762,0,1.11047378115677,0,
1979,7,20,3.30832386016846,0,2.49851623161919,0,
1979,7,21,2.97515463829041,0,3.14610232827181,0,
1979,7,22,6.32444953918457,0,4.64196308653368,0,
1979,7,23,3.7671365737915,0,5.00183160072027,0,
1979,7,24,11.9533939361572,0,7.84535817567712,-2.8421709430404e-14,
1979,7,25,1.97945284843445,0,6.96480646348255,2.8421709430404e-14,
1979,7,26,3.67895269393921,0,2.80906334410088,0,
1979,7,27,7.74571466445923,0,5.73071839636918,0,
1979,7,28,3.53330254554749,0,5.6413183847344,0,
1979,7,29,11.9220962524414,-2.8421709430404e-14,7.73236102827229,-2.8421709430404e-14,
1979,7,30,4.78137111663818,2.8421709430404e-14,8.3586637874273,2.8421709430404e-14,
1979,7,31,0.150039851665497,0,2.44035811511037,0,
1979,8,1,4.39378881454468,0,2.25969844298879,0,
1979,8,2,6.27784109115601,2.8421709430404e-14,5.36514190611104,2.8421709430404e-14,
1979,8,3,0.556602358818054,-2.8421709430404e-14,3.43395279991159,-2.8421709430404e-14,
1979,8,4,0.00701577309519053,0,0.296520002940497,0,
1979,8,5,0.121645085513592,0,0.0625145241024256,0,
1979,8,6,0.196316123008728,0,0.157458445360135,0,
1979,8,7,0.00631350884214044,0,0.100138100558411,0,
1979,8,8,1.49467957019806,0,0.768078190077063,0,
1979,8,9,8.17583560943604,0,4.71430284855023,-2.8421709430404e-14,
1979,8,10,0.520539104938507,0,4.35524738059405,2.8421709430404e-14,
1979,8,11,14.8947019577026,0,7.70843459959679,0,
1979,8,12,33.950023651123,0,24.4223688108568,0,
1979,8,13,3.19846892356873,0,18.5743110596009,0,
1979,8,14,0.0559156276285648,0,1.6938041220684,0,
1979,8,15,3.94900822639465,0,2.01984618691063,0,
1979,8,16,0.157589554786682,0,2.06414354076003,0,
1979,8,17,0.0002204976772191,0,0.0781774201644794,2.8421709430404e-14,
1979,8,18,6.4678544998169,0,3.22490517388178,-2.8421709430404e-14,
1979,8,19,23.8649406433105,0,15.164522709294,0,
1979,8,20,4.30988121032715,0,14.0955288063699,0,
1979,8,21,5.97053241729736,0,5.16298772868458,0,
1979,8,22,0.475551962852478,0,3.21965146968785,0,
1979,8,23,0.0822658687829971,2.8421709430404e-14,0.294433630839762,2.8421709430404e-14,
1979,8,24,0.859767556190491,-2.8421709430404e-14,0.474629195586317,-2.8421709430404e-14,
1979,8,25,7.3461651802063,0,4.12455893105994,0,
1979,8,26,4.36912393569946,0,5.88312499581707,0,
1979,8,27,15.034688949585,0,9.68492475896619,0,
1979,8,28,5.7935643196106,0,10.4249246114512,2.8421709430404e-14,
1979,8,29,5.94611549377441,0,5.86845054931723,-2.8421709430404e-14,
1979,8,30,1.44100379943848,0,3.69009144943027,0,
1979,8,31,0.0549356155097485,0,0.763847455607333,0,
1979,9,1,0.267247170209885,0,0.152270888809085,0,
1979,9,2,0.614852368831635,0,0.44202435186844,0,
1979,9,3,14.9567518234253,0,7.79644460413408,0,
1979,9,4,0.313103556632996,0,7.62417854455305,0,
1979,9,5,3.84964489936829,0,2.10148394494058,0,
1979,9,6,34.2624931335449,-2.8421709430404e-14,19.0560935440441,-2.8421709430404e-14,
1979,9,7,0.599952697753906,2.8421709430404e-14,17.4312547414369,2.8421709430404e-14,
1979,9,8,0.102359883487225,0,0.352893740719878,0,
1979,9,9,0.000882791879121214,0,0.0519361729427601,0,
1979,9,10,0.000130118511151522,0,0.000509005960680042,0,
1979,9,11,0.0696112364530563,0,0.0347496698309442,0,
1979,9,12,0.027121901512146,0,0.0488527837712809,0,
1979,9,13,0.117618896067142,0,0.076600668677429,0,
1979,9,14,4.20931959152222,0,2.15593680994959,0,
1979,9,15,8.13505554199219,0,6.21359102175575,0,
1979,9,16,0.29901397228241,0,4.22591413873465,0,
1979,9,17,0.0360526666045189,0,0.168786566295353,0,
1979,9,18,0.573727071285248,0,0.321641760304942,0,
1979,9,19,5.49402713775635,0,3.03400870227415,0,
1979,9,20,0.0238442923873663,0,2.76373706597201,0,
1979,9,21,7.65835905075073,0,3.84113121948133,0,
1979,9,22,37.565860748291,2.8421709430404e-14,22.6121009687365,0,
1979,9,23,10.0971279144287,-2.8421709430404e-14,23.8315976399284,0,
1979,9,24,0.00107576290611178,0,5.04563324081119,0,
1979,9,25,0.00861494615674019,0,0.00481801125033599,0,
1979,9,26,0.000121348733955529,0,0.0043586077611053,0,
1979,9,27,0.218924731016159,-2.8421709430404e-14,0.101236906058489,0,
1979,9,28,8.42699432373047,2.8421709430404e-14,4.32726958479793,0,
1979,9,29,7.55475187301636,2.8421709430404e-14,7.97158925288795,0,
1979,9,30,0.860512614250183,-2.8421709430404e-14,4.2082327509595,0,
1979,10,1,1.65120446681976,0,1.26480140160334,0,
1979,10,2,2.61291837692261,0,2.07339874765398,0,
1979,10,3,18.8973712921143,-2.8421709430404e-14,10.7550801249276,-2.8421709430404e-14,
1979,10,4,1.61934733390808,2.8421709430404e-14,10.2583542269792,2.8421709430404e-14,
1979,10,5,17.8076000213623,0,9.71343832789239,0,
1979,10,6,9.82548999786377,0,13.8166006473712,0,
1979,10,7,5.8389778137207,0,7.83401995561849,-2.8421709430404e-14,
1979,10,8,2.11641263961792,-2.8421709430404e-14,3.98693157396679,2.8421709430404e-14,
1979,10,9,23.3155345916748,2.8421709430404e-14,12.7159756280053,0,
1979,10,10,39.9766807556152,0,31.6461178370691,0,
1979,10,11,2.63329482078552,0,21.3051819773145,0,
1979,10,12,4.37108135223389,2.8421709430404e-14,3.50203933248395,0,
1979,10,13,12.8621797561646,-2.8421709430404e-14,8.61661782814258,0,
1979,10,14,0.175849631428719,-2.8421709430404e-14,6.51907465319073,0,
1979,10,15,0.00153522868640721,2.8421709430404e-14,0.0906422599011876,0,
1979,10,16,0.037958886474371,0,0.019714225394182,0,
1979,10,17,0.271599560976028,0,0.155041206490523,0,
1979,10,18,0.0996117293834686,0,0.189532300817518,2.8421709430404e-14,
1979,10,19,0.00253142393194139,0,0.0520128878622472,-2.8421709430404e-14,
1979,10,20,0.000113721565867309,0,0.00133869378691998,0,
1979,10,21,0.000510506506543607,0,0.000307224935568229,2.8421709430404e-14,
1979,10,22,0.00234299805015326,0,0.001286195652483,-2.8421709430404e-14,
1979,10,23,1.37486374378204,0,0.663276265571767,0,
1979,10,24,3.48256659507751,0,2.42888538761304,0,
1979,10,25,0.444077581167221,0,2.03638587589535,0,
1979,10,26,1.29245638847351,0,0.871605671125053,0,
1979,10,27,0.0622195303440094,0.013100179586587,0.584331892892806,0.013100179586587,
1979,10,28,4.86987543106079,0.011805550385759,2.41039556522378,0.0118055503857306,
1979,10,29,3.16629481315613,-2.8421709430404e-14,4.06686380277301,0,
1979,10,30,0.00575372343882918,0,1.5859643128947,0,
1979,10,31,0.0279836896806955,0,0.017228332910463,0,
1979,11,1,0.0137986401095986,0,0.0213477414763474,0,
1979,11,2,25.1871871948242,0,12.600481345246,0,
1979,11,3,12.2220392227173,0,18.7049287142231,0,
1979,11,4,9.243562165695e-11,0,6.11105675281533,0,
1979,11,5,0.00085907633183524,0,0.000431849559618058,0,
1979,11,6,0.0326659865677357,0,0.0168162301997654,0,
1979,11,7,2.41375255584717,0,1.22702521330461,0,
1979,11,8,0.89888733625412,0,1.658401680726,0,
1979,11,9,0.523641765117645,0,0.711319218405151,0,
1979,11,10,10.2364339828491,0,5.3795508453527,0,
1979,11,11,4.62425994873047,0,7.4358778161552,0,
1979,11,12,4.97967100143433,0,4.80283084665075,0,
1979,11,13,0.978350162506104,0,2.99571555494867,0,
1979,11,14,0.59900164604187,0,0.789687300080459,0,
1979,11,15,0.25232982635498,0.12616076875193,0.299510661404611,0.12616076875193,
1979,11,16,5.10960292816162,0.126164606147995,2.55480768133612,0.126164606147995,
1979,11,17,0.112031161785126,0,2.61083946947383,0,
1979,11,18,0.15353636443615,2.8421709430404e-14,0.13277722597968,2.8421709430404e-14,
1979,11,19,4.10049040056038e-07,-2.8421709430404e-14,0.0752617926968924,-2.8421709430404e-14,
1979,11,20,0.00573506858199835,0,0.0028563236401169,-2.8421709430404e-14,
1979,11,21,0.075840175151825,0,0.0386332077162024,2.8421709430404e-14,
1979,11,22,0.0274084247648716,0,0.0515974300114976,0,
1979,11,23,0.0240395311266184,0,0.0259512477850876,0,
1979,11,24,3.34712052345276,0,1.68355587103588,-2.8421709430404e-14,
1979,11,25,6.26980447769165,0,4.81476481754521,2.8421709430404e-14,
1979,11,26,18.6801795959473,0,12.4749758248377,0,
1979,11,27,0.713040590286255,0,9.69661047863747,0,
1979,11,28,0.420955657958984,2.8421709430404e-14,0.568824103660973,2.8421709430404e-14,
1979,11,29,3.24236369132996,1.62118046782459,0.210478007863685,-2.8421709430404e-14,
1979,11,30,1.37691605091095,2.30458595619612,0,0,
1979,12,1,0.187367290258408,0.797201385565472,0,0,
1979,12,2,3.90375661849976,2.04790441573365,-2.27373675443232e-13,-2.8421709430404e-14,
1979,12,3,0.961105704307556,2.41894778837298,2.27373675443232e-13,2.8421709430404e-14,
1979,12,4,0.00097666506189853,0.481345663414828,0,0,
1979,12,5,0.000592404685448855,0.000488332894633459,0.000296202122399336,2.63155242141892,
1979,12,6,0.354950189590454,0,0.1778236392895,7.0303942634086,
1979,12,7,1.59471464157105,0,0.960186743744771,0.00970661889857638,
1979,12,8,0.404537945985794,0,0.998118320714866,0,
1979,12,9,0.232812792062759,0.116407990124515,0.202266203080171,0,
1979,12,10,3.98185839003418e-05,0.116406547474838,1.99092664843192e-05,0.232815174049421,
1979,12,11,8.22946788048284e-07,0,2.03208278435341e-05,-2.8421709430404e-14,
1979,12,12,2.18065571784973,0,1.09007578761702,0,
1979,12,13,15.6121349334717,0,8.89641555876551,0,
1979,12,14,6.77527952194214,1.06526177350079,10.1284607636562,1.06526177350079,
1979,12,15,0.00111100391950458,1.06603858839497,2.32284897918612,1.06548319997734,
1979,12,16,0.301201492547989,0.000555502052179691,0.150600721203546,0.0231454698072753,
1979,12,17,4.2065577507019,2.10327902034487,0.15060073589143,0,
1979,12,18,0.0568837709724903,2.14314304206064,0,0,
1979,12,19,0.0081701148301363,0.0359165680159492,0,0,
1979,12,20,0.0132709443569183,0.0107205376010313,0,0.369837103180174,
1979,12,21,0.0339575000107288,0.0233401486666764,0,1.03252895648322,
1979,12,22,0.00857369881123304,0.0169787324391564,0.00428685384099481,2.84559400113821,
1979,12,23,0.449713259935379,0,0.229130539317339,0.0854190130915811,
1979,12,24,1.75606763362885,0,1.10063494948031,0,
1979,12,25,27.4597206115723,0,14.6078898112519,0,
1979,12,26,5.25875854492188,2.62937510897262,13.7298820463002,0.636712523762043,
1979,12,27,0.322917073965073,2.7911510776494,0,0.636794353891077,
1979,12,28,0.0725840330123901,0.207131324232876,0,0,
1979,12,29,0.000115419250505511,0.0363500414478892,0,0.378364505377107,
1979,12,30,0.000593856209889054,5.77097947598304e-05,0.000296927232511734,1.80062536890216,
1979,12,31,0.00107326440047473,0,0.000830847586257733,2.21795818121277,
1980,1,1,0.000661783036775887,0.000327684118474281,0.00054183388670026,0.000327684118474281,1.26751890109382
1980,1,2,0.0173759274184704,0.009015273791249,0,0.000331033322481744,1.0826723946843
1980,1,3,0.0505001209676266,0.0339609139687127,0,0,1.00741345993186
1980,1,4,2.55490040779114,1.30241567670714,0,0,0.909708877972543
1980,1,5,6.99845790863037,4.77094896180827,0,0,0.831809278842819
1980,1,6,2.40937924385071,4.73712519418476,0,-2.8421709430404e-14,0.775034994731325
1980,1,7,0.995461940765381,1.70243423980762,0,0.143007849352358,0.784277320051801
1980,1,8,1.77086651325226,1.38357032153067,0,0.142860815203676,0.739386025638062
1980,1,9,2.03188133239746,1.89608728437889,0,0,0.686572738092486
1980,1,10,1.09247756004334,1.5834467419927,0,0,0.631118786169631
1980,1,11,1.88695764541626,0.546239203563516,0.94347809115493,2.19655055536427,0.860856586992886
1980,1,12,7.1384539604187,0,4.50669580711497,3.64998232526816,3.84216666894064
1980,1,13,0.126703813672066,0.0634040835973337,3.56628735749996,1.45052961075274,2.68027434293797
1980,1,14,12.0811557769775,0.0633519046125457,6.04057810049403,1.6968782617852,2.70668098671076
1980,1,15,1.68931782245636,0,6.89284080466678,4.67863810045367,3.41966036857603
1980,1,16,0.0452320985496044,0,0.867517130701572,4.17416489241879,2.91793413689306
1980,1,17,0.71403980255127,0,0.378563535882222,0,2.53503780218764
1980,1,18,8.70741176605225,0,4.71065045820319,0,2.89152749312028
1980,1,19,7.73971462249756,0,8.22356420159736,0,6.27157789603713
1980,1,20,0.0411073453724384,0.0205542600446051,3.86974672303518,0.0205542600446051,3.921386600259
1980,1,21,0.0408735536038876,0.0409904661469795,0,0.0205566017647243,2.8387142055747
1980,1,22,1.76913821697235,0.905004037327558,0,0.925436503774108,2.29737800823255
1980,1,23,4.82649850845337,3.29781961756538,0,0.884568382366581,1.71643184523121
1980,1,24,5.49264049530029,5.1640953195764,0,0,1.42595876373055
1980,1,25,19.0036277770996,12.2299612905597,0,0,1.43916208561694
1980,1,26,0.961953163146973,9.98558725486902,0,0,1.41275544184415
1980,1,27,0.162974432110786,0.612764531203538,2.27373675443232e-13,0,1.25035458264151
1980,1,28,0.14795409142971,0.154729355351947,-2.27373675443232e-13,0,1.16717365475723
1980,1,29,1.68683004379272,1.02362021554899,0,0,0.969123826461316
1980,1,30,0.902850389480591,1.26995014431628,0,0,0.76447233722221
1980,1,31,5.7025785446167,3.36172887503056,0,0,0.701096392167519
1980,2,1,2.17483949661255,4.07419518929873,0,0,0.620556128660516
1980,2,2,1.0393568277359,1.58697665205369,0,0,0.565102176737661
1980,2,3,0.324859142303467,0.746137669254949,0,0,0.541336197342152
1980,2,4,0.0896569043397903,0.230192270332111,0,0,0.528132875455758
1980,2,5,0.50729912519455,0.32502080395443,0,0,0.514929553569364
1980,2,6,0.680067718029022,0.594784985876743,0,0,0.554539519228546
1980,2,7,1.20821297168732,0.909673370098915,0,0,0.541336197342152
1980,2,8,0.312045216560364,0.684759517622638,0,0,0.514929553569364
1980,2,9,1.66494274139404,1.03062669004788,0,0,0.488522909796576
1980,2,10,3.21005320549011,2.42861121155687,0,0,0.462116266023788
1980,2,11,0.419726371765137,1.82731830625085,0,0,0.448912944137394
