Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,8.09421157836914,0,8.09421157836914,3.48433883693954e-07,0.12142702257311
1979,1,2,5.56718349456787,2.78359026798779,4.04710793995542,0,0.340929738637563
1979,1,3,2.09698247909546,3.8276561787163,0,0,0.502054076323638
1979,1,4,1.01145708560944,1.57179248320894,0,0,0.532410804129936
1979,1,5,0.121605947613716,0.577213453428593,0,0,0.555762188885663
1979,1,6,0.187030047178268,0.143988602609848,0,-5.29395592033938e-23,0.551091867395349
1979,1,7,5.81814479827881,2.98702935191169,0,5.29395592033938e-23,0.523070272497229
1979,1,8,1.46168839931488,3.64989568347948,0,0,0.502054076323638
1979,1,9,0.993215560913086,1.24566561133499,0,0,0.460021628302497
1979,1,10,0.0742968991398811,0.520244532734161,0,0,0.44367567010828
1979,1,11,0.0132078425958753,0.0423725545428688,0,0,0.429664872659219
1979,1,12,0.0232355911284685,0.0181168122432958,0,0,0.417989180281356
1979,1,13,11.6505422592163,5.82143514533637,0,0,0.415654047373179
1979,1,14,5.59317207336426,8.55062487817313,0,0,0.45068106883281
1979,1,15,1.17763257026672,3.30546471182591,0,0,0.45768649539432
1979,1,16,0.632425606250763,0.962882857162995,0,0,0.492713489016971
1979,1,17,6.39083433151245,3.41374074746507,0,0,0.518400006680875
1979,1,18,0.753301024436951,3.46421598248157,1.77635683940025e-15,5.29395592033938e-23,0.525405405405405
1979,1,19,0.00947364419698715,0.348819435270009,-1.77635683940025e-15,-5.29395592033938e-23,0.523070272497229
1979,1,20,3.88616967201233,1.98931317948445,0,0,0.499718943415461
1979,1,21,11.8927412033081,7.92528934699389,0,0,0.497383810507285
1979,1,22,1.5772899389267,6.7795580112628,0,0,0.534745937038112
1979,1,23,0.00689193140715361,0.787249662985651,0,0,0.471697292843381
1979,1,24,1.99637186527252,1.14831982042681,1.77635683940025e-15,0,0.44367567010828
1979,1,25,9.88118457794189,4.51500406236843,1.42377219764748,0,0.429664872659219
1979,1,26,0.447925418615341,3.51762721423697,1.64692582886638,6.12332322903187,0.476367558659734
1979,1,27,0.800783693790436,0.000827710086028333,0.619510913642266,13.3212174378898,0.448345935924633
1979,1,28,1.87212944030762,0,1.34063171461264,13.7539565585521,0.469362159935204
1979,1,29,2.89930200576782,1.32016280247993,1.06593677905101,6.53149599454932,0.523070272497229
1979,1,30,1.98746871948242,2.31216772743319,0.130176096241868,0,0.56510272051837
1979,1,31,5.59104728698731,3.81399908416698,0,0,0.55809732179384
1979,2,1,5.04474544525147,5.32905056801391,0,0,0.553427000303526
1979,2,2,0.420794188976288,2.87154331363779,0,0,0.544086468670819
1979,2,3,3.29637769027613e-05,0.190981853113414,0,0,0.539416202854466
1979,2,4,3.57949256896973,1.91346243544849,0,0,0.534745937038112
1979,2,5,0.12423138320446,1.84901911457227,0,0,0.530075671221759
1979,2,6,0.0128758065402508,0.0693038132167914,3.5527136788005e-15,0,0.525405405405405
1979,2,7,1.5968325138092,0.643658592276296,-3.5527136788005e-15,0,0.520735139589052
1979,2,8,2.00390386581421,1.78232997527701,0,0,0.516064873772699
1979,2,9,0.0624842271208763,0.916936281955799,0,0,0.511394607956345
1979,2,10,0.0156497992575169,0.0351470413150565,0,0,0.506724342139992
1979,2,11,0.00438245572149754,0.00784281455925395,0,0,0.502054076323638
1979,2,12,0.0108436634764075,0.00594717542551848,0,0,0.497383810507285
1979,2,13,0.00255170953460038,0.00569140460135031,0,0,0.492713489016971
1979,2,14,0.00129358773119748,0.00180820543283744,0,-7.105427357601e-15,0.490378356108794
1979,2,15,0.00217833765782416,0.00145013733747135,0,7.105427357601e-15,0.485708090292441
1979,2,16,0.0205668956041336,0.0126381750414879,0,0,0.481037824476087
1979,2,17,0.00365980598144233,0.014767418525679,0,0,0.476367558659734
1979,2,18,0.177055984735489,0.107988347249304,0,0,0.471697292843381
1979,2,19,0.0503559596836567,0.0913617504068469,0,0,0.469362159935204
1979,2,20,0.00454000290483236,0.0407283120281221,0,0,0.462356761210674
1979,2,21,2.28857493400574,1.16644443611631,0,0,0.455351362486143
1979,2,22,0.330500841140747,1.20939829568553,0.100097459027939,0,0.448345935924633
1979,2,23,5.09349775314331,1.71638926389741,0.994740412542743,0,0.44367567010828
1979,2,24,1.14002239704132,1.65243384760437,1.46507114896698,9.57370938757014,0.448345935924633
1979,2,25,0.646488070487976,0.321476595359272,0.573127916594778,9.62968558586721,0.462356761210674
1979,2,26,6.8776273727417,3.72182161093129,0,0,0.485708090292441
1979,2,27,2.16551995277405,4.66103768278089,0,0,0.513729740864522
1979,2,28,0.0209538955241442,1.13461273344196,0.000975876282566901,0,0.537081069946289
1979,3,1,1.93801927566528,1.10160658270951,0.0462247080280314,0,0.55809732179384
1979,3,2,0.39202818274498,1.33483382567815,0.0616736805774458,0,0.567437853426547
1979,3,3,0.368270695209503,0.179265097341514,0.200862848096776,11.3636480268512,0.574443252151077
1979,3,4,6.15123510360718,-1.4210854715202e-14,3.24120405693277,18.9308272834845,0.581448650875607
1979,3,5,11.9851217269897,0,9.06079512943734,28.1344512310972,0.665513491243929
1979,3,6,6.272536277771,0.0997125987475158,9.02928254749018,14.1639407310718,1.26797833829313
1979,3,7,0.358463913202286,0.10183725812918,3.21717671803927,0.101837258129137,1.76536214880041
1979,3,8,0.0180781912058592,0.00377437621547472,0.191033479595248,0.00377437621548893,2.17167572021484
1979,3,9,1.8011075258255,0.288042752183358,0.621547947801624,0.00176240713506104,2.56864864864865
1979,3,10,0.648810088634491,0.303527449962559,0.921410876686778,0.647802841020848,3.38594594594595
1979,3,11,0.0267479121685028,0.0306287806628802,0.307058054100651,0.0172508615690106,4.08648648648649
1979,3,12,0.265668720006943,0.146235579090202,7.105427357601e-15,0,3.85297297297297
1979,3,13,2.64844632148743,1.45606291573033,-7.105427357601e-15,0,3.85297297297297
1979,3,14,2.48644351959229,1.3242231335212,1.24322178535335,2.93989591108723,5.44086468670819
1979,3,15,0.863700389862061,0.431848367963212,1.24322701931947,0,7.6125401842272
1979,3,16,0.0459589399397373,0.45527326107505,0,0,6.81859477275127
1979,3,17,0,0.0241067998624374,0,0,6.07135135135135
1979,3,18,3.48112698702607e-05,6.63638196840566e-06,0,0,5.32410792995144
1979,3,19,0.000470783823402599,0.00011473150475183,0.000143594329522045,0,4.74032414616765
1979,3,20,2.19731846300419e-05,9.61036833757589e-05,0.000150274881121959,0.911731908576144,5.37081081081081
1979,3,21,0.000825690280180425,1.4210854715202e-14,0.000413946482950678,0,7.14551360259185
1979,3,22,0.00115588342305273,0,0.000990396432797525,0,10.2979455896326
1979,3,23,0.00232557579874992,0,0.00175611131810882,0,13.7305944164379
1979,3,24,0.768364787101746,0,0.385347611865484,0,16.2291891891892
1979,3,25,1.54185879230499,0,1.15477819308625,0,17.3734057617188
1979,3,26,0.982170581817627,0.169057264644351,1.09296104711112,0,14.4311349569785
1979,3,27,0.0487586036324501,0.193582274659676,0.322345276655568,0,10.6248648648649
1979,3,28,1.48884034156799,0.679009664172881,0.0882719820315998,0,7.14551360259185
1979,3,29,0.674763083457947,0.655961811201166,0.425839957428337,2.11622086239714,4.95048666464316
1979,3,30,9.06862163543701,-1.4210854715202e-14,5.02281160292325,0,4.13318936734586
1979,3,31,10.5149230957031,0,9.79123444312692,0,5.27740549448374
1979,4,1,2.00617814064026,0,6.27711445458175,0,6.98205396497572
1979,4,2,17.4211330413818,0,9.75554424568941,0,7.89275657860008
1979,4,3,0.848880410194397,0,9.08761523787564,0,10.1111349569785
1979,4,4,4.81238126754761,0.554794862300113,2.2758329230832,0.0893619167360953,8.42983748152449
1979,4,5,4.50885534286499,0.583740834010612,4.0769421252426,1.04917511247885,6.86529720821896
1979,4,6,3.14241361618042,1.0203069641947,2.80532791630792,0.028721015418995,5.37081081081081
1979,4,7,0.291314601898193,1.12318633055808,0.597929726533053,0,4.22659468367293
1979,4,8,0.00884710531681776,0.139495037150894,0.018330978728514,0,3.26918918918919
1979,4,9,4.05637168884277,0.692010926362698,1.34034379238715,0,2.66205396497572
1979,4,10,0.341662913560867,0.688578104583456,1.51062808453663,4.83231743583832,2.49859455005543
1979,4,11,0.000555703009013087,1.4210854715202e-14,0.168759915212206,0,2.63870274724187
1979,4,12,5.27345328009687e-05,0,0.000303730825351067,0,2.2043674695814
1979,4,13,3.98686575889587,0,1.98455504992988,0,1.78871347788218
