Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,3,0.193074926733971,0,0.0888154138184092,0,2.5615058629653
1979,6,4,0.354445248842239,0,0.267493963079644,0,2.41920011632583
1979,6,5,3.05542206764221,0,1.6246996463673,0,2.154917530733
1979,6,6,2.23589253425598,0,2.70264627038749,0,1.97195299933938
1979,6,7,0.258863508701324,0,1.32404764757736,0,1.84997652390424
1979,6,8,0,1.4210854715202e-14,0.104116828281278,0,1.58569405948415
1979,6,9,0.306938469409943,-1.4210854715202e-14,0.129194449206999,0,1.41289410310633
1979,6,10,0.00900899711996317,0,0.125890575108407,0,1.28075293148265
1979,6,11,0.363555878400803,0,0.160930623423532,0,1.13844706367044
1979,6,12,0.155204743146896,0,0.263172513720029,0,1.01545413073371
1979,6,13,0.000403163227019832,0,0.0861086773333426,0,0.928037634456859
1979,6,14,0.11613529920578,-1.4210854715202e-14,0.0365510420948212,0,0.845703546860639
1979,6,15,0.451659351587296,1.4210854715202e-14,0.280317865658517,0,0.805044701520134
1979,6,16,6.19411563873291,0,3.26622823735512,0,0.797929438422708
1979,6,17,1.48587906360626,0,3.87927080312704,0,1.16894115223604
1979,6,18,0.212148278951645,0,0.88197719186941,0,0.989025872174431
1979,6,19,0.759140193462372,0,0.466974104495705,0,0.817242373298196
1979,6,20,0.39915856719017,0,0.620956980298651,0,0.739990573209875
1979,6,21,0.0391361117362976,0,0.156063547223923,0,0.696282355364631
1979,6,22,0,1.4210854715202e-14,0.028118832774723,0,0.639360008239746
1979,6,23,0,-1.4210854715202e-14,0,0,0.582437661114861
1979,6,24,0.00873511005192995,0,0.00242554203767753,0,0.517383532804601
1979,6,25,0.0351607427000999,0,0.0194026472385218,0,0.482823523353128
1979,6,26,0,0,0.0189227052990972,0,0.444197653602151
1979,6,27,0,0,0.00094275415788303,0,0.419802340339212
1979,6,28,0.189740464091301,0,0.121756166582486,0,0.384225873386159
1979,6,29,0.56547486782074,0,0.371333235812003,0,0.358814102621639
1979,6,30,2.47168874740601,0,1.44163066403249,0,0.340517655540915
1979,7,1,6.83510875701904,0,4.73851326335532,0,0.360847047917983
1979,7,2,0.631435334682465,0,3.76988791632907,0,0.423868230931899
1979,7,3,0.38505694270134,1.4210854715202e-14,0.540824009147443,0,0.404555296056411
1979,7,4,2.20679068565369,-1.4210854715202e-14,1.24432890144573,0,0.376094122493968
1979,7,5,2.03961372375488,0,2.12286974737917,0,0.388291763978846
1979,7,6,12.5975847244263,0,7.41694801874033,0,0.459444697884952
1979,7,7,5.41616487503052,0,9.04933347940222,0,0.646475271337173
1979,7,8,0.739816069602966,0,3.13968877750899,2.8421709430404e-14,0.614964725269991
1979,7,9,3.35407018661499,0,1.97333484024503,-2.8421709430404e-14,0.47062588186825
1979,7,10,1.72942316532135,1.4210854715202e-14,2.62329059760128,0,0.411670589447022
1979,7,11,0.313883244991303,-2.8421709430404e-14,1.06864946892189,0,0.415736480039709
1979,7,12,0.33007749915123,1.4210854715202e-14,0.325052037380274,0,0.366945883807014
1979,7,13,0.0652413964271545,0,0.166295961963286,0,0.329336471557617
1979,7,14,0.0229487810283899,0,0.0545681619119733,0,0.310023536682129
1979,7,15,0.0108901262283325,-1.4210854715202e-14,0.019823488510923,0,0.286644711213953
1979,7,16,0.00022658851230517,1.4210854715202e-14,0.00925425522417811,0,0.260216482947854
1979,7,17,0.000134321235236712,0,0.00127034971563944,0,0.232771766886992
1979,7,18,0.0165279731154442,0,0.00454270411194102,0,0.21142588671516
1979,7,19,0,0,0.0105429733793301,0,0.210409414066988
1979,7,20,0.0175006706267595,0,0.00733936837129079,0,0.188047061246984
1979,7,21,0.0521405898034573,0,0.0349962899895786,0,0.175849404615514
1979,7,22,8.63960449350998e-05,0,0.0148936981860004,0,0.153487051795511
1979,7,23,0.00019891707052011,0,0.00684925759141208,0,0.147388231053072
1979,7,24,0.118660844862461,0,0.0968880840556352,0,0.139256465014289
1979,7,25,0.927826464176178,0,0.441533698165628,0,0.12604235088124
1979,7,26,1.23464703559876,0,1.14803496711113,0,0.117910584842457
1979,7,27,0.44107523560524,0,0.892262177710009,0,0.113844709396362
1979,7,28,0.841843724250794,0,0.702952209598493,0,0.108762353728799
1979,7,29,0.0636052638292313,0,0.557522420104803,0,0.106729408432456
1979,7,30,0.0293987113982439,-1.4210854715202e-14,0.0425893007638791,-2.8421709430404e-14,0.100630587690017
1979,7,31,0.00568845262750983,1.4210854715202e-14,0.0234347990552806,2.8421709430404e-14,0.0955482320224537
1979,8,1,0,0,0.00451950379208199,0,0.0904658839281868
1979,8,2,0.0299628023058176,0,0.0169545690135919,0,0.0904658839281868
1979,8,3,0.182524785399437,0,0.0712038998558882,0,0.0803011801663567
1979,8,4,0,0,0.14909275251145,0,0.0792847075181849
1979,8,5,0.0166987963020802,0,0.021436987599472,0,0.0762352971469655
1979,8,6,0.0012142799096182,0,0.0130067925226598,0,0.0670870584600112
1979,8,7,0.0187624283134937,0,0.00801039067800957,0,0.0650541207369636
1979,8,8,0.0145728625357151,0,0.0159232597197132,0,0.0599717650694006
1979,8,9,5.11644975631498e-05,0,0.00369973184776029,0,0.0620047065790962
1979,8,10,0.00280952197499573,0,0.00227206081474662,0,0.0579388235597049
1979,8,11,0.438164681196213,0,0.180489936768808,0,0.0518399990306181
1979,8,12,0.00417726207524538,0,0.14088190464625,0,0.0589552924212287
1979,8,13,0.0630317330360413,0,0.0487997326330572,0,0.0548894131884855
1979,8,14,3.08369112014771,1.4210854715202e-14,1.64187300680355,0,0.0538729405403137
1979,8,15,2.24665212631226,-1.4210854715202e-14,2.75028016622673,0,0.0538729405403137
1979,8,16,3.42529940605164,0,2.83447353812632,0,0.0599717650694006
1979,8,17,13.1726694107056,-1.4210854715202e-14,8.39122368780217,0,0.0711529414794024
1979,8,18,3.93220376968384,1.4210854715202e-14,8.66460655257443,0,0.130108241473927
1979,8,19,1.21745467185974,0,2.59909131527945,0,0.16568470842698
1979,8,20,1.5209596157074,0,1.42671449929765,0,0.144338828255149
1979,8,21,4.32912731170654,0,3.01582879727263,0,0.110795291451847
1979,8,22,1.85714316368103,0,3.10426683266581,0,0.0985976499669692
1979,8,23,13.6009683609009,0,7.6195436980004,0,0.118927057490629
1979,8,24,1.21214783191681,-1.4210854715202e-14,7.40869667247517,-2.8421709430404e-14,0.205327065972721
1979,8,25,3.42379784584045,1.4210854715202e-14,2.32294544804967,2.8421709430404e-14,0.271397636637968
1979,8,26,1.3511061668396,0,2.42170105464109,0,0.236837642333087
1979,8,27,1.99191403388977,0,1.68798740466733,0,0.188047061246984
1979,8,28,0,0,1.02005420675363,0,0.160602360332713
1979,8,29,0.296971529722214,0,0.135332433354591,0,0.133157644271851
1979,8,30,4.28224658966064,0,2.27263607942572,0,0.113844709396362
1979,8,31,0.254674702882767,0,2.34509103704772,0,0.106729408432456
1979,9,1,9.74182224273682,0,5.03913707731184,0,0.104696470709408
1979,9,2,10.1426191329956,0,9.93933668363516,0,0.129091768825755
1979,9,3,2.57940721511841,0,6.44024051497013,0,0.334418819651884
1979,9,4,0.190277442336082,0,1.43082401175636,0,0.286644711213953
1979,9,5,2.681880235672,0,1.48372743839084,2.8421709430404e-14,0.214475289513083
1979,9,6,0.2460667937994,0,1.36008618853063,-2.8421709430404e-14,0.206343523474301
1979,9,7,1.04701602458954,0,0.714499901548408,0,0.202277648028205
1979,9,8,1.82454335689545,0,1.41841698547111,0,0.174832947113935
1979,9,9,1.42394948005676,0,1.61739457996686,0,0.157552942388198
1979,9,10,0.230871871113777,0,0.854860448328168,0,0.153487051795511
1979,9,11,0,0,0.0890927017372292,0,0.135190589568194
1979,9,12,0.000248559139436111,-1.4210854715202e-14,0.000100420340260143,0,0.135190589568194
1979,9,13,0,1.4210854715202e-14,0.000125807718347915,0,0.131124698975507
1979,9,14,0.000157116039190441,0,7.85703169299268e-05,0,0.118927057490629
1979,9,15,0.0129390293732286,0,0.00648381927399555,0,0.108762353728799
1979,9,16,0.000215417079743929,0,0.00674495929300178,0,0.10266353298636
1979,9,17,0.000986430561169982,0,0.000590583416396839,0,0.0975811773187974
1979,9,18,0.000406180188292637,0,0.000702827202758272,0,0.0904658839281868
1979,9,19,0.00340961548499763,0,0.00158258909851838,0,0.0894494112800149
1979,9,20,0.127340957522392,0,0.0638264575838434,0,0.0864000009087955
1979,9,21,0.0920256674289703,0,0.107008381254218,0,0.0813176452412325
1979,9,22,0.000510790559928864,0,0.0524271924644779,0,0.0823341178894043
1979,9,23,4.47061975137331e-05,0,0.000270194398552803,0,0.0803011801663567
1979,9,24,0.0531448572874069,0,0.0317460533304654,0,0.0782682348700131
1979,9,25,8.51239292387618e-06,0,0.0294404734170826,0,0.0742023518506218
1979,9,26,0.228919699788094,0,0.12016494731057,0,0.0701364688312306
1979,9,27,2.60490012168884,0,1.35319727687229,0,0.0762352971469655
1979,9,28,0.393686026334763,0,1.59533463325164,0,0.0792847075181849
1979,9,29,0.00231738132424653,0,0.166135801603218,0,0.0772517622218413
1979,9,30,0.00284120324067771,0,0.00259272091065554,0,0.0803011801663567
1979,10,1,0.214732974767685,1.4210854715202e-14,0.0869491679286512,0,0.0772517622218413
1979,10,2,0.00227306270971894,-1.4210854715202e-14,0.112691871701884,0,0.0742023518506218
1979,10,3,2.79869368569052e-06,0,0.00100848347196347,0,0.0721694141275742
1979,10,4,0.000780769565608352,0,0.000483260018938836,0,0.0691200037563548
1979,10,5,0.000803585513494909,-1.4210854715202e-14,0.000790602667763096,0,0.068103531108183
1979,10,6,0,1.4210854715202e-14,0.00042483114302172,0,0.068103531108183
1979,10,7,0.000326382752973586,0,0.000161925683073605,0,0.0670870584600112
1979,10,8,0.000269053591182455,0,0.000297530449614669,0,0.0650541207369636
1979,10,9,0.000259989610640332,0,0.000264621727296799,0,0.0599717650694006
1979,10,10,0,0,0.000144469130390235,0,0.0599717650694006
1979,10,11,0,0,0,0,0.0579388235597049
1979,10,12,0.0164450537413359,0,0.00850527250977962,0,0.0599717650694006
1979,10,13,0.198646247386932,0,0.132589671210923,0,0.0620047065790962
1979,10,14,3.41470527648926,0,1.83171691929763,0,0.0599717650694006
1979,10,15,0.0619305856525898,0,1.8199053516903,0,0.0701364688312306
1979,10,16,1.55913937091827,0,0.966997510144495,2.8421709430404e-14,0.0772517622218413
1979,10,17,0.48690339922905,0,0.908215615478071,-2.8421709430404e-14,0.0813176452412325
1979,10,18,2.98973751068115,0.627629461836605,1.11068838688175,0,0.0823341178894043
1979,10,19,3.98227310180664,1.40559959734676,2.0776510414745,0,0.0833505905375761
1979,10,20,2.03461909294128,1.32045488789936,1.68293978753337,0,0.0924988216512343
1979,10,21,0.00343968695960939,0.54328042452066,0.474652567690384,0,0.0894494112800149
1979,10,22,0.661093711853027,0.000994659199022863,0.331271065383248,8.90207037842507,0.0904658839281868
1979,10,23,0.111411951482296,1.4210854715202e-14,0.416908285415673,0,0.0935152942994062
1979,10,24,4.66148138046265,0.728451079111281,1.65799352062726,0,0.0955482320224537
1979,10,25,3.67339468002319,0.728418629176417,3.43899694449149,1.82516802805372,0.128075296177584
1979,10,26,2.64792466163635,0,3.19724562627172,0,0.163651763130637
1979,10,27,1.87774550914764,1.4210854715202e-14,2.44903574327716,0,0.204310593324549
1979,10,28,0.199852153658867,0.0273028251133809,1.01151349639079,0,0.249035298964557
1979,10,29,0.0531457588076592,0.0332827301547809,0.0932165388313422,0.205828699957749,0.190080006543328
1979,10,30,0.0965580195188522,0.0340129781431529,0.0408371909720131,0.00597971872008429,0.15856941503637
1979,10,31,0.000772650993894786,0.0282790498056187,0.0202915374423469,0,0.141289410310633
1979,11,1,0.0029244520701468,0.00212594579365089,6.02993929987861e-05,0,0.124009413158192
1979,11,2,3.14688897132874,1.57455669181532,0,0,0.117910584842457
1979,11,3,1.80355930328369,2.32280356577429,0.151353709029365,0,0.111811764100019
1979,11,4,1.09070253372192,1.04991175270787,0.409426975203758,-2.8421709430404e-14,0.100630587690017
1979,11,5,0.169126912951469,0.322344542236223,0.322952592125972,2.8421709430404e-14,0.100630587690017
1979,11,6,0.0469440706074238,0.0489422252745726,0.0757385323805124,0,0.094531766947578
1979,11,7,0,0.0126814809140399,0.00915927383397275,0,0.0924988216512343
1979,11,8,0,0,0,0,0.0894494112800149
1979,11,9,0,2.01106787756089e-06,0,0,0.094531766947578
1979,11,10,4.02401601604652e-05,2.89108627526957e-05,0,0,0.100630587690017
1979,11,11,0,6.01908301689491e-06,0,0,0.103679998061236
1979,11,12,0,0,-2.8421709430404e-14,0,0.0975811773187974
1979,11,13,0,0,2.8421709430404e-14,0,0.0924988216512343
1979,11,14,0,0,0,0,0.094531766947578
1979,11,15,0.129083722829819,0.0811862983334635,0,0,0.0924988216512343
1979,11,16,0.630240619182587,0.368710051194014,0.00205010277309725,0,0.094531766947578
1979,11,17,0.888893961906433,0.605702492719018,0.157121054150139,0,0.100630587690017
1979,11,18,0.150211468338966,0.357676317383849,0.145454701547493,0,0.094531766947578
1979,11,19,0.0987851694226265,0.110730409054611,0,0,0.0894494112800149
1979,11,20,0,0.0252745148370792,0,0,0.0833505905375761
1979,11,21,0.0207296218723059,0.0154426753795889,0,0,0.0864000009087955
1979,11,22,3.04040360450745,1.53726826655257,0,0,0.0924988216512343
1979,11,23,0.793271481990814,1.93560364301875,0,0,0.0894494112800149
1979,11,24,0.746520102024078,0.78447175107992,0,0,0.0924988216512343
1979,11,25,0.193397730588913,0.458694951966209,0,0,0.0894494112800149
1979,11,26,0.0668795853853226,0.17188422746068,0,0,0.0864000009087955
1979,11,27,0.0223411284387112,0.0682742821330749,0,0,0.0803011801663567
1979,11,28,0.0662037208676338,0.0457956993455611,0,0,0.0772517622218413
1979,11,29,0.0570379346609116,0.0620532776976575,0,0,0.0752188244987937
1979,11,30,0.717703461647034,0.415056936173883,0,0,0.0803011801663567
1979,12,1,13.1781492233276,6.93268000094416,0,0,0.0803011801663567
1979,12,2,4.75615453720093,9.05456450987072,0,0,0.0864000009087955
1979,12,3,7.36732387542725,5.99816760325291,0,0,0.0924988216512343
1979,12,4,4.7962760925293,5.46366105082319,0.734098624541957,0,0.0975811773187974
1979,12,5,0.474838972091675,1.6625438597153,0.973381192348569,0,0.103679998061236
1979,12,6,0.212609559297562,0.0710303439352913,0.27269435729491,15.3017303191304,0.109778826376971
1979,12,7,0.0449134968221188,0.0165091810989111,0.112079631956675,15.2702616582801,0.106729408432456
1979,12,8,0.701081931591034,0.0207517016495729,0.3503937878925,7.63283936824732,0.103679998061236
1979,12,9,5.12193155288696,0.0734091399401677,2.83798864911975,9.26181378226016,0.100630587690017
1979,12,10,2.59404349327087,1.3662249835487,2.49176450553532,0.0692052543704449,0.0924988216512343
1979,12,11,5.68752861022949,4.13315357274007,0,0,0.0894494112800149
1979,12,12,1.43206036090851,3.57310242709161,0,0,0.094531766947578
1979,12,13,6.9017825126648,4.17226310274415,0,0,0.100630587690017
1979,12,14,13.8813133239746,10.3347764365072,0,0,0.0924988216512343
1979,12,15,0.720501661300659,7.27882923041426,0,0,0.0833505905375761
1979,12,16,1.70122039318085,1.28236226057169,0,0,0.0772517622218413
1979,12,17,10.0093994140625,5.74254631613223,-2.8421709430404e-14,0,0.0803011801663567
1979,12,18,4.93151617050171,6.8813652905263,0.623384017074187,0,0.0864000009087955
1979,12,19,3.62560749053955,2.39610604823753,1.88245451274761,0,0.0924988216512343
1979,12,20,0.591382145881653,0.72159262672696,1.39082462014062,0,0.094531766947578
1979,12,21,1.14448046684265,0.639194445272153,0.227930857707634,0,0.100630587690017
1979,12,22,0.245326057076454,0.636356185467093,0.0983918064052602,0,0.094531766947578
