Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,27,0.753386318683624,0.330564109829311,0,0,0.0985516108261672
1979,2,28,0.98186457157135,0.785660763393821,0,0,0.0971098946445179
1979,3,1,2.45134139060974,1.60869675495491,0,0,0.0991694874359967
1979,3,2,9.48954486846924,5.92285383989282,0,0,0.100611203617646
1979,3,3,4.31835603713989,6.95276245485434,0,0,0.101435043189466
1979,3,4,5.98505926132202,5.00844637190945,0,0,0.104009534178815
1979,3,5,2.3782479763031,4.34838015428866,0,0,0.106069126970293
1979,3,6,2.38299751281738,2.38129396210928,0,0,0.108128719761772
1979,3,7,1.33755397796631,1.91442293735848,0,0,0.108128719761772
1979,3,8,0.494349598884583,1.05596869684487,0,0,0.108128719761772
1979,3,9,6.32575368881226,3.30798885874552,0,0,0.108128719761772
1979,3,10,0.60866916179657,3.45441879689319,0,0,0.108128719761772
1979,3,11,0.525776505470276,0.546392601258262,0,0,0.110188324829393
1979,3,12,2.75349283218384,1.81830693193398,0,0,0.112247917620871
1979,3,13,1.59346318244934,2.37846078784445,0,0,0.11533730680809
1979,3,14,0.449946522712708,1.1750665737696,0,0,0.116367103203829
1979,3,15,0.00920321512967348,0.154383829298027,0,0,0.119456492391048
1979,3,16,0.0458126552402973,0.0312302078960585,0,0,0.123575690250147
1979,3,17,0.362770438194275,0.134368182987544,0,0,0.125635283041626
1979,3,18,0.942469418048859,0.452897866664287,0,0,0.126665079437365
1979,3,19,0.883861362934113,0.437128148341628,0.441930488204947,2.44773665334003,0.128724672228844
1979,3,20,0.246083080768585,0,0.564006909781913,8.23280278735595,0.130784265020323
1979,3,21,0.0611232295632362,0.030561602299656,0.123041590636887,5.77499545876136,0.133873654207541
1979,3,22,0.0367836579680443,0.0347855711619332,0.0141844219332306,0,0.133873654207541
1979,3,23,0.00050790113164112,0.00398831400680422,0.0136334026792502,0,0.133873654207541
1979,3,24,0.123487062752247,0.0265223110761923,0.000344481285341702,0,0.133873654207541
1979,3,25,0.000734206521883607,0.0502097146803493,2.6134516831311e-05,0,0.132843857811802
1979,3,26,0.356938242912293,0.171827650356121,0,0,0.128724672228844
1979,3,27,4.41310548782349,2.2039123970148,0,0,0.126665079437365
1979,3,28,2.80028319358826,3.61321302217711,0,0,0.125635283041626
1979,3,29,0.0101018687710166,1.3522711752549,0,0,0.124605486645886
1979,3,30,0.00937629491090775,0.0097482421996915,0,0,0.123575690250147
1979,3,31,0.287856757640839,0.15169209728468,0,0,0.123575690250147
1979,4,1,0.198056846857071,0.265474066916724,0,0,0.125635283041626
1979,4,2,0.00593911111354828,0.0924871561415443,0,0,0.126665079437365
1979,4,3,0.0191465616226196,0.0130909873800249,0,0,0.128724672228844
1979,4,4,0.715335607528687,0.139272469395522,0,0,0.128724672228844
1979,4,5,1.41710269451141,0.8603225766457,0,0,0.130784265020323
1979,4,6,0.00237936433404684,0.676610527572947,0,0,0.132843857811802
1979,4,7,0.86939138174057,0.16456307880803,0,0,0.133873654207541
1979,4,8,0.0984271764755249,0.589320655148214,0,0,0.133873654207541
1979,4,9,0.177140295505524,0.126202615494108,0,0,0.133873654207541
1979,4,10,0.0376619324088097,0.155083570642745,0,0,0.132843857811802
1979,4,11,9.45830106502399e-05,0.0356658126545852,0,0,0.132843857811802
1979,4,12,0.000353311042999849,0.000144583779558616,0,0,0.133873654207541
1979,4,13,0.0211072284728289,0.00434561875970019,0,0,0.133873654207541
1979,4,14,0.12684054672718,0.0526292576268048,0,0,0.135933259275161
1979,4,15,0.0172088816761971,0.0506579238824543,0,0,0.13902264846238
1979,4,16,0.0583966448903084,0.0252593807075669,0,0,0.140052444858119
1979,4,17,0.00524883111938834,0.0318883634854075,0,0,0.141082241253859
1979,4,18,4.74408880108967e-05,0.00421667513049329,0,0,0.143141834045337
1979,4,19,3.52106610534975e-08,0.000390908615457875,0,0,0.144171630441077
1979,4,20,0.000108766012999695,4.29059147961652e-05,0,0,0.147261019628295
1979,4,21,0,5.3645678960379e-05,0,8.02642962308713,0.153439810278873
1979,4,22,0.000436152593465522,0,0.000219260495557316,25.8248042862932,0.160648385049049
1979,4,23,0.000234587583690882,0,0.000336999395670778,36.8213458509503,0.168886768491106
1979,4,24,0.000290728028630838,0,0.000262434120678723,30.8288107973576,0.181244337516121
1979,4,25,0.00338156567886472,0,0.0020816809615809,0,0.198750888519833
1979,4,26,0.000663351325783879,0,0.00210277534155789,0,0.216257439523545
1979,4,27,0,0,0.000349932162941879,0,0.233764002803398
1979,4,28,1.02699923445471e-05,0,5.23278615061074e-06,0,0.262598326436385
1979,4,29,0.0102523025125265,0,0.0035599787117746,0,0.291432650069372
1979,4,30,4.36561458627693e-05,0,0.00676850730815493,0,0.32335638744186
1979,5,1,0.000119907701446209,0,8.52609002395255e-05,0,0.370727046198157
1979,5,2,0.0683877840638161,0,0.0318073268185608,0,0.431485107203632
1979,5,3,0.464340746402741,0,0.270922460569566,0,0.480915383303691
1979,5,4,0.260378956794739,-1.4210854715202e-14,0.356265854376034,-1.4210854715202e-14,0.547852222683603
1979,5,5,0.392427086830139,1.4210854715202e-14,0.332416789737374,1.4210854715202e-14,0.512839096123897
1979,5,6,2.24854469299316,0,1.31352059297897,0,0.475766376772711
1979,5,7,1.2099461555481,0,1.71527594170266,0,0.476796197720733
1979,5,8,0.421260893344879,0,0.804994086639308,0,0.447961849535464
1979,5,9,0.136179238557816,0,0.294918591460561,0,0.438693706526091
1979,5,10,1.20210576057434,0,0.664921811603312,0,0.436634064630047
1979,5,11,2.25256872177124,0,1.7195957755464,1.4210854715202e-14,0.429425514412154
1979,5,12,0.000931736256461591,0,1.13596317084741,-1.4210854715202e-14,0.423246736037717
1979,5,13,0.567812561988831,0,0.317939583817891,0,0.418097729506737
1979,5,14,0.0735587552189827,0,0.350918694932441,0,0.407799765549343
1979,5,15,0,1.4210854715202e-14,0.030483546638953,0,0.408829561945082
1979,5,16,0.366205334663391,-1.4210854715202e-14,0.183302483007274,0,0.41706795766328
1979,5,17,1.05031776428223,0,0.719357765052308,0,0.418097729506737
1979,5,18,0.0225559119135141,0,0.541185088134254,0,0.410889154736561
1979,5,19,0.0218540169298649,0,0.0223467449536798,0,0.409859358340822
1979,5,20,0.00674077495932579,0,0.017374560120718,0,0.409859358340822
1979,5,21,0.0158002469688654,0,0.010610663742769,0,0.410889154736561
1979,5,22,0.93809050321579,1.4210854715202e-14,0.451864377070219,1.4210854715202e-14,0.420157322298216
1979,5,23,1.67791211605072,0,1.31814801208831,0,0.445902256743985
1979,5,24,0.153085440397263,-1.4210854715202e-14,0.950257065751325,-1.4210854715202e-14,0.460319406284337
1979,5,25,2.26248264312744,0,1.15443481051279,1.4210854715202e-14,0.457230041649401
1979,5,26,8.2142972946167,0,5.22300081647176,-1.4210854715202e-14,0.540643623361144
1979,5,27,5.31335735321045,0,6.80645552327459,-1.4210854715202e-14,0.775437447112564
1979,5,28,0.596579253673554,0,2.90350263675092,1.4210854715202e-14,0.985516059157107
1979,5,29,0,0,0.390374975304571,0,1.28724672228844
1979,5,30,0.0289072059094906,0,0.0220646329642626,0,1.33873659117998
1979,5,31,0.291749119758606,1.4210854715202e-14,0.112506164578075,1.4210854715202e-14,1.36963053215672
1979,6,1,2.35012722015381,-1.4210854715202e-14,1.3007104088762,-2.8421709430404e-14,1.4726102699398
1979,6,2,1.07208549976349,0,1.71329571452748,1.4210854715202e-14,1.56529199466092
1979,6,3,0.827188670635223,0,0.976423585210917,0,1.53439805368417
1979,6,4,1.48267889022827,0,1.12147883716929,-1.4210854715202e-14,1.20486291242015
1979,6,5,3.67305636405945,1.4210854715202e-14,2.47501228733879,1.4210854715202e-14,1.2975447353504
1979,6,6,1.11606979370117,-1.4210854715202e-14,2.51833218068201,0,1.83303925397143
1979,6,7,0.0816177353262901,0,0.57719709753988,0,1.48290818479263
1979,6,8,0.0469775721430779,-1.4210854715202e-14,0.0705447226807152,-1.4210854715202e-14,1.11218118769904
1979,6,9,0.787000298500061,0,0.340788328478915,1.4210854715202e-14,1.11218118769904
1979,6,10,1.2485191822052,1.4210854715202e-14,0.981895904795522,0,1.59618593563766
1979,6,11,2.65788531303406,0,2.02258070842077,0,2.22436237539807
1979,6,12,1.33028399944305,0,2.12944767418925,0,1.85363528009535
1979,6,13,0.560163617134094,0,1.07440887221625,0,1.44171632896305
1979,6,14,3.97217798233032,0,2.20297072017429,0,1.4108223879863
1979,6,15,3.57998013496399,0,3.74224158414171,0,1.44171632896305
1979,6,16,1.06509172916412,0,2.34035593315381,0,1.50350421091655
1979,6,17,1.05577290058136,1.4210854715202e-14,1.0633191703937,1.4210854715202e-14,1.52410013883134
1979,6,18,1.59921610355377,-1.4210854715202e-14,1.47114519267457,-2.8421709430404e-14,1.51380212576938
1979,6,19,2.11316704750061,0,1.8042630926636,1.4210854715202e-14,2.00810488676996
1979,6,20,6.06878662109375,0,4.0956399036158,0,2.36853396901073
1979,6,21,7.10433435440064,-1.4210854715202e-14,6.48635401036283,0,3.06879610736833
1979,6,22,4.85235023498535,1.4210854715202e-14,6.02288244784216,0,3.69697274354701
1979,6,23,6.79705095291138,0,5.82462939844518,0,4.70617409525384
1979,6,24,1.99663329124451,0,4.29201096756474,0,5.67418339471283
1979,6,25,0.00909692794084549,-1.4210854715202e-14,1.0158414132608,0,5.24166881029313
1979,6,26,0.0781714916229248,1.4210854715202e-14,0.0421279216352559,0,3.86174016686532
1979,6,27,0.146698072552681,0,0.101698300704598,0,3.10998815961617
1979,6,28,2.90806531906128,0,1.71484465748951,0,2.5333015887473
1979,6,29,8.07876491546631,0,5.35334931721894,0,2.1831705195685
1979,6,30,9.66816806793213,0,8.95900205261584,0,2.0595947556615
1979,7,1,0.918567895889282,0,5.31279261356495,0,2.58479145763884
1979,7,2,2.76615905761719,0,1.87249625888508,0,3.17177584515141
1979,7,3,7.39576292037964,0,5.16625221370255,0,4.48991641020746
1979,7,4,14.1112804412842,0,10.8279404196767,0,5.83895121086766
1979,7,5,4.04648065567017,0,8.8927958083452,0,6.58040540147311
1979,7,6,6.02110719680786,1.4210854715202e-14,4.97392447714015,0,5.44762828585928
1979,7,7,4.62832880020142,-1.4210854715202e-14,5.26417621437653,0,3.92352785240055
1979,7,8,0.199820920825005,0,2.5126482925931,0,3.13058398932183
1979,7,9,0.576492369174957,0,0.401453552046974,0,2.90402868405002
1979,7,10,2.26226401329041,0,1.46509863308339,0,3.18207385821337
1979,7,11,5.74337196350098,0,3.66466090021163,0,3.31594763518232
1979,7,12,1.99602591991425,0,3.79116626776568,0,2.86283663180218
1979,7,13,4.28194379806519,0,2.92267168681687,0,2.74955907737541
1979,7,14,1.04104733467102,0,2.93113602437555,0,2.42002383790226
1979,7,15,0.63040167093277,0,0.868021303255205,0,2.04929674259954
1979,7,16,2.79599738121033,0,1.9121259865326,0,2.00810488676996
1979,7,17,4.86882162094116,0,3.79320954915917,0,2.51270556262338
1979,7,18,1.88295125961304,0,3.1230624213849,0,2.21406436233611
1979,7,19,4.92329978942871,0,3.03413348736834,0,2.48181171985576
1979,7,20,18.080394744873,0,11.1832304113984,0,3.10998815961617
1979,7,21,3.44185280799866,0,10.4876299700522,0,2.42002383790226
1979,7,22,1.21167588233948,0,2.58637954356539,0,2.03899872953758
1979,7,23,0.001360391266644,0,0.786396722221269,0,1.89482713592493
1979,7,24,0.00164377910550684,0,0.00154099696564458,0,1.84333726703339
1979,7,25,0.22885262966156,0,0.160870025073962,0,1.91542316204885
1979,7,26,0,0,0.0638966700080061,0,1.79184739814185
1979,7,27,0,0,0.000233333970044214,0,1.62707987661441
1979,7,28,0.0696442648768425,0,0.0504806265552134,0,1.60648394869962
1979,7,29,0.791519999504089,0,0.491218669963303,0,1.62707987661441
1979,7,30,0.208621963858604,0,0.520542256126419,0,1.5858879225757
1979,7,31,1.14184403419495,0,0.431878407204721,0,1.52410013883134
1979,8,1,4.08408498764038,0,2.49507995043786,1.4210854715202e-14,1.46231225687784
1979,8,2,4.9484395980835,0,4.40086939813318,-1.4210854715202e-14,1.45201434202501
1979,8,3,4.01931047439575,0,4.35746527023798,0,1.7094636864827
1979,8,4,0.0498468168079853,0,1.75138072354255,0,1.65797381759116
1979,8,5,0.29612198472023,0,0.18682934219575,0,1.5858879225757
1979,8,6,0.0351177677512169,0,0.120131029898602,0,1.53439805368417
1979,8,7,0,0,0.0162401596338384,0,1.45201434202501
1979,8,8,0.00699957925826311,0,0.00139449558406568,0,1.4108223879863
1979,8,9,0.012955772690475,0,0.00831913315735733,0,1.36963053215672
1979,8,10,2.88877690763911e-05,0,0.00659912656402639,0,1.2975447353504
1979,8,11,0,0,1.09425837990784e-05,0,1.22545884033494
1979,8,12,1.71969113580417e-05,0,0.00276380009381683,0,1.1739689714434
1979,8,13,0.0377473793923855,0,0.0277884282600951,0,1.18426698450536
1979,8,14,2.50159591814736e-05,0,0.00723279365800522,0,1.20486291242015
1979,8,15,0.0112718502059579,0,0.00270392942621811,0,1.2975447353504
1979,8,16,0.066650003194809,0,0.0308489766084392,0,1.35933251909477
1979,8,17,0.279184877872467,1.4210854715202e-14,0.195859873600256,0,1.31814066326519
1979,8,18,0.320125609636307,-1.4210854715202e-14,0.302101012551873,0,1.2357568533969
1979,8,19,0.156307980418205,0,0.199732454607613,0,1.18426698450536
1979,8,20,0.000288265378912911,0,0.132239319437531,0,1.12247910255187
1979,8,21,0.000230248682782985,0,0.0156920246851087,0,1.13277711561383
1979,8,22,0.547342360019684,1.4210854715202e-14,0.294029645050045,0,1.08128724672229
1979,8,23,8.83560278452933e-05,-1.4210854715202e-14,0.454910380199522,0,1.01332063549892
1979,8,24,8.21175035525812e-06,0,0.0480531358360281,-1.4210854715202e-14,0.970069137773298
1979,8,25,1.80925580934854e-05,0,1.76263913260755e-05,1.4210854715202e-14,0.96080094565936
1979,8,26,0.000129534164443612,0,0.0204902916106278,0,0.993754430323022
1979,8,27,0.748257279396057,0,0.528482135274828,0,1.00817162896794
1979,8,28,0,0,0.575483298641842,0,1.005082264333
1979,8,29,0,0,0.0384158678429856,0,0.964920131242318
1979,8,30,3.04277563095093,1.4210854715202e-14,1.17480547360475,1.4210854715202e-14,0.938145375848527
1979,8,31,0.00227494677528739,-1.4210854715202e-14,1.22292469159646,-1.4210854715202e-14,0.892834334435992
1979,9,1,2.5473518371582,0,1.57067188901908,0,0.842374286492476
1979,9,2,8.45207977294922,-1.4210854715202e-14,5.81282511206294,0,0.859880849772329
1979,9,3,7.10598468780518,1.4210854715202e-14,7.68944823445634,0,1.07098923366033
1979,9,4,20.6239585876465,0,13.4928560110606,0,1.18426698450536
1979,9,5,8.54920101165772,0,14.5089964371407,0,1.54469606674613
1979,9,6,1.78410971164703,0,4.88805815856142,0,1.80214541120381
1979,9,7,0.55249947309494,0,1.32817797222731,0,1.73005951618836
1979,9,8,0.397188484668732,0,0.484135157165326,0,1.46231225687784
1979,9,9,0.723345816135407,0,0.484550477754226,0,1.26665079437365
1979,9,10,0.479333847761154,0,0.579130497850827,0,1.11218118769904
1979,9,11,2.29065585136414,0,1.45991812661924,0,1.04009539089271
1979,9,12,12.2776165008545,0,6.9278341611053,1.4210854715202e-14,1.02258882761286
1979,9,13,5.83816814422607,0,9.29545679156234,-1.4210854715202e-14,1.14307512867579
1979,9,14,1.66220664978027,0,4.16866490402435,0,1.28724672228844
1979,9,15,0.765737175941467,0,0.960825240558961,0,1.2357568533969
1979,9,16,0.363241612911224,0,0.652633382945169,0,1.12247910255187
1979,9,17,1.9714332818985,0,0.871087046946968,0,1.01949936476879
1979,9,18,0.0532387048006058,0,1.02673359110605,0,0.941234838692593
1979,9,19,0.00174494774546474,0,0.0197704894502522,0,0.87635759210416
1979,9,20,0.102631002664566,0,0.0340547657785351,0,0.833106094378539
1979,9,21,0.131924092769623,0,0.11457679893573,-1.4210854715202e-14,0.804271746193269
1979,9,22,0.504737794399262,0,0.19122696053671,1.4210854715202e-14,0.781616225487001
1979,9,23,1.42875909805298,0,0.809612156248704,0,0.757930883832711
1979,9,24,1.7430454492569,0,1.5120522690155,0,0.720858164481526
1979,9,25,1.04992055892944,0,1.36360878271387,0,0.705411193993151
1979,9,26,1.17538321018219,0,1.10670049151071,0,0.68893445166132
1979,9,27,3.43370175361633,0,2.02946051252013,0,0.692023816296256
1979,9,28,0.128094553947449,0,2.18174726886514,0,0.68378544513034
1979,9,29,0.0874950289726257,0,0.106052110471182,0,0.667308702798509
1979,9,30,2.3812460899353,0,1.44824758271108,0,0.657010738841115
1979,10,1,3.35140705108643,0,2.62806434166879,0,0.651861732310135
1979,10,2,8.71944046020508,0,5.47287832584635,0,0.644653182092242
1979,10,3,15.4848985671997,0,12.5898600595619,0,0.655980917893093
1979,10,4,13.3956871032715,0,14.5362510574469,0,0.66524911000703
1979,10,5,5.88161516189575,0,9.39351084252945,0,0.662159696267529
1979,10,6,0.13804292678833,-1.4210854715202e-14,3.53710661566259,0,0.639504175561262
1979,10,7,0.122064590454102,0.0275427937086761,0.102511267578507,0,0.618908247646473
1979,10,8,7.45848655700684,0.0275438241664574,3.76273348452389,0.122060705042841,0.605520869949577
1979,10,9,16.6565456390381,0,12.0575120789241,0,0.621997612281408
1979,10,10,0.581788718700409,0,8.60669291898489,0,0.661129924424073
1979,10,11,1.43026161193848,0,1.00670585844603,0,0.662159696267529
1979,10,12,1.00129997730255,0,1.21602221283308,0,0.644653182092242
1979,10,13,0.0270246453583241,0,0.656306412036088,0,0.623027433229431
1979,10,14,0.502382040023804,0,0.340478819765906,0,0.608610234584513
1979,10,15,0.0274683777242899,0.00215345341436546,0.262764327798209,0,0.592133492252682
1979,10,16,1.76101696491241,0.882596455595049,0.011581665252038,0,0.579775935503808
1979,10,17,0.254420101642609,0.880508887550988,0.127209992295775,1.7884206854104,0.584924892930223
1979,10,18,0.0148185594007373,0.00740586393014553,0.127268696239014,0,0.573597157129372
1979,10,19,0.97406804561615,0.494483019647149,5.6843418860808e-14,0,0.573597157129372
1979,10,20,0.399778634309769,0.690574529763467,-5.6843418860808e-14,0,0.574626928972829
1979,10,21,0.122986540198326,0.264560982566138,0,0,0.567418378754935
1979,10,22,0.943187594413757,0.532845618411301,0,0,0.556090593849519
1979,10,23,2.33429336547852,0.471593937146324,1.16714633640311,0,0.559179958484454
1979,10,24,3.63313841819763,0,2.98369634942384,2.71107793713101,0.560209779432476
1979,10,25,0.429855197668076,0,2.004067955371,0,0.564328965015434
1979,10,26,0.479719430208206,0.239861307461709,0.214926171993397,0,0.524166881029313
1979,10,27,3.8527729511261,1.59465723345791,0.572298477722654,0,0.538584030569665
1979,10,28,1.01586425304413,1.4818852081623,0.948204448107276,0,0.53034565940375
1979,10,29,0.147591769695282,0.16845014956435,0.41992791727688,0,0.509749682384396
1979,10,30,0.191138491034508,0.0357854061081042,0.133579724847834,5.49908378825025,0.520047695446356
1979,10,31,0.284009605646133,0,0.218338398524963,0,0.520047695446356
1979,11,1,0.631258189678192,0.315628885748041,0.141917590357025,0,0.517988102654877
1979,11,2,0.00272758351638913,0.319001643320533,-5.6843418860808e-14,0,0.504600724957981
1979,11,3,0.156571283936501,0.0772632978194139,5.6843418860808e-14,0,0.475766376772711
1979,11,4,0.00637396145612001,0.0816110140592912,0,0,0.445902256743985
1979,11,5,5.78678418605705e-06,0.00528674338811186,0,0,0.431485107203632
1979,11,6,8.98354119271971e-05,0.000592313494465202,0,0,0.425306328829196
1979,11,7,3.15391916956287e-05,4.25873997471626e-05,0,0,0.420157322298216
1979,11,8,0.00108262395951897,0.000451993905514314,0,0,0.41706795766328
1979,11,9,0.0304428152740002,0.0172580288067081,0,0,0.420157322298216
1979,11,10,0,0.0141119039381863,0,0,0.423246736037717
1979,11,11,0.181816980242729,0.0896125721156267,0,0,0.425306328829196
1979,11,12,0.865589618682861,0.31406670600002,0.212932638578252,0,0.428395693464131
1979,11,13,9.98997592926025,0.798993698367468,4.62878955290984,0,0.431485107203632
1979,11,14,13.6050806045532,0.577778344569765,11.2176197998439,4.83283790060096,0.425306328829196
1979,11,15,3.90105366706848,0,8.75306607604989,0.909787113411056,0.41706795766328
1979,11,16,4.39368772506714,0,4.10206905181377,0,0.410889154736561
1979,11,17,1.61912965774536,0.809561371868938,2.19685324349661,0,0.410889154736561
1979,11,18,1.00206971168518,1.30931552952923,0,0,0.413978543923779
1979,11,19,20.2341747283936,10.6091539158572,0,0,0.413978543923779
1979,11,20,24.7810802459717,11.6072229412447,10.9004037378328,0,0.413978543923779
1979,11,21,15.1091108322144,1.44450995829129,18.3525249462175,0,0.405740172757864
1979,11,22,5.04544448852539,0,9.79426941222789,0,0.385144220290792
1979,11,23,0.473528146743774,0.236219867157189,2.5285207638762,0,0.375876052729137
1979,11,24,0.19465945661068,0.376498201799961,0,0,0.372786638989636
1979,11,25,0.366232752799988,0.232996412156098,0,0,0.370727046198157
1979,11,26,0.0067293313331902,0.162708183463877,0,0,0.370727046198157
1979,11,27,0.996146202087402,0.413594691696659,0,0,0.372786638989636
1979,11,28,1.49385535717011,1.14239540280221,0,0,0.375876052729137
1979,11,29,0.579778134822846,1.15373206675054,0,0,0.372786638989636
1979,11,30,1.64168190956116,1.12254829144342,0,0,0.364548267823721
1979,12,1,3.21722507476807,2.56473747105366,0,0,0.350131118283368
1979,12,2,0.000590778538025916,1.79293579858958,0,0,0.335713944190734
1979,12,3,0.210244208574295,0.131630638873929,0,0,0.335713944190734
1979,12,4,2.29571342468262,1.32543165876052,0,0,0.335713944190734
1979,12,5,5.32582473754883,3.62857247242846,0,0,0.332624555003515
1979,12,6,1.21329355239868,3.34264216395678,0,0,0.31820738091088
1979,12,7,6.18403387069702,3.58834462115686,0,0,0.308939213349225
1979,12,8,2.6839907169342,4.52778216453211,0,0,0.302760434974789
1979,12,9,0.385802268981934,1.57606151748445,0,0,0.297611452996091
1979,12,10,4.1008243560791,2.07459018177318,0,0,0.288343260882154
1979,12,11,0.443330436944962,2.52717030671121,0,0,0.27701550052902
1979,12,12,0.229302302002907,0.325662865078186,0,0,0.262598326436385
1979,12,13,0.221871271729469,0.226611011166028,0,0,0.248181176896033
1979,12,14,0.056866142898798,0.1342385433434,-5.6843418860808e-14,0,0.240972577573574
1979,12,15,0.00378824071958661,0.04072998924903,5.6843418860808e-14,0,0.240972577573574
1979,12,16,4.09938335418701,2.07369526262133,0,0,0.244061966760792
1979,12,17,7.63498497009277,5.67286443985307,0,0,0.25333015887473
1979,12,18,3.36944723129272,5.52247027118995,-5.6843418860808e-14,0,0.263628122832124
1979,12,19,4.96795082092285,4.05276711719463,5.6843418860808e-14,0,0.268777104810822
1979,12,20,6.56017923355103,5.62398042504225,-5.6843418860808e-14,0,0.266717512019343
1979,12,21,3.15913319587708,4.54887440700912,5.6843418860808e-14,0,0.256419548061948
1979,12,22,0.686495721340179,1.91191885543697,0,0,0.247151380500293
1979,12,23,0.0414929948747158,0.518500003588741,0,0,0.243032170365053
1979,12,24,1.72148954868317,0.606191916466258,-5.6843418860808e-14,0,0.242002373969313
1979,12,25,7.22128629684448,4.18904720107915,5.6843418860808e-14,0,0.245091787708814
1979,12,26,6.54852199554443,6.82750366599623,0,0,0.252300362478991
1979,12,27,5.37079954147339,5.9132650417076,0,0,0.256419548061948
1979,12,28,9.33718967437744,7.00093023957999,0,0,0.256419548061948
1979,12,29,0.142431020736694,5.02575569055642,0,0,0.25333015887473
1979,12,30,0.28470104932785,0.24161695231038,0,0,0.251270566083251
