Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,7,4.4275279045105,7.10100571275805,0,0,0.100241379902281
1979,2,8,4.65818357467651,4.59245871558049,0,0,0.103189656652253
1979,2,9,6.40043640136719,5.52930464178814,0,0.364660195496632,0.106293101968436
1979,2,10,2.70572352409363,4.55307843305764,0,0.364662131532115,0.108931034186791
1979,2,11,16.4338855743408,9.35594738348864,0,0,0.109862067781646
1979,2,12,11.5527076721191,14.3083400721239,0,0,0.111103445908119
1979,2,13,13.6914033889771,9.99775055886198,2.62430454499324,0.731462138298277,0.117775864436709
1979,2,14,0.904024660587311,4.67343397809083,2.62432337730352,0.731467387354439,0.115603445316183
1979,2,15,1.53002464771271,1.19891122668341,0,0,0.115603445316183
1979,2,16,2.89771270751953,2.02196689572932,0,0,0.116379310344828
1979,2,17,8.70509433746338,5.89810645479068,0,0,0.117775864436709
1979,2,18,3.02307724952698,5.89902759932841,0,0,0.118706898031564
1979,2,19,1.29992747306824,2.20475921129434,0,0,0.118706898031564
1979,2,20,0.0351969785988331,0.84158712012885,0,0,0.117775864436709
1979,2,21,0.0990371257066727,0.0775374393034838,-8.88178419700125e-16,0,0.115603445316183
1979,2,22,0.745819270610809,0.578558159624578,8.88178419700125e-16,0,0.109862067781646
1979,2,23,3.37240505218506,2.02510033900469,0,0,0.109862067781646
1979,2,24,9.33988571166992,5.92810341492788,0,0,0.118706898031564
1979,2,25,8.4728946685791,4.66994288923985,4.2364473039856,1.51038715308121,0.131896551724138
1979,2,26,2.83964252471924,0,5.64467609424871,2.71090940999341,0.129568971436599
1979,2,27,1.55730795860291,0.772540826350081,1.4309681707054,1.32548746395007,0.127396552316074
1979,2,28,0.646032691001892,1.1024461522573,0,0.115360179342719,0.127396552316074
1979,3,1,0.087034747004509,0.329936370938015,0,0,0.126620687287429
1979,3,2,0.238591551780701,0.152432180954378,0,0,0.12305172147422
1979,3,3,3.92692637443543,1.72881371891793,0,0,0.120879309752892
1979,3,4,5.63613367080689,1.96346420203702,2.818065378881,1.24297310101882,0.136241375166794
1979,3,5,11.2846612930298,0,8.43268637673208,3.41749856913344,0.153775859701222
1979,3,6,5.93670463562012,0,8.60976567101313,6.28346975877018,0.170689655172414
1979,3,7,0.883191525936127,0,3.45759886654487,6.72585817662041,0.197068962557562
1979,3,8,0.147800832986832,0.0737406801889904,0.442550275521405,2.60411955016175,0.212586203936873
1979,3,9,8.90242081368342e-05,0.0742660964248216,0,0.337499004684268,0.237413796063127
1979,3,10,4.59855364169926e-05,4.5969315323191e-05,2.22400443945503e-05,2.43960049415886,0.259137942873198
1979,3,11,1.37976217269897,0,0.65158069203769,5.20076444784612,0.263793103448276
1979,3,12,0.0462139882147312,0,0.671713422114515,5.50360733043369,0.259137942873198
1979,3,13,0.00956924632191658,0,0.0299599068270311,3.98744571463543,0.252931022644043
1979,3,14,1.12771081924438,0,0.567451351686664,4.64201335491842,0.249827592126254
1979,3,15,1.65388560295105,0,1.39275174837047,6.16083747054514,0.249827592126254
1979,3,16,0.307557582855225,0,0.993829100952397,4.09360699057321,0.248275862068966
1979,3,17,0.0779401287436485,0.0113554198310908,0.194441719036078,2.00130814630306,0.246724132011677
1979,3,18,0.0632007345557213,0.0150885731789572,0.0567917413179941,2.03152133891104,0.246724132011677
1979,3,19,0.00217622751370072,0,0.0360974013851632,3.53796626668986,0.245172416752782
1979,3,20,0.00245595048181713,0,0.00229583333317152,4.81278732655555,0.243620686695494
1979,3,21,0.000132972068968229,0,0.001348188767615,4.82610309679544,0.24051724137931
1979,3,22,5.75134072278161e-05,0,9.83806372047979e-05,6.02829049520743,0.248275862068966
1979,3,23,0.076308935880661,-2.8421709430404e-14,0.0360635703796604,8.43771696951032,0.25758621281591
1979,3,24,0.0087047815322876,0,0.037747037070389,8.81505405017231,0.276206884713009
1979,3,25,1.12182259559631,2.8421709430404e-14,0.548095285323221,5.64440921249056,0.301034476839263
1979,3,26,1.36827313899994,0,1.2192456337845,2.73126981602327,0.301034476839263
1979,3,27,0.191311448812485,0.0904144128862754,0.72162280365071,1.77657296837916,0.290172425631819
1979,3,28,0.821652770042419,0.506083738350526,0,0.493855808737209,0.27310345419522
1979,3,29,1.35545098781586,1.09256727197101,0,0,0.271551724137931
1979,3,30,1.24514782428741,1.30030902284963,0,0.0218373354717869,0.260689643333698
1979,3,31,0.571903586387634,0.908499581226266,7.105427357601e-15,0.0218394489008915,0.252931022644043
1979,4,1,1.11894536018372,0.669163962639175,-7.105427357601e-15,0,0.24051724137931
1979,4,2,1.45276176929474,1.26535309711696,0,0,0.234310350746944
1979,4,3,2.71253967285156,2.08264642749413,0,0.489347348024126,0.234310350746944
1979,4,4,1.63708925247192,1.35891817398351,0.816946284653753,3.19160432585282,0.229655175373472
1979,4,5,0.499544709920883,0,1.10614270641087,6.868142057646,0.243620686695494
1979,4,6,0.22027987241745,0,0.342046685605176,7.82836698438973,0.269999994080642
1979,4,7,0.396919131278992,0,0.305539472295713,5.74413990361333,0.27310345419522
1979,4,8,1.93660008907318,0,1.12141651687146,4.88295733229631,0.262241373390987
1979,4,9,1.23779892921448,0,1.57493902529277,4.51077187744036,0.263793103448276
1979,4,10,0.649154007434845,0,0.996068655657808,3.07947005734351,0.262241373390987
1979,4,11,1.11488521099091,0.256527546173714,0.652185750440708,2.10970350142682,0.259137942873198
1979,4,12,4.81175661087036,2.6561592777729,0.324267984853378,0.958217424512242,0.251379322183543
1979,4,13,2.37010765075684,2.40000745794612,1.18794560517434,2.54442589226204,0.248275862068966
1979,4,14,1.383455991745,0,1.9075464916388,4.22111196422927,0.248275862068966
1979,4,15,1.30862140655518,0,1.35638858816461,3.33158452406798,0.248275862068966
1979,4,16,4.73195934295654,0,2.94636859144212,3.58435270627751,0.248275862068966
1979,4,17,1.43567943572998,2.8421709430404e-14,3.09735156747698,4.60945539546856,0.256034482758621
1979,4,18,0.816215515136719,-2.8421709430404e-14,1.13597456091978,3.81677973602291,0.256034482758621
1979,4,19,0.245733872056007,0.0351689671778104,0.497471086860315,2.21656759194619,0.256034482758621
1979,4,20,0.146085992455482,0.0364696549963526,0.160981311737061,2.46072945931468,0.249827592126254
1979,4,21,0.0850013419985771,0,0.116664875659865,4.63136154836067,0.252931022644043
1979,4,22,0.178589299321175,0,0.13195530077347,7.5085085770867,0.266896563562854
1979,4,23,0.0191002525389195,2.8421709430404e-14,0.103910651634351,8.90277788707772,0.283965505402664
1979,4,24,0.000590652227401733,-2.8421709430404e-14,0.00984024232843694,5.63563265793067,0.316551718218573
1979,4,25,0.000355984637280926,0,0.000493673376354309,0,0.364655172413793
1979,4,26,0.150315895676613,0,0.0668154234383565,-2.8421709430404e-14,0.462413781264733
1979,4,27,0.396295011043549,2.8421709430404e-14,0.269967708714418,2.8421709430404e-14,0.670344839424923
1979,4,28,0.00479026744142175,-2.8421709430404e-14,0.0705930074955319,0,1.01637931034483
1979,4,29,1.45975172519684,0,0.779537310234431,0,1.47724133195548
1979,4,30,1.84306383132935,0,1.71840683770402,0,2.03275862068966
1979,5,1,0.025164445862174,0,1.15797996045062,0,2.45172413793103
1979,5,2,0.0884406194090843,0,0.0479830985394045,0,2.77758620689655
1979,5,3,3.84451103210449,0,1.75573933347054,0,2.68448275862069
1979,5,4,4.0845685005188,0,3.98259154711411,0,2.79310344827586
1979,5,5,3.40291285514832,0,3.8168961004272,0,2.96379310344828
1979,5,6,0.626451671123505,0,2.12417325968383,0,2.73103448275862
1979,5,7,0.690438807010651,0,0.675473877719028,0,2.32758620689655
1979,5,8,1.13848233222961,0,0.969570714874862,0,2.06379310344828
1979,5,9,0.152071207761765,0,0.477908944561108,0,1.86206896551724
1979,5,10,0.0731477662920952,0,0.0928903687075007,2.8421709430404e-14,1.73793103448276
1979,5,11,0.0368898771703243,0,0.0465757639475726,-2.8421709430404e-14,1.58275862068966
1979,5,12,0.68904060125351,0,0.256786436810472,0,1.6448275862069
1979,5,13,0.346475124359131,0,0.546821278579245,0,1.62931034482759
1979,5,14,0.161340937018394,0,0.253789968655624,0,1.89310344827586
1979,5,15,0.673357009887695,0,0.442722322492315,0,2.07931034482759
1979,5,16,0.547969102859497,0,0.579418846490427,2.8421709430404e-14,2.48275862068966
1979,5,17,0.0812954902648926,0,0.19442841535664,-2.8421709430404e-14,2.4051724137931
1979,5,18,0.1020522788167,0,0.0940506549188882,0,2.31206896551724
1979,5,19,0.0576989538967609,0,0.0855715428523922,0,2.18793103448276
1979,5,20,0.0517045073211193,0,0.0562204437548104,0,2.18793103448276
1979,5,21,0.00446628220379353,0,0.0284912051802451,0,2.25
1979,5,22,0.807273030281067,0,0.413956298003555,0,2.62241379310345
1979,5,23,1.87996637821198,-2.8421709430404e-14,1.22294502335647,0,3.16551724137931
1979,5,24,0.167021289467812,2.8421709430404e-14,1.1861323492499,0,3.41379310344828
1979,5,25,0.215424761176109,2.8421709430404e-14,0.195734560735829,0,3.38275862068966
1979,5,26,1.31738412380219,-2.8421709430404e-14,0.775718739044663,0,3.58448275862069
1979,5,27,1.37430548667908,0,1.33946991890596,0,3.27413793103448
1979,5,28,0.347977250814438,0,1.11322228010388,0,2.42068965517241
1979,5,29,0.189384832978249,0,0.283309759052798,0,1.97068965517241
1979,5,30,0.295591354370117,0,0.227486840521735,0,1.76896551724138
1979,5,31,0.00174240372143686,0,0.227736491358399,0,1.8
1979,6,1,0.192487969994545,0,0.112682932946228,0,1.98620689655172
1979,6,2,0.00392160285264254,0,0.12113488050521,0,2.4051724137931
1979,6,3,0.152219861745834,0,0.0962505236295783,0,2.71551724137931
1979,6,4,2.34481835365295,0,1.35715922251889,0,2.62241379310345
1979,6,5,4.32713174819946,0,3.25193863252092,-2.8421709430404e-14,2.29655172413793
1979,6,6,3.85243129730225,0,3.94294114126207,2.8421709430404e-14,2.12586206896552
1979,6,7,0.485627084970474,0,2.38961728251866,2.8421709430404e-14,1.75344827586207
1979,6,8,0.00229096575640142,0,0.320809225811985,-2.8421709430404e-14,1.56724137931034
1979,6,9,0.147267177700996,0,0.06016259823231,0,1.53155167678307
1979,6,10,0.0219864528626204,0,0.127515409232686,0,1.61379310344828
1979,6,11,0.232875570654869,0,0.088969670384941,0,1.72241379310345
1979,6,12,1.53084874153137,0,1.14195947542734,-2.8421709430404e-14,1.66034482758621
1979,6,13,0.331419080495834,0,1.21309018601369,2.8421709430404e-14,1.46017239011567
1979,6,14,0.117460958659649,0,0.256880563726639,0,1.22431036850502
1979,6,15,0.768666326999664,0,0.204488899435802,0,1.07689657540157
1979,6,16,9.62155151367188,0,4.81624978711307,0,1.02879315080314
1979,6,17,2.11381268501282,0,6.11447829716327,0,1.20879312712571
1979,6,18,0.175501942634583,0,1.41385699391385,0,1.24913793103448
1979,6,19,0.215148359537125,0,0.200058770210305,0,1.10948275862069
1979,6,20,0.00403331452980638,0,0.0737483506230632,0,1.03344825218464
1979,6,21,0.043036662042141,0,0.0217251836689911,0,0.941896563562854
1979,6,22,0.00639056973159313,0,0.0355608550783018,0,0.889137919195767
1979,6,23,0.0352548100054264,0,0.0195483411839206,0,0.859655196091225
1979,6,24,0.313104391098022,0,0.191589055646446,0,0.820862092642949
1979,6,25,0.233025819063187,0,0.254231852879727,0,0.785172390115672
1979,6,26,0.0441378951072693,0,0.19291173884956,0,0.764999988161284
1979,6,27,0.0433157160878181,0,0.0553757855691259,0,0.740172425631819
1979,6,28,0.092353843152523,0,0.0610801587800154,0,0.713793103448276
1979,6,29,0.712850451469421,0,0.354378626320951,0,0.675
1979,6,30,3.52242016792297,0,2.128872184635,0,0.65948275862069
1979,7,1,5.95780086517334,0,4.8766151958996,0,0.654827598045612
1979,7,2,0.414157837629318,0,3.48241357147566,0,0.595862092642949
1979,7,3,0.517680764198303,0,0.467360820919623,0,0.522931046321474
1979,7,4,1.83987033367157,0,1.47176248013557,0,0.471724132011677
1979,7,5,0.962745010852814,0,1.17570359689293,2.8421709430404e-14,0.490344833505565
1979,7,6,9.24258995056152,0,4.70059258026123,-2.8421709430404e-14,0.513620665977741
1979,7,7,3.53301811218262,0,6.0033563134576,0,0.581896551724138
1979,7,8,0.536141932010651,-2.8421709430404e-14,2.19194650197483,-2.8421709430404e-14,0.526034506436052
1979,7,9,4.07747459411621,5.6843418860808e-14,2.06661176556295,5.6843418860808e-14,0.456206890632366
1979,7,10,1.2054351568222,-2.8421709430404e-14,2.91469841531708,-2.8421709430404e-14,0.443793109367634
1979,7,11,0.442055583000183,0,0.762844258060909,0,0.473275862068966
1979,7,12,0.106432855129242,0,0.311142890223152,0,0.409655166494435
1979,7,13,0.0955431088805199,0,0.106996167846546,0,0.387931034482759
1979,7,14,0.0382810272276402,0,0.0808918385162372,0,0.356896551724138
1979,7,15,0.093216747045517,0,0.0742134425458687,0,0.335172419712461
1979,7,16,0.0579488687217236,0,0.0825034146637904,0,0.314999988161284
1979,7,17,0.017375634983182,0,0.0422015702091301,0,0.297931046321474
1979,7,18,0.00798246171325445,0,0.0123326424176469,0,0.280862074884875
1979,7,19,0.0217434577643871,0,0.0154136527216338,0,0.276206884713009
1979,7,20,0.0592033714056015,0,0.0418615959551687,0,0.263793103448276
1979,7,21,0.0132816508412361,0,0.0344843662465451,0,0.256034482758621
1979,7,22,0.00025456864386797,0,0.00630471667761867,0,0.243620686695494
1979,7,23,0.0338425785303116,0,0.0391513454589187,0,0.223448269942711
1979,7,24,0.234542235732079,0,0.228860806727994,0,0.217241379310345
1979,7,25,0.77718847990036,0,0.666904991231661,0,0.203275867988323
1979,7,26,1.88127481937408,0,1.02451626951307,0,0.193965517241379
1979,7,27,0.392928242683411,0,1.48982962121073,0,0.187758626609013
1979,7,28,0.335821151733398,0,0.373383823154455,0,0.180000005919358
1979,7,29,0.124025829136372,0,0.309891254466152,0,0.17689654580478
1979,7,30,0.00693886494264007,0,0.12163034019602,0,0.172241385229703
1979,7,31,0.000165166580700316,0,0.00303026495191716,0,0.16137930442547
1979,8,1,0.00696053775027394,0,0.00534072437403665,0,0.154396548764459
1979,8,2,0.0283595323562622,0,0.0212414810773964,0,0.151913792511513
1979,8,3,0.0067543052136898,0,0.01344651297984,-2.8421709430404e-14,0.145241373982923
1979,8,4,0.0142157385125756,0,0.00788973809773097,2.8421709430404e-14,0.139655172413793
1979,8,5,0.00310104992240667,0,0.0107498799804944,0,0.13546551013815
1979,8,6,0.0446414723992348,0,0.0210692809573914,0,0.126931039218245
1979,8,7,0.0247402340173721,0,0.0359499344719154,0,0.123517241971246
1979,8,8,0.212926283478737,0,0.105985851847066,0,0.121810343347747
1979,8,9,0.000235606174101122,0,0.120682920435371,0,0.115293100784565
1979,8,10,0.00616648234426975,0,0.00333157889181734,0,0.111258621873527
1979,8,11,0.0991326421499252,0,0.0462629916291633,0,0.109706899215435
1979,8,12,0.0020628075581044,0,0.0570158452043188,0,0.109241378718409
1979,8,13,0.0834726393222809,0,0.0374332496250815,0,0.105206899807371
1979,8,14,2.49560785293579,0,0.926597758069789,0,0.106137933402226
1979,8,15,1.54369390010834,0,1.84739422000584,0,0.109551723250027
1979,8,16,2.6100811958313,0,2.1929168629166,0,0.117775864436709
1979,8,17,12.0070266723633,0,7.0115356945586,0,0.118551722066156
1979,8,18,1.99174165725708,0,6.93556224196368,0,0.12118965428451
1979,8,19,1.5399751663208,0,1.92402422904649,0,0.126465511322021
1979,8,20,1.82691979408264,0,1.70249821987542,2.8421709430404e-14,0.123517241971246
1979,8,21,6.09652471542358,0,4.15707992604749,-2.8421709430404e-14,0.119017242563182
1979,8,22,4.09741306304932,-2.8421709430404e-14,4.99582985807504,0,0.119948276158037
1979,8,23,11.1363286972046,2.8421709430404e-14,7.29452398295001,0,0.131275862660901
1979,8,24,1.01028954982758,2.8421709430404e-14,6.06461810222629,0,0.145396549948331
1979,8,25,4.57400178909302,-2.8421709430404e-14,2.36922740803232,0,0.156724143850392
1979,8,26,1.87927651405334,0,3.34435806421604,0,0.149896549356395
1979,8,27,1.74289000034332,0,1.79685695635001,0,0.159827589166575
1979,8,28,0.0587227195501328,0,1.04800833085838,0,0.147413793103448
1979,8,29,0.32069993019104,0,0.184138273958524,0,0.136086213999781
1979,8,30,3.45772314071655,0,1.73213914582092,0,0.126775863252837
1979,8,31,0.0469107143580914,0,1.71550412839676,0,0.124293106999891
1979,9,1,10.2405729293823,0,5.11273477290951,0,0.124448282965298
1979,9,2,6.372483253479,0,8.42472204656676,0,0.1261551741896
1979,9,3,1.78072881698608,0,3.89296438451854,0,0.141672415568911
1979,9,4,0.065366767346859,0,1.28398675853936,0,0.16137930442547
1979,9,5,2.85348439216614,0,1.59477724737721,0,0.151913792511513
1979,9,6,0.372667133808136,0,1.94496944601548,0,0.136706903063018
1979,9,7,5.12098503112793,0,2.24618005564363,-2.8421709430404e-14,0.130034484534428
1979,9,8,2.36019992828369,0,4.00679791417494,2.8421709430404e-14,0.123827586502864
1979,9,9,0.55363142490387,0,1.1229359285874,0,0.123362066005838
1979,9,10,0.043733574450016,0,0.224094207064468,0,0.126931039218245
1979,9,11,0.46839639544487,0,0.236566112156851,0,0.126310350155008
1979,9,12,0.00788943469524384,0,0.379420845656711,0,0.120103444724247
1979,9,13,0.00737359467893839,0,0.0409085198217554,0,0.115603445316183
1979,9,14,0.0267714485526085,0,0.0113465654896743,0,0.112189655468382
1979,9,15,0.0104991216212511,0,0.0207836429016481,0,0.107224135563291
1979,9,16,0.00354866217821836,0,0.00750532165187678,0,0.1039655142817
1979,9,17,0.0665318295359612,0,0.03887255856759,0,0.102568967589017
1979,9,18,0.00121388211846352,0,0.0410184186132483,0,0.101017244930925
1979,9,19,0.68309086561203,0,0.491838042565149,0,0.0976034476839263
1979,9,20,0.316224932670593,0,0.631156492510485,0,0.0937241373390987
1979,9,21,0.0112255038693547,0,0.274137124568568,0,0.0948103468993615
1979,9,22,0.267638236284256,0,0.178387722568857,0,0.0937241373390987
1979,9,23,0.0159009248018265,0,0.232265881128257,0,0.094965515465572
1979,9,24,0.0470562502741814,0,0.0522597253708739,0,0.0923275832472176
1979,9,25,0.0159659814089537,0,0.0309174964359329,0,0.0901551715258894
1979,9,26,0.172557726502419,0,0.097414913715653,0,0.0886034488677979
1979,9,27,5.88438940048218,0,2.93707959688803,0,0.0813103412759715
1979,9,28,0.303133308887482,0,3.60814746658039,0,0.0813103412759715
1979,9,29,0.308954834938049,0,0.304963512026745,0,0.107689656060317
1979,9,30,0.0204266794025898,0,0.127059585067684,0,0.102413791623609
1979,10,1,0.430637896060944,0,0.163731120585169,0,0.0904655160575078
1979,10,2,0.00620663305744529,0,0.141945413677661,0,0.0825517268016421
1979,10,3,2.38009542954387e-05,0,0.00317173260378922,0,0.0799137945832877
1979,10,4,0.037031251937151,0,0.0219762525258034,0,0.0772758623649334
1979,10,5,0.000766247860156,0,0.0243440693702155,0,0.0760344842384601
1979,10,6,0.199241146445274,0,0.185297653380076,0,0.0746379301465791
1979,10,7,0.427445650100708,0,0.351907997798094,0,0.0738620725171319
1979,10,8,0.0227688625454903,0,0.084810069500918,0,0.0738620725171319
1979,10,9,0.0272039156407118,0,0.0243863931980854,0,0.0716896533966065
1979,10,10,0.00664102006703615,0,0.00955080566404831,0,0.0729310315230797
1979,10,11,0.00573878595605493,0,0.00707777115786712,0,0.0738620725171319
1979,10,12,0.0169682558625937,0,0.0847761130437448,0,0.0729310315230797
1979,10,13,0.661889255046845,0,0.569243671224115,0,0.0707586198017515
1979,10,14,3.34826350212097,0,2.4674268957906,0,0.0738620725171319
1979,10,15,0.058026384562254,0,1.90959537334226,0,0.0738620725171319
1979,10,16,1.23320865631104,0,0.765763467459806,0,0.0760344842384601
1979,10,17,0.588504016399384,0,0.967396136265052,0,0.0760344842384601
1979,10,18,4.76867198944092,0,2.69315716515621,0,0.0772758623649334
1979,10,19,6.25450897216797,0,5.51158983963006,0,0.0839482734943258
1979,10,20,2.14230442047119,0,4.1983724739307,0,0.0851896516207991
1979,10,21,0.453155696392059,0,1.69726303723138,0,0.0839482734943258
1979,10,22,4.97832489013672,0,2.82493080324616,0,0.0839482734943258
1979,10,23,0.818666100502014,0,2.51874997515722,-2.8421709430404e-14,0.0851896516207991
1979,10,24,8.49130725860596,0,4.65497635881837,2.8421709430404e-14,0.0851896516207991
1979,10,25,4.75356864929199,0,6.62244210828249,0,0.0904655160575078
1979,10,26,7.58017158508301,0,6.70201220669878,0,0.0997758594052545
1979,10,27,3.69197654724121,0,5.50472263362747,0,0.127396552316074
1979,10,28,0.875288963317871,0,2.672849240966,0,0.170689655172414
1979,10,29,0.255206763744354,0,0.621129073192492,0,0.16137930442547
1979,10,30,0.115934632718563,0,0.224903559301026,0,0.136706903063018
1979,10,31,0.0115175917744637,0.00188546292724823,0.0613845018605161,0.00188546292724823,0.123517241971246
1979,11,1,0.0666457638144493,0.0349787531422692,0.00410155724767947,0.00165752432303634,0.114206898623499
1979,11,2,3.02005100250244,1.54341898452583,0,0,0.0971379345860975
1979,11,3,1.67447817325592,2.19854312011449,0.148721467714097,0.647213519623506,0.106293101968436
1979,11,4,0.965534329414368,0.690500889215571,0.630526416065493,2.36898866767137,0.106293101968436
1979,11,5,0.592592358589172,0,0.791486732923374,1.44958129563102,0.0997758594052545
1979,11,6,0.132877334952354,0,0.514019661543728,0,0.0957413804942164
1979,11,7,0.0216009803116322,0.0107967560299471,0.103609977608983,0,0.0931034482758621
1979,11,8,0.0136713059619069,0.0176560037418767,0,0,0.0904655160575078
1979,11,9,0.0953042358160019,0.0543869932150756,0,0,0.0851896516207991
1979,11,10,0.16226601600647,0.128470781507332,0,0,0.0799137945832877
1979,11,11,0.0149077139794827,0.089604704656864,0,0,0.0681206875833972
1979,11,12,5.78578146814834e-05,0.00629054819680164,0,0,0.0640862086723591
1979,11,13,8.31742545415182e-06,2.64544086689966e-05,0,0,0.0553965506882503
1979,11,14,3.04648415294651e-06,7.42851881341267e-06,0,0,0.0513620680776136
1979,11,15,0.282454460859299,0.141361335934164,0,0,0.0571034493117497
1979,11,16,0.95927882194519,0.62086298211355,0,0.285413180583305,0.0611379319223864
1979,11,17,0.923555910587311,0.4797049979272,0.461714810753904,1.26375558105875,0.0918620701493888
1979,11,18,0.594447135925293,0.297225460430013,0.461775015083731,0,0.103655169750082
1979,11,19,0.0443216748535633,0.320163742728226,0,0,0.0825517268016421
1979,11,20,0.281757473945618,0.163517475043705,0,0,0.0738620725171319
1979,11,21,0.581590116024017,0.429012387101892,0,0,0.0690517211782521
1979,11,22,4.94779777526856,2.76028896491241,0,0,0.0707586198017515
1979,11,23,0.335144191980362,2.66427032112503,0,0,0.0738620725171319
1979,11,24,2.82405400276184,1.55505360381829,0,0,0.0729310315230797
1979,11,25,0.270417600870132,1.56304465900104,0,0,0.0690517211782521
1979,11,26,0.0285348128527403,0.117317808591366,0,0,0.0676551744855684
1979,11,27,0.726772665977478,0.354395055605124,0,-2.8421709430404e-14,0.065948275862069
1979,11,28,0.478101491928101,0.637314147920051,0,2.8421709430404e-14,0.065017242267214
1979,11,29,0.4664745926857,0.467053423267799,0,0,0.0633103436437146
1979,11,30,0.381670981645584,0.407475795466212,0,0,0.0637758641407408
1979,12,1,24.4598426818848,12.4108778840016,0,0,0.0637758641407408
1979,12,2,8.5575647354126,16.4061812727569,0,0,0.0645517217701879
1979,12,3,22.4886112213135,15.4629777337865,0,0,0.065948275862069
1979,12,4,9.4363374710083,11.2771018152083,4.68537418686145,0.981156134870872,0.109862067781646
1979,12,5,3.30773115158081,0.0287918248566257,5.96932788135928,2.40695610103379,0.158275859109287
1979,12,6,0.409408062696457,0,2.09853153963803,3.76931592629467,0.193965517241379
1979,12,7,0.553809285163879,0,0.474302296261442,3.76270248699373,0.175344830545886
1979,12,8,4.73763370513916,0,2.48368154133817,2.82964142613767,0.167586209856231
1979,12,9,12.5305862426758,0,9.13403060790267,4.05327245884428,0.167586209856231
1979,12,10,5.77457857131958,2.88781355949436,6.26415546974613,2.13295423876394,0.158275859109287
1979,12,11,8.74501705169678,7.446731518756,0,0,0.149431036258566
1979,12,12,3.88128232955933,6.35493183827703,0,0,0.162931034482759
1979,12,13,28.766414642334,16.2946218451324,0,0,0.197068962557562
1979,12,14,22.5219955444336,23.4828616875649,2.16134300611157,0.653069368333433,0.271551724137931
1979,12,15,5.39968729019165,11.7977952132097,2.16076743235965,0.652895453510354,0.377068953678526
1979,12,16,15.084451675415,9.89908855500465,0,0,0.212586203936873
1979,12,17,29.3785018920898,22.4275999830213,0,0,0.217241379310345
1979,12,18,15.6103134155273,19.0258802279137,3.46853211231598,0.756459727796624,0.619137954711914
1979,12,19,11.0803308486938,4.17367277961625,9.08654184846199,2.24454021278311,0.966724126092319
1979,12,20,1.5393146276474,-5.6843418860808e-14,6.80413973726451,2.72677794751024,0.834827574368181
