Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.19848918914795,0,7.19848918914795,1.69474594146873e-07,
1979,1,2,27.0190391540527,0,17.1087365180292,0,
1979,1,3,17.5406341552734,8.77031449335448,13.5095235577732,0,
1979,1,4,0.025584202259779,8.77192712619767,0,-2.64697796016969e-23,
1979,1,5,0.00470449309796095,0.016171629554691,0,2.64697796016969e-23,
1979,1,6,2.40944361686707,1.23183606130021,0,2.64697796016969e-23,
1979,1,7,2.87132382392883,2.64462616045499,0,-2.64697796016969e-23,
1979,1,8,41.8528518676758,12.2233563218213,10.1387252926696,0,
1979,1,9,2.83176064491272,12.2239835625078,10.1608042183949,0,
1979,1,10,0.0386235229671001,1.45235367153973,0,0,
1979,1,11,0.0440213344991207,0.041517801045309,0,0,
1979,1,12,0.0926422327756882,0.0693261026946601,0,0,
1979,1,13,2.30588603019714,1.15987938694798,0,0,
1979,1,14,10.3116302490234,4.26507788560383,2.04712960534462,0,
1979,1,15,1.16610658168793,3.66206112789347,2.01992317390182,0,
1979,1,16,0.538678586483002,0.85482859757078,0,0,
1979,1,17,1.2343008518219,0.859712808110814,-7.105427357601e-15,-2.64697796016969e-23,
1979,1,18,6.59443187713623,3.77947186988231,7.105427357601e-15,2.64697796016969e-23,
1979,1,19,0.0857953503727913,3.46227479724604,0,0,
1979,1,20,1.11141932010651,0.592328376856457,7.105427357601e-15,0,
1979,1,21,39.7802200317383,20.4584453085449,-7.105427357601e-15,0,
1979,1,22,14.732852935791,21.5191499864413,5.74023958565751,0,
1979,1,23,0.0348787195980549,1.64768398690607,5.77476223720518,0,
1979,1,24,1.42377150058746,0.452310353949017,0.222182767279548,0,
1979,1,25,46.724308013916,2.38641000585618,21.6439600840795,0,
1979,1,26,11.2524299621582,3.10424617546789,25.9081907567258,0,
1979,1,27,0.51562488079071,1.21418680063515,4.62195843336104,0,
1979,1,28,0.170193180441856,0.0447852966774036,0.279093144741182,0,
1979,1,29,0.63699871301651,0.134046989590374,0.235023909933162,0,
1979,1,30,0.617216408252716,0.420347902926892,0.208049480306926,0,
1979,1,31,0.012043378315866,0.304339807989521,0.00975630819040418,0,
1979,2,1,0.296923160552979,0.143661862878645,0,0,
1979,2,2,0.162974923849106,0.238827393945016,1.4210854715202e-14,0,
1979,2,3,0.034180723130703,0.0851881613324537,0,0,
1979,2,4,0.0180089212954044,0.0268889647082773,0,0,
1979,2,5,0.283061683177948,0.163542860701142,1.4210854715202e-14,0,
1979,2,6,0.058323685079813,0.139038617175345,-1.4210854715202e-14,0,
1979,2,7,0.364597529172897,0.200043423192568,0,0,
1979,2,8,5.75937509536743,2.95663122796107,0,0,
1979,2,9,0.055768433958292,3.15610110697645,0,0,
1979,2,10,0.00299578439444304,0.0258218885148409,0,0,
1979,2,11,0.0294261239469051,0.0189168089280258,0,0,
1979,2,12,0.0165614206343889,0.0232335867630269,0,0,
1979,2,13,0.00399545300751925,0.00911880306284729,0,0,
1979,2,14,0.0583056882023811,0.0253021463904162,0,0,
1979,2,15,0.0954044833779335,0.0753589059457056,0,2.64697796016969e-23,
1979,2,16,0.525233745574951,0.340914263325459,0,-2.64697796016969e-23,
1979,2,17,0.094947025179863,0.362190829265614,0,0,
1979,2,18,0.0185461156070232,0.0572787750118664,0,0,
1979,2,19,3.82562303543091,1.79994957688969,0,0,
1979,2,20,0.537490010261536,2.16152466817881,0,0,
1979,2,21,0.000304278364637867,0.300496841613438,1.4210854715202e-14,0,
1979,2,22,1.58172309398651,0.268591063696135,0.522770635307026,0,
1979,2,23,0.0175782479345799,0.275950767174692,0.533369209811553,0,
1979,2,24,24.4990367889404,0.848775995542923,11.4046869008542,0,
1979,2,25,5.75820589065552,0.844743139265603,14.2838888358568,2.09325653145735,
1979,2,26,17.7244453430176,2.06632950306434,9.66846257998731,2.09554473448133,
1979,2,27,2.7347719669342,2.71930781084319,7.47526806885091,0,
1979,2,28,0.474105268716812,0.842800723636856,0.805663798784963,0,
1979,3,1,0.105191238224506,0.141265199937635,0.12052636606569,0,
1979,3,2,3.88208770751953,2.34795033975388e-05,1.98908211100877,3.09776427809537,
1979,3,3,0.267440319061279,0,2.06953607586942,3.8936391534765,
1979,3,4,0.647315382957459,0,0.455319294059166,0.958385288438782,
1979,3,5,16.2671699523926,0,8.45724104115229,10.0394505136887,
1979,3,6,8.93591403961182,0,12.5493573409226,23.1157560618787,
1979,3,7,3.92310285568237,0,6.42957165457281,16.2297159907924,
1979,3,8,0.0109332473948598,0.00119295673590614,1.96051453890942,3.0355484663539,
1979,3,9,0.00558480760082603,0.00141584768516623,0.00718142264750554,0,
1979,3,10,4.11778020858765,8.79588368718487e-05,2.02917669321718,1.25653642900569,
1979,3,11,10.9547080993652,2.01348928621468,5.39728105085982,1.32352487403405,
1979,3,12,0.116104260087013,2.16157163363388,3.40932825823981,0,
1979,3,13,0.0784678086638451,0.100686847727246,2.8421709430404e-14,0,
1979,3,14,0.427328526973724,0.0596604427317686,0.187014788409158,0,
1979,3,15,4.09419393539429,1.65525370656417,0.517551852918643,0,
1979,3,16,0.00339505262672901,1.67262764897987,0.321296466190432,0,
1979,3,17,0.00423891330137849,0.00384297991533344,0,0,
1979,3,18,0.00289091398008168,0.00259946587172522,0.000872581114919058,0,
1979,3,19,0.000188345991773531,0.000779223395966255,0.000872081408687109,0,
1979,3,20,0.00794325768947601,4.8694916443992e-05,0.00401111217882999,0.390102394495287,
1979,3,21,0.00123863853514195,0,0.00459098095277,8.87467739709634,
1979,3,22,0.000176121247932315,0,0.000707343658348236,20.7052187750968,
1979,3,23,0.00399777200073004,0,0.00208534666163018,28.0961350955545,
1979,3,24,1.26462972164154,0,0.633808758076583,22.1722951646735,
1979,3,25,27.5252819061279,0,14.3832518681243,0,
1979,3,26,2.54696726799011,0,15.0382704075863,0,
1979,3,27,0.10514785349369,0.0503650561300333,1.27564826081465,0,
1979,3,28,0.00857212021946907,0.0540248930036853,0.00262111304721202,0,
1979,3,29,5.70693731307983,0.00386770103298773,2.85388646115854,0.113506417925294,
1979,3,30,1.32008397579193,0,3.51351251007884,0,
1979,3,31,0.155519858002663,-2.8421709430404e-14,0.737812418696791,0,
1979,4,1,0.888046681880951,2.8421709430404e-14,0.509611747494745,0,
1979,4,2,0.977543890476227,0,0.931153716267715,0,
1979,4,3,2.34150218963623,0,1.66458426898407,0,
1979,4,4,0.0162763223052025,0,1.27349509743266,0,
1979,4,5,4.88954019546509,0,2.45289922713579,0,
1979,4,6,0.126920819282532,0.00790359161385368,2.50084184424935,0,
1979,4,7,1.1482982635498,0.431359715160397,0.206190634794382,0,
1979,4,8,0.840327322483063,0.755182489709625,0.240666609934635,0,
1979,4,9,15.4734182357788,1.45505113227139,6.70225565386971,0,
1979,4,10,16.7332191467285,4.01572507429006,12.0923500878241,0,
1979,4,11,0.0576827973127365,2.90079091165234,5.54910861728592,0,
1979,4,12,0,0.00379071949001286,0.0250653515834642,6.88156008184018,
1979,4,13,0.00108425912912935,0,0.0005134404904652,2.72331404431802,
1979,4,14,10.8618259429932,0,5.14224123236585,0,
1979,4,15,3.57707810401917,0,7.27218947868408,2.8421709430404e-14,
1979,4,16,0.250759690999985,0,1.91210573548227,-2.8421709430404e-14,
1979,4,17,2.17634391784668,0,1.09612705526212,0,
1979,4,18,0.0289404392242432,0,1.16898610705164,0,
1979,4,19,2.65688231593231e-06,0,0.0176409570702845,0,
1979,4,20,5.36893537628203e-07,0,1.44158218517987e-06,0,
1979,4,21,0,0,2.6743191483547e-07,0,
1979,4,22,0.0240588840097189,0,0.0119299202390835,0,
1979,4,23,0.0378834269940853,0,0.0306495820924511,0,
1979,4,24,8.27355615911074e-05,0,0.018216685820164,0,
1979,4,25,0.0367862321436405,0,0.0174533289509782,0,
1979,4,26,0.112790159881115,0,0.071180567068609,0,
1979,4,27,22.0270099639893,0,10.9165661434016,0,
1979,4,28,21.0266189575195,0,21.5379817640813,0,
1979,4,29,3.48966908454895,0,12.1445899700836,0,
1979,4,30,0.0548491328954697,0,1.86967587507405,0,
1979,5,1,0.00202734768390656,0,0.0295118888632828,0,
1979,5,2,0.00290048867464066,0,0.00246643794753254,0,
1979,5,3,0.512717843055725,0,0.251334574123348,0,
1979,5,4,11.7154388427734,0,5.9170309679003,0,
1979,5,5,0.275021702051163,0,6.12298088455486,0,
1979,5,6,0.0460331775248051,0,0.13572631014091,0,
1979,5,7,1.89953723861436e-08,-2.8421709430404e-14,0.0229646387750222,0,
1979,5,8,0.00389480264857411,2.8421709430404e-14,0.00187065185258462,0,
1979,5,9,8.6310603109041e-10,0,0.00203881837126119,0,
1979,5,10,0.456000536680222,0,0.26301599387125,0,
1979,5,11,0.00240790727548301,0,0.244328555650668,0,
1979,5,12,0.000289374205749482,0,0.00148683027333618,0,
1979,5,13,2.05850028991699,0,0.944174045502223,0,
1979,5,14,2.16130232810974,0,2.1016661230413,0,
1979,5,15,0.577683389186859,0,1.44192236588384,0,
1979,5,16,3.25821280479431,0,1.78157097483063,0,
1979,5,17,0.0123921958729625,0,1.6692596581666,0,
1979,5,18,0.0422981269657612,0,0.0275113234074524,0,
1979,5,19,4.73383855819702,0,2.17392879013869,0,
1979,5,20,3.02936196327209,0,3.91839868801276,0,
1979,5,21,0.442883938550949,0,1.51412804624607,0,
1979,5,22,1.44649708271027,0,0.930862836244671,0,
1979,5,23,0.53803938627243,0,1.07382692299444,0,
1979,5,24,29.7251644134522,0,15.0937363954575,0,
1979,5,25,41.6223869323731,0,35.7441892489768,0,
1979,5,26,15.0139560699463,0,28.3327795715152,0,
1979,5,27,3.97732996940613,0,9.49250389957695,0,
1979,5,28,6.75128984451294,0,5.18692245788759,0,
1979,5,29,3.66917777061462,0,5.36715728154007,0,
1979,5,30,6.39043092727661,0,5.17783110473431,0,
1979,5,31,0.98585319519043,0,3.61253702653431,0,
1979,6,1,2.65819653577637e-05,0,0.536896700425416,0,
1979,6,2,1.2002569437027,0,0.56735225604308,0,
1979,6,3,4.62413930892944,0,2.90219802864328,0,
1979,6,4,0.0922122895717621,0,2.20539165152343,0,
1979,6,5,1.11206185817719,0,0.526903120688758,0,
1979,6,6,3.47105407714844,0,2.11100841819501,0,
1979,6,7,0.189716786146164,0,2.02379340575635,2.8421709430404e-14,
1979,6,8,0.236950218677521,0,0.209021177700208,-2.8421709430404e-14,
1979,6,9,0.440220057964325,0,0.29895626049597,0,
1979,6,10,1.23770236968994,0,0.893411193134341,0,
1979,6,11,4.9017186164856,0,3.05366951712836,0,
1979,6,12,15.9094133377075,0,10.2701082600519,0,
1979,6,13,3.30137837067923e-08,0,8.21767123193138,-2.8421709430404e-14,
1979,6,14,0.000128978135762736,0,6.03416094691056e-05,2.8421709430404e-14,
1979,6,15,0.0917998626828194,0,0.0441622133763531,0,
1979,6,16,0.0218108259141445,0,0.0579780096152263,0,
1979,6,17,0.522882521152496,0,0.281905353501429,0,
1979,6,18,0.693510055541992,0,0.604744204609233,0,
1979,6,19,0.0878090485930443,0,0.419603646609517,0,
1979,6,20,0.00068218243541196,0,0.0534688960088943,0,
1979,6,21,0.00214785127900541,0,0.00144656979091451,0,
1979,6,22,0.103814579546452,0,0.0401089020274412,0,
1979,6,23,4.77755737304688,0,2.46909611991862,0,
1979,6,24,6.19506437260498e-08,0,2.55716284845835,0,
1979,6,25,0.00855234824120998,0,0.00488734112548173,0,
1979,6,26,0.0100048314779997,0,0.00943493501119974,0,
1979,6,27,0.0215554293245077,0,0.0153302657421364,0,
