Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0379853434860706,0.0379853434860706,0,0,
1979,1,2,0.0150861339643598,0.0265598826324691,0,0,
1979,1,3,0.0446911416947842,0.0298026014541292,0,0,
1979,1,4,0.0155192324891686,0.0303082148672477,0,0,
1979,1,5,0.0836422964930534,0.0495024176859853,0,0,
1979,1,6,0.0157527681440115,0.0501594692058734,0,0,
1979,1,7,0.0170021150261164,0.0164830236028105,0,0,
1979,1,8,0.218281432986259,0.116990809867519,0,0,
1979,1,9,0.306664377450943,0.263082171446488,0,0,
1979,1,10,0.0329153873026371,0.170909016494765,0,0,
1979,1,11,0.0109165972098708,0.0212567228270625,0,0,
1979,1,12,0.00770889362320304,0.00932094897616886,0,0,
1979,1,13,0.04974315315485,0.0286012681674579,0,0,
1979,1,14,0.0157914087176323,0.0344984301630443,0,0,
1979,1,15,0.0314756259322166,0.0228561651097622,0,0,
1979,1,16,0.147211626172066,0.0867711247111542,0,0,
1979,1,17,0.0854243636131287,0.11439809002383,0,0,
1979,1,18,0.00730630615726113,0.047751753440104,0,0,
1979,1,19,0.0193654242902994,0.0105159811630309,0,0,
1979,1,20,0.00705019710585475,0.0117946866494643,0,0,
1979,1,21,0.0125829558819532,0.0110439697346183,0,0,
1979,1,22,0.00229291338473558,0.00514905816220224,0,0,
1979,1,23,2.11720085144043,1.05672831101286,0,0,
1979,1,24,3.0679407119751,2.58991936458864,0,0,
1979,1,25,0.111445784568787,1.60227405151183,0,0,
1979,1,26,0.0268618781119585,0.0816363364723873,0,0,
1979,1,27,0.149658784270287,0.0753600160222119,0,0,
1979,1,28,0.043075792491436,0.105717556136736,0,0,
1979,1,29,0.205595940351486,0.110269923764849,0,0,
1979,1,30,3.19696688652039,1.70964401980914,0,0,
1979,1,31,0.902466416358948,2.07247123171273,0,0,
1979,2,1,0.0805351361632347,0.515006651159466,0,0,
1979,2,2,0.282815396785736,0.185176317391218,0,0,
1979,2,3,0.860688626766205,0.545610033030973,0,0,
1979,2,4,2.01955771446228,1.42216397079715,0,0,
1979,2,5,3.32597827911377,2.63801471455624,0,0,
1979,2,6,0.717433333396912,2.01230877741533,0,0,
1979,2,7,3.08711290359497,1.86844134106268,0,0,
1979,2,8,0.152326196432114,1.66696714244674,0,0,
1979,2,9,2.28048825263977,1.26787292227847,0,0,
1979,2,10,0.416330993175507,1.36171770344774,0,0,
1979,2,11,0.0525231100618839,0.241730881007626,0,0,
1979,2,12,0.463775485754013,0.193467654966234,0,0,
1979,2,13,1.78621351718903,1.13172364523445,0,0,
1979,2,14,1.29695343971252,1.5649122323127,0,0,
1979,2,15,0.106070548295975,0.637343516962503,0,0,
1979,2,16,0.0233087204396725,0.0500314069364265,0,0,
1979,2,17,0.245442882180214,0.166467890660226,0,0,
1979,2,18,0.938054084777832,0.589490983388998,0,0,
1979,2,19,1.17343008518219,1.07015149583309,0,0,
1979,2,20,0.517549514770508,0.818465074427586,0,0,
1979,2,21,0.408518850803375,0.480941463727362,0,0,
1979,2,22,0.137695387005806,0.332816963398084,0,0,
1979,2,23,0.00418722629547119,0.0939210048670027,0,0,
1979,2,24,0.0970634371042252,0.0240251993929022,0,0,
1979,2,25,1.86042213439941,0.904667039516269,0,0,
1979,2,26,8.34270286560059,5.10013564571119,0,0,
1979,2,27,1.96818542480469,5.10499340012784,0,0,
1979,2,28,1.08889806270599,1.51003626687904,0,0,
1979,3,1,0.333122909069061,0.641601728140245,0,0,
1979,3,2,0.33426308631897,0.333411896590434,0,0,
1979,3,3,0.693350553512573,0.465267385605358,0,0,
1979,3,4,0.585541009902954,0.658600919740856,0,0,
1979,3,5,1.3302515745163,0.908843707746293,0,0,
1979,3,6,3.0309784412384,2.05550660538353,0,0,
1979,3,7,8.6356725692749,5.77050534018751,0,0,
1979,3,8,0.326526343822479,4.58094993820807,0,0,
1979,3,9,0.142691925168037,0.290193477967726,0,0,
1979,3,10,0.0450185909867287,0.103722168866369,0,0,
1979,3,11,0.791978001594544,0.266947810572475,0,0,
1979,3,12,2.02111625671387,1.3222378176731,0,0,
1979,3,13,0.727957665920258,1.33615860204003,0,0,
1979,3,14,0.153852313756943,0.446291480894431,0,0,
1979,3,15,0.0165706500411034,0.0745067091173439,0,0,
1979,3,16,0.0395777225494385,0.0254706068669464,0,0,
1979,3,17,0.0503546260297298,0.0407722484138446,0,0,
1979,3,18,0.028047788888216,0.0432938916837173,0,0,
1979,3,19,0.0243739280849695,0.0230757168598075,0.00313644093703406,0,
1979,3,20,0.0221834424883127,0.0130739584954398,0.0102047266009001,6.64079597360188,
1979,3,21,0.115357130765915,0.0435626940146463,0.0252071790967965,6.64085376503606,
1979,3,22,0.0825255811214447,0.080798308708502,0.0181605030531266,0,
1979,3,23,0.611720263957977,0.188650477875882,0,0,
1979,3,24,3.16191983222961,1.79360749915042,0,0,
1979,3,25,1.08771967887878,2.13665241875398,0,0,
1979,3,26,0.446435213088989,0.626754898054585,0,0,
1979,3,27,0.601968824863434,0.559826346191102,0,-1.77635683940025e-15,
1979,3,28,0.0218055844306946,0.166951988864,0,1.77635683940025e-15,
1979,3,29,0.375288426876068,0.290923989429217,0,0,
1979,3,30,0.102499902248383,0.208901798656044,0,0,
1979,3,31,0.0100716687738895,0.0636589376760952,0,0,
1979,4,1,0.0324085280299187,0.0155144570095587,0,0,
1979,4,2,0.075169637799263,0.0517858429015661,0,0,
1979,4,3,0.0865335762500763,0.0777877921486692,0,0,
1979,4,4,0.0949684828519821,0.0895676284553844,6.93889390390723e-18,0,
1979,4,5,0.723425269126892,0.240863806407276,-6.93889390390723e-18,0,
1979,4,6,1.38482570648193,1.07122521334439,0,0,
1979,4,7,0.114076383411884,0.92665599777645,0,1.77635683940025e-15,
1979,4,8,0.223287597298622,0.101374272074267,0.0673077199920317,5.45025136057272,
1979,4,9,5.1126971244812,0.156814476076562,2.51189146678169,23.2047049934794,
1979,4,10,3.27523112297058,0.640593400092286,3.55358181723211,25.8005127511975,
1979,4,11,0.201910629868507,0.62042619345641,1.11872364381121,8.05045182889569,
1979,4,12,0.111050382256508,0.147559134349763,0.00892449997871037,0,
1979,4,13,0.114323951303959,0.112420906056926,0,0,
1979,4,14,0.112200401723385,0.113317417203533,-8.88178419700125e-16,0,
1979,4,15,0.273865431547165,0.18811406199265,8.88178419700125e-16,0,
1979,4,16,1.16622805595398,0.670694223931079,0,0,
1979,4,17,1.28864276409149,1.09856791686188,0.133992929333332,0,
1979,4,18,9.12316513061523,4.55117172192368,0.659915139108271,0,
1979,4,19,3.23378801345825,5.58832319039966,0.523627233607167,0,
1979,4,20,1.499631524086,2.27150065560774,0,0,
1979,4,21,0.0068405163474381,0.726237680984198,9.52775900877612e-05,0,
1979,4,22,0.0795233622193337,0.00425487711702033,0.0389270642872717,18.4715097952567,
1979,4,23,0.149857580661774,0.000930066497531357,0.113628154457363,27.5592796332057,
1979,4,24,0.0608514063060284,0.00838233806462085,0.0973319243782491,0.00838233806462085,
1979,4,25,0.0367446765303612,0.00841447755229297,0.0403319641376889,0.00841447755229297,
1979,4,26,0.0272871740162373,0,0.0321581405653628,-1.4210854715202e-14,
1979,4,27,0.0173592809587717,0,0.0214936133129324,1.4210854715202e-14,
1979,4,28,0,0,0.00800369872954398,0,
1979,4,29,0,0,0,0,
1979,4,30,0.0142182223498821,0,0.00651294079413667,0,
1979,5,1,0.347767889499664,0.121603238609367,0.059386407405885,0,
1979,5,2,0.497299164533615,0.341310085629814,0.079963216073331,0,
1979,5,3,0.217784717679024,0.299560747737303,0.0582499458843628,0,
1979,5,4,0.0191754400730133,0.0836888121460788,0.0353382990575177,0,
1979,5,5,0.00529116205871105,0.00594392728963555,0.00628937505463512,1.08213259059964,
1979,5,6,0.0077386936172843,0.00314384433518455,0.00337221487705364,0.000552614591583733,
1979,5,7,0.000956003146711737,0.00273096803276474,0.00161638131246988,0.00788268432611972,
1979,5,8,0.0629747807979584,0.000145132271612169,0.0311654535472368,0.000145132271597959,
1979,5,9,0.0311516728252172,-1.4210854715202e-14,0.0506215780831827,0,
1979,5,10,0.0548502877354622,0,0.0405225083681788,0,
1979,5,11,0.362592220306397,0,0.188819003335585,0,
1979,5,12,0.310035020112991,0,0.333086786737285,0,
1979,5,13,1.23092615604401,0,0.741033382695324,0,
1979,5,14,6.34143543243408,1.4210854715202e-14,3.75943490488734,1.4210854715202e-14,
1979,5,15,0.769853174686432,-1.4210854715202e-14,3.6052039381576,-1.4210854715202e-14,
1979,5,16,0.220929086208344,0,0.52263221480392,0,
1979,5,17,0.107901573181152,0,0.184351088114525,0,
1979,5,18,0.81629753112793,0,0.405849176985246,0,
1979,5,19,3.61266803741455,0,2.17890986667292,0,
1979,5,20,2.02502679824829,1.4210854715202e-14,2.8454469676286,1.4210854715202e-14,
1979,5,21,0.187287077307701,-1.4210854715202e-14,1.17948956238748,-1.4210854715202e-14,
1979,5,22,0.0656389370560646,0,0.114102143383288,0,
1979,5,23,0.0475611202418804,0,0.0543424905874979,1.4210854715202e-14,
1979,5,24,0.0527119114995003,0,0.0500738047552325,-1.4210854715202e-14,
1979,5,25,0.0599524341523647,0,0.0564490256238059,0,
1979,5,26,3.13774704933167,0,1.62135049451956,0,
