Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,23,0.00748077314347029,0,0.0482158389282454,0,
1979,3,24,0,0,0.00326487264098541,0,
1979,3,25,0.174131527543068,0.087063561324026,0,0,
1979,3,26,0.449640065431595,0.311424582927717,0,0,
1979,3,27,0.561490416526794,0.506482552098913,0,0,
1979,3,28,0.0813867673277855,0.320116186006288,-4.44089209850063e-16,0,
1979,3,29,0.1862513422966,0.129961481416633,0.0011486653540711,0,
1979,3,30,1.17645490169525,0.681894314661282,0.00120696734743353,0,
1979,3,31,0.00924862176179886,0.602802836514442,0,0,
1979,4,1,0.207878738641739,0.103150749627275,0,0,
1979,4,2,0.279219627380371,0.235030065281837,0,0,
1979,4,3,0.335343092679977,0.296436209594397,0,0,
1979,4,4,1.31157433986664,0.81423211137853,0,0,
1979,4,5,0.341861754655838,0.84371059426276,0,0,
1979,4,6,0.020249392837286,0.172748935146799,0.00830667344686287,5.10740989555309,
1979,4,7,0.0880704373121262,0.00182638421010495,0.0521775398320292,0.00182638421010495,
1979,4,8,0.396651059389114,0,0.246605068019179,0,
1979,4,9,1.12784051895142,0,0.752783929447227,0,
1979,4,10,7.48414993286133,0,4.31240399989982,0,
1979,4,11,0.0570025220513344,0.0125665371661512,3.73057146550365,0.0125665371661512,
1979,4,12,0.445188254117966,0.0970171975639715,0.130232983704841,0.0970171975639715,
1979,4,13,0.655255675315857,0.413526249448481,0.136694867287281,0.0946376368050608,
1979,4,14,0.120541788637638,0.332923217362008,0.0549755954574209,0.669283092888193,
1979,4,15,0.0402070991694927,0.0161872541163106,0.0703569238421977,0.0161872541163106,
1979,4,16,0.865829825401306,0,0.425944471150604,0,
1979,4,17,1.58977508544922,0,1.19787635043284,0,
1979,4,18,0.638514935970306,0,1.09985885775042,0,
1979,4,19,0.387758761644363,0,0.548028705401189,0,
1979,4,20,1.5701402425766,0,0.948872609490319,0,
1979,4,21,0.187106594443321,0,0.839011318221537,0,
1979,4,22,0.048707265406847,0,0.115481108138713,0,
1979,4,23,0.202502965927124,0,0.109471191270501,0,
1979,4,24,0.10361572355032,0,0.161708647314235,0,
1979,4,25,0.0170681308954954,0,0.0604365835123986,0,
1979,4,26,0.142888933420181,0,0.0679329055527695,0,
1979,4,27,0.000995152746327221,0,0.0623765334483153,0,
1979,4,28,0.0411326922476292,0,0.0251688369597609,0,
1979,4,29,0.121669568121433,0,0.0676490074991847,0,
1979,4,30,0.890053033828735,0,0.471949012367222,0,
1979,5,1,0.0286063086241484,0,0.504836352290383,0,
1979,5,2,0.277555584907532,0,0.161361885950324,0,
1979,5,3,0.637392461299896,0,0.451823757916774,0,
1979,5,4,5.7523980140686,0,3.17926246309385,0,
1979,5,5,3.0116138458252,0,4.36130143407722,0,
1979,5,6,2.55548906326294,0,2.77486591179303,0,
1979,5,7,0.737040460109711,0,1.72549175202005,0,
1979,5,8,0.0576256029307842,0,0.440247196065055,0,
1979,5,9,0.118714064359665,0,0.0795666632536509,0,
1979,5,10,0.578832447528839,0,0.310783402092849,0,
1979,5,11,0.145313382148743,0,0.386274665716222,0,
1979,5,12,0.883320987224579,0,0.467292935594934,0,
1979,5,13,0.312606006860733,0,0.665012462181466,0,
1979,5,14,0.417937189340591,0,0.394448063256434,0,
1979,5,15,0.336719393730164,0,0.38393530678303,0,
1979,5,16,7.76313734054565,0,4.06618958767849,0,
1979,5,17,1.70360684394836,0,4.65938992596896,0,
1979,5,18,1.42134988307953,0,1.58160752363884,0,
1979,5,19,1.89338135719299,0,1.58546845475365,0,
1979,5,20,0.0834441408514977,0,1.01752736587114,0,
1979,5,21,0.104192115366459,0,0.092900383043947,0,
1979,5,22,0.0427972227334976,0,0.078215688103505,0,
1979,5,23,0.387334644794464,0,0.185642728752065,0,
1979,5,24,1.11392259597778,0,0.792178192694557,0,
1979,5,25,0.214885354042053,0,0.638592139646576,0,
1979,5,26,0.00544402282685041,0,0.0951755084021642,0,
1979,5,27,4.90877482661745e-06,0,0.00220241905028473,0,
1979,5,28,0.00214631739072502,0,0.000928618281136551,0,
1979,5,29,0.22524505853653,0,0.0656477171231344,0,
1979,5,30,0.292303204536438,7.105427357601e-15,0.251016820149111,0,
1979,5,31,0.0122553277760744,-7.105427357601e-15,0.160133563009204,0,
1979,6,1,0.148710206151009,0,0.1007808203412,0,
1979,6,2,0.392973989248276,0,0.279296952169688,0,
1979,6,3,0.322949528694153,0,0.365576875261944,0,
1979,6,4,0.130438521504402,0,0.213204444206454,0,
1979,6,5,0.803547143936157,0,0.492019703276199,0,
1979,6,6,4.26826810836792,7.105427357601e-15,2.45221295401861,0,
1979,6,7,0.0169005803763866,-7.105427357601e-15,2.1554551653339,0,
1979,6,8,4.61427593231201,0,2.26172236396727,0,
1979,6,9,0.417790591716766,0,2.58199090431991,0,
1979,6,10,0.158840268850327,0,0.291621947393985,0,
1979,6,11,0.429564863443375,0,0.352476192040982,0,
1979,6,12,0,0,0.11373809312331,0,
1979,6,13,1.13531565666199,0,0.669592410630017,0,
1979,6,14,0.791258990764618,0,1.0115372778535,0,
1979,6,15,3.55757784843445,0,2.12940869988019,0,
1979,6,16,0.498898088932037,0,2.1562266697977,0,
1979,6,17,1.58863067626953,0,0.970992114719351,0,
1979,6,18,1.70092642307282,0,1.62665066382874,0,
1979,6,19,2.80154538154602,0,2.18583137384385,0,
1979,6,20,2.746417760849,0,2.77682468745601,0,
1979,6,21,1.28253412246704,0,1.9951881931681,0,
1979,6,22,1.55593395233154,0,1.50674092966474,0,
1979,6,23,0.156853243708611,0,0.966428444578256,0,
1979,6,24,0.00264172675088048,0,0.0699855203154414,0,
1979,6,25,0.628511965274811,0,0.202564204208628,0,
1979,6,26,0.303791731595993,0,0.426922436163878,0,
1979,6,27,0.190670594573021,0,0.215141666063957,0,
1979,6,28,0.00233078189194202,0,0.0745433062273975,0,
1979,6,29,0.123374223709106,0,0.0349611854666705,0,
1979,6,30,10.0920429229736,0,5.10159312093576,0,
1979,7,1,3.60475158691406,0,6.93247881478384,0,
1979,7,2,3.86983895301819,0,3.69809941576993,0,
1979,7,3,0.742813229560852,0,2.22620085024681,0,
1979,7,4,1.60892581939697,0,1.17915814549988,0,
1979,7,5,2.36710929870605,0,1.99780094567265,0,
1979,7,6,2.13361716270447,0,2.29547977662809,0,
1979,7,7,0.0372255742549896,0,1.1796176151131,0,
1979,7,8,0,0,0.0238374284353995,0,
1979,7,9,1.34720373153687,0,0.519872957763681,0,
1979,7,10,5.44167423248291,0,3.3414618888765,0,
1979,7,11,0.527162909507752,0,3.13820678939139,0,
1979,7,12,1.49404335021973,0,0.941698384823212,0,
1979,7,13,1.95401763916016,0,1.85349769826469,0,
1979,7,14,2.75725913047791,0,2.25880721859096,0,
1979,7,15,0.00209628487937152,0,1.40954139658223,0,
1979,7,16,0.0657820552587509,0,0.0221896647703659,0,
1979,7,17,0.0745483860373497,7.105427357601e-15,0.069369190204057,0,
1979,7,18,0.0826736763119698,-7.105427357601e-15,0.0807325914462922,0,
1979,7,19,0.0587619245052338,0,0.0730074697702179,0,
1979,7,20,0.00226283329539001,0,0.0205080816079999,0,
1979,7,21,1.14576351642609,0,0.534518505138024,0,
1979,7,22,5.94300031661987,0,3.43481603905204,0,
1979,7,23,7.57448768615723,0,6.71832238426457,0,
1979,7,24,1.96438777446747,0,4.83007119216046,0,
1979,7,25,0.397993057966232,0,1.34147398529916,0,
1979,7,26,0.336906909942627,0,0.355683891609885,0,
1979,7,27,0.284220635890961,0,0.311555575271456,0,
1979,7,28,4.1368989944458,0,2.19615580713565,0,
1979,7,29,4.97153759002686,0,4.63452877492892,0,
1979,7,30,0.689914882183075,0,2.87932110224145,0,
1979,7,31,0.261847883462906,0,0.41703292573942,0,
1979,8,1,1.12414860725403,0,0.696613119009271,0,
1979,8,2,6.5187406539917,0,3.89874110825505,0,
1979,8,3,8.36150741577148,0,7.29836722632641,0,
1979,8,4,0.754978120326996,0,4.67882562884728,0,
1979,8,5,0.539252102375031,0,0.631295711052132,0,
1979,8,6,1.17947959899902,0,0.834841077841077,0,
1979,8,7,0.173989787697792,0,0.811946881341271,0,
1979,8,8,0,0,0.0472191556146981,0,
1979,8,9,0.103919617831707,0,0.0773228810481328,0,
1979,8,10,0.00824669562280178,0,0.0370515138448866,0,
1979,8,11,0.203249007463455,0,0.120957605835713,0,
1979,8,12,0.802167534828186,0,0.445995568572783,0,
1979,8,13,0.121652521193028,0,0.580536845964474,0,
1979,8,14,0.0336122289299965,0,0.0971102787272571,0,
1979,8,15,0.000129971682326868,0,0.01346666782527,0,
1979,8,16,0.00261925300583243,0,0.00157243321081069,0,
1979,8,17,0.0173775982111692,0,0.00527589420482855,0,
1979,8,18,0.00338257290422916,0,0.0136777868748936,0,
1979,8,19,0.000645972439087927,0,0.00383498094220158,0,
1979,8,20,2.87048387527466,0,1.29759974076313,0,
1979,8,21,0.466679036617279,0,1.77982239713117,0,
1979,8,22,0.365881353616715,0,0.415172074368655,0,
1979,8,23,0.0733364671468735,0,0.194288215990781,0,
1979,8,24,0.0099407359957695,0,0.0555375022414069,0,
1979,8,25,0.352835297584534,0,0.190567675377054,0,
1979,8,26,0.701702117919922,0,0.480760091594902,0,
1979,8,27,0.168368026614189,0,0.520807522139421,0,
1979,8,28,0.732808351516724,0,0.563884105303742,0,
1979,8,29,1.00403094291687,0,0.797077482794663,0,
1979,8,30,1.07240450382233,0,1.02129199658918,0,
1979,8,31,0.470510095357895,0,0.956390778244923,0,
1979,9,1,1.27925956249237,0,0.904919935621706,0,
1979,9,2,0.675994753837585,0,1.04813046300228,0,
1979,9,3,13.2455196380615,0,6.83594199289482,0,
1979,9,4,0.237215578556061,0,6.88735817424262,0,
1979,9,5,0.386494189500809,0,0.286981937959212,0,
1979,9,6,0.160530298948288,0,0.279445455789841,0,
1979,9,7,1.09995114803314,0,0.46902507683285,0,
1979,9,8,0.0693985372781754,0,0.744897173598389,0,
1979,9,9,0.0105159804224968,0,0.0247204764942524,0,
1979,9,10,2.1699697971344,0,0.953945373385523,0,
1979,9,11,1.79167604446411,0,1.94832919809659,0,
1979,9,12,0.246560990810394,0,1.11315250757212,0,
1979,9,13,0.00686120288446546,0,0.0846662100948663,0,
1979,9,14,0.0516542457044125,0,0.029002174558201,0,
1979,9,15,0.215535745024681,0,0.0877852197597235,0,
1979,9,16,0.385684192180634,-7.105427357601e-15,0.266281215998504,0,
1979,9,17,0.000563416047953069,7.105427357601e-15,0.14050144608882,0,
1979,9,18,0.0247557982802391,0,0.00490275375656779,0,
1979,9,19,0.00165169581305236,0,0.0151697654384009,0,
1979,9,20,0.707085430622101,0,0.208862754658441,0,
1979,9,21,1.38019001483917,0,1.02907400422478,0,
1979,9,22,0.694182455539703,0,0.951252832174589,0,
1979,9,23,0.0350198224186897,0,0.493989515411016,7.105427357601e-15,
1979,9,24,0.00140132126398385,0,0.0214929337311389,-7.105427357601e-15,
1979,9,25,0.0109020341187716,0,0.00745686556948044,0,
1979,9,26,0.0209091380238533,0,0.0154308217927621,0,
1979,9,27,0.0656415447592735,0,0.0510897364836751,0,
1979,9,28,1.91106498241425,0,0.771813275569798,0,
1979,9,29,0.033037107437849,0,1.15064391515131,0,
1979,9,30,0,0,0.0100522637301026,0,
1979,10,1,0.0973470881581306,0,0.034827265028099,0,
1979,10,2,0.029030529782176,0,0.0504382046966896,0,
1979,10,3,0.00871329847723246,0,0.0181677431374112,0,
1979,10,4,0.00307905185036361,0,0.00792547929745524,0,
1979,10,5,0.079831026494503,0,0.0301169255193088,0,
1979,10,6,0.654897570610046,0,0.316997021128628,0,
1979,10,7,3.11510539054871,0,2.01495422745694,0,
1979,10,8,0.941289782524109,0,2.02039265484501,0,
1979,10,9,0.174195945262909,0,0.576582708775135,0,
1979,10,10,0.995924293994904,0,0.754116280257165,0,
1979,10,11,0.308538049459457,0,0.581582136752644,0,
1979,10,12,0.245792984962463,0,0.283124677114529,0,
1979,10,13,0.0249754227697849,0,0.171612419668094,0,
1979,10,14,0.158917143940926,0,0.0741925516586264,0,
1979,10,15,0.276279658079147,0,0.17726356058327,0,
1979,10,16,0.409840434789658,0,0.324485214312801,0,
1979,10,17,2.63316988945007,0,1.45396864915594,0,
1979,10,18,1.18520152568817,0,2.0932682215489,7.105427357601e-15,
1979,10,19,6.09658622741699,0,3.45643579509078,-7.105427357601e-15,
1979,10,20,3.52958798408508,0.0956180247805065,4.81894584096713,0.0956180247805065,
1979,10,21,0.131060361862183,0.122274362738388,1.70595633621599,0.122274362738381,
1979,10,22,0.0111158601939678,0.0164422097054455,0.0432654262231154,0.0164422097054526,
1979,10,23,0.0226531401276588,0.00129289983792091,0.0144938321654422,0.00129289983792091,
1979,10,24,0.0154841151088476,1.08981282522791e-05,0.0208287868698562,1.08981282522791e-05,
1979,10,25,0.192219033837318,0,0.11505338231936,0,
1979,10,26,0.107642255723476,0,0.140536748036709,0,
1979,10,27,0.118006370961666,0,0.112639726667879,0,
1979,10,28,0.0489349104464054,0,0.101480039698799,0,
1979,10,29,0.0731168910861015,0,0.0652217892167357,0,
1979,10,30,0.0354961231350899,0,0.061317858302516,0,
1979,10,31,0.0246296394616365,0,0.0304108605164402,0,
1979,11,1,0.0254330355674028,0.000594482501725224,0.0241751234818253,0.000594482501725224,
1979,11,2,0.0118668554350734,0.00418715784773838,0.015706552351844,0.00418715784773838,
1979,11,3,0.0547795258462429,0.0283907273729298,0.00492945903536679,0.00302215182504284,
1979,11,4,0.138457581400871,0.0946607805226236,0.00201488091573765,0,
1979,11,5,0.062185674905777,0.100642301750312,-2.8421709430404e-14,0,
1979,11,6,0.0258774887770414,0.0431997086779674,2.8421709430404e-14,0,
1979,11,7,0.0499266684055328,0.0382601505115119,0,0,
1979,11,8,0.242488980293274,0.126619171329232,0.0189254907373595,0,
1979,11,9,0.408667594194412,0.268182919772961,0.0563996513017173,0,
1979,11,10,0.540202677249908,0.303869505414468,0.170565657605408,1.11772789579488,
1979,11,11,0.119819216430187,0.124042095727148,0.156669746718933,0.124042095727148,
1979,11,12,0.0160843804478645,0.00982829607836067,0.039666434752121,0.00982829607836067,
1979,11,13,0.0172253828495741,0.000868741045053412,0.015783190377789,0.000868741045053412,
1979,11,14,0.0123832365497947,0.00115179109151597,0.01498257126525,0.00115179109151597,
1979,11,15,0.0122114950791001,8.03231202084476e-05,0.0124751288250309,8.03231202084476e-05,
1979,11,16,0.0978711843490601,0,0.0378195887485902,0,
1979,11,17,0.0107016125693917,3.1278664330614e-05,0.0536000326662531,3.12786643377194e-05,
1979,11,18,0.0108394930139184,0.00108757684363781,0.00971607971843014,0.0010875768436307,
1979,11,19,0.0591488182544708,0.0263831578602023,0.0086100400136786,0.000734788598087732,
1979,11,20,0.0425016470253468,0.0468848964164508,0.00391135805779186,0,
1979,11,21,0.0162595566362143,0.0250185718892055,0.00436203044583294,0.10538616207895,
1979,11,22,0.0814664885401726,0.01161455664041,0.0319278207414015,0.01161455664041,
1979,11,23,0.0349021330475807,0.0221303171681271,0.0358183669347056,0.00860733734730701,
1979,11,24,2.89321637153626,1.15825297480772,0.305769276149022,0,
1979,11,25,6.65245008468628,3.68220035978166,1.0867367780001,0,
1979,11,26,1.94645166397095,3.52081444901675,0.789528356438837,0,
1979,11,27,0.323556154966354,1.12873530247155,0,0,
1979,11,28,0.0874554440379143,0.200291250740626,0,0,
1979,11,29,0.00643221335485578,0.0762861375495021,0,0,
1979,11,30,0.0424039363861084,0.030860434496141,0,0,
1979,12,1,0.0731566920876503,0.055013254808884,0,0,
1979,12,2,0.359998613595963,0.225849068225173,0,0,
1979,12,3,0.177625060081482,0.285564899493181,0,0,
1979,12,4,0.0726321712136269,0.114548384227952,0,0,
1979,12,5,0.730211198329926,0.224239474914434,0.17718192776411,1.69793127389248,
1979,12,6,1.41916644573212,0.21251442507743,0.862426562120788,11.4167252076526,
1979,12,7,0.313085347414017,0.181251106864281,0.684882962172708,0.0247107464403555,
1979,12,8,0.982665121555328,0.646806431527459,0,0,
1979,12,9,5.62152242660523,3.30477017594253,0,0,
1979,12,10,2.62701988220215,4.14343166003843,0,0,
1979,12,11,0.400873839855194,1.54813547716566,0,0,
1979,12,12,0.0800756290555,0.276131662546646,0,0,
1979,12,13,0.634066164493561,0.354379128063208,0,0,
1979,12,14,8.87548065185547,4.7728513419048,0,7.105427357601e-15,
1979,12,15,2.52093863487244,5.74650608113085,0,-7.105427357601e-15,
1979,12,16,0.318186283111572,1.45440341536018,0,0,
1979,12,17,0.177386984229088,0.213409323324257,0,0,
1979,12,18,0.12272896617651,0.136201705375086,0.0192923541193863,0,
1979,12,19,0.0386513136327267,0.0424011420575283,0.0382890037329844,10.8263631509779,
1979,12,20,0.0432845428586006,0.0232563013510116,0.0177119286090885,10.8249546478893,
1979,12,21,0.0252579189836979,0.0325360287840795,0.0041132171716356,0,
1979,12,22,0.051044337451458,0.0475433120008404,-2.8421709430404e-14,0,
1979,12,23,0.118480116128922,0.0989218122674629,0,0,
1979,12,24,0.0636551752686501,0.0889603153637637,0,0,
1979,12,25,0.0163807906210423,0.0470082878142364,0,0,
1979,12,26,0.331312209367752,0.185496637933866,0,0,
1979,12,27,0.0299362819641829,0.184606183302279,0,0,
1979,12,28,0.0282331947237253,0.0292711374741117,0,0,
1979,12,29,0.0287208650261164,0.0285464165006033,0,0,
1979,12,30,0.0208100397139788,0.0266781807470977,0,0,
1979,12,31,0.203314870595932,0.120678188371031,0,0,
1980,1,1,0.100456185638905,0.122306217302153,0,0,
1980,1,2,0.157797396183014,0.145935315815279,0,0,
1980,1,3,0.37868145108223,0.236278729687996,0,0,
1980,1,4,1.78105676174164,1.05647949825968,0,0,
1980,1,5,2.89017820358276,2.33942993472986,0,0,
1980,1,6,0.593710839748383,1.78521038652154,0,0,
1980,1,7,0.116288892924786,0.408783167496537,0,0,
1980,1,8,0.182100191712379,0.131788773088132,0,0,
1980,1,9,0.557695925235748,0.399083155328555,0,0,
1980,1,10,1.3251097202301,0.941134186757367,2.8421709430404e-14,0,
1980,1,11,0.0430633649230003,0.73218935813135,-2.8421709430404e-14,0,
1980,1,12,0.0351330861449242,0.0378925308458662,0,0,
1980,1,13,0.526902973651886,0.221850329608614,0,0,
1980,1,14,6.49515104293823,3.50563374518329,0,0,
1980,1,15,2.50234603881836,4.50147089098208,-2.8421709430404e-14,0,
1980,1,16,0.0849187150597572,1.35995616427894,2.8421709430404e-14,0,
1980,1,17,0.74703311920166,0.408455822520537,-2.8421709430404e-14,0,
1980,1,18,0.0966968759894371,0.430789680891806,2.8421709430404e-14,0,
1980,1,19,0.0306952856481075,0.0841442990790995,0,0,
1980,1,20,0.159636616706848,0.10065077700483,0,0,
1980,1,21,0.0518132373690605,0.0972238701647967,0,0,
1980,1,22,0.385364323854446,0.234774209559177,0,0,
1980,1,23,3.68654298782349,0.192682176466491,1.84327135482312,28.7993198655197,
1980,1,24,1.83201920986176,0.916006578618052,1.84327758371242,0,
1980,1,25,0.805500090122223,1.31665271765391,0,-1.4210854715202e-14,
1980,1,26,1.07193803787231,0.947673599179936,0,1.4210854715202e-14,
1980,1,27,0.701762855052948,0.879476195825944,0,0,
1980,1,28,0.00926902610808611,0.358879664996678,0,0,
1980,1,29,0.11417380720377,0.0692197653689277,0,0,
1980,1,30,0.156260207295418,0.125405005360207,0,0,
1980,1,31,0.0506695471704006,0.106359629839204,0,0,
1980,2,1,0.0599556379020214,0.0520037071377431,0,0,
1980,2,2,1.2923835515976,0.663180244440923,0,0,
1980,2,3,0.10790940374136,0.668095206784884,0.0222801444546406,0,
1980,2,4,0.000633278104942292,0.0418304273874242,0.0284676360043079,0,
1980,2,5,0.230266660451889,0.0976248432316424,0,0,
1980,2,6,0.038889117538929,0.149785577740715,0,0,
1980,2,7,0.142160043120384,0.0837780194977142,0,0,
1980,2,8,0.0484963171184063,0.116687767506534,0,0,
1980,2,9,0.00245766364969313,0.0302428814126898,0,0,
1980,2,10,0.0637752041220665,0.0196806874320288,0,0,
1980,2,11,0.000108581712993328,0.046777550259705,0,0,
1980,2,12,0.652501821517944,0.316651112110961,0,0,
1980,2,13,0.251986593008041,0.472297661751313,0,0,
1980,2,14,0.216713428497314,0.23249660004835,0,0,
1980,2,15,0.148414805531502,0.188640918264042,0,0,
1980,2,16,0.22245866060257,0.174996335492892,0,0,
1980,2,17,1.00776827335358,0.61319513794318,-2.8421709430404e-14,-1.4210854715202e-14,
1980,2,18,3.56720304489136,2.26052239016961,2.8421709430404e-14,1.4210854715202e-14,
1980,2,19,1.33681666851044,2.41138396938919,0,0,
1980,2,20,3.39212536811829,2.34026155242579,0,0,
1980,2,21,0.257727950811386,1.83517353979126,0,0,
1980,2,22,0.13325323164463,0.241108647732986,0,0,
1980,2,23,0.0349486842751503,0.106819073216855,0,0,
1980,2,24,0.0164867732673883,0.0263320660613005,0,0,
1980,2,25,0.0516703017055988,0.0246302840264718,0,0,
1980,2,26,0.0458500385284424,0.0465944093432142,0,0,
1980,2,27,0.776697635650635,0.35904527833533,0,0,
1980,2,28,1.99393892288208,1.33748847547197,0,0,
1980,2,29,0.247140347957611,1.17728352020958,0,0,
1980,3,1,0.213954299688339,0.223776014233479,0,0,
1980,3,2,3.30033922195435,1.68013569322191,0,0,
1980,3,3,2.17218613624573,2.78962433206718,0,0,
1980,3,4,0.427059322595596,1.29130957919359,2.8421709430404e-14,1.4210854715202e-14,
1980,3,5,0.00344885839149356,0.275085126227481,-2.8421709430404e-14,-1.4210854715202e-14,
1980,3,6,0.0197520833462477,0.0118151927326124,2.8421709430404e-14,0,
1980,3,7,0.032184012234211,0.0228600902202771,-2.8421709430404e-14,0,
1980,3,8,0.045991700142622,0.0390554372808651,0,0,
1980,3,9,1.64712417125702,0.747624795547552,0,0,
1980,3,10,0.135679185390472,0.835207452694263,0,0,
1980,3,11,0.455806285142899,0.385918155350396,-2.8421709430404e-14,-1.4210854715202e-14,
1980,3,12,0.744255423545837,0.515634788148304,2.8421709430404e-14,1.4210854715202e-14,
1980,3,13,1.83540296554565,1.34078093861571,0,-1.4210854715202e-14,
1980,3,14,1.47388124465942,1.59758530904821,-2.8421709430404e-14,0,
1980,3,15,0.628859400749207,1.1194161750665,0,0,
1980,3,16,0.283331573009491,0.545172032783981,2.8421709430404e-14,1.4210854715202e-14,
1980,3,17,0.0190843120217323,0.220153121808579,0,0,
1980,3,18,0.466966688632965,0.135025217728952,0,0,
1980,3,19,0.388217061758041,0.322222146077309,0.104381916525028,3.61492350457296,
