Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,4,9.0038595199585,-1.4210854715202e-14,4.506085559772,2.61013291836994,
1979,3,5,18.9023189544678,0,13.9487670305533,0,
1979,3,6,2.75102782249451,0,10.8311606503749,0,
1979,3,7,0.000322508596582338,0,1.37701404342081,-1.4210854715202e-14,
1979,3,8,1.31479704380035,0,0.654021237173936,1.4210854715202e-14,
1979,3,9,1.26995468139648,0,1.29240181817593,0,
1979,3,10,1.82210028171539,1.4210854715202e-14,1.54551580141003,1.4210854715202e-14,
1979,3,11,7.02803421020508,3.28209857389858,1.1429673316261,0.931961518953813,
1979,3,12,0.573923826217651,3.56222579322586,0.231387492346897,1.42323225053732,
1979,3,13,0,0.28696155746141,0,4.77609212590022,
1979,3,14,0.561226487159729,0,0.280631948063046,0,
1979,3,15,1.34733700752258,0.67366557944267,0.280614461690163,0,
1979,3,16,0.00370005052536726,0.680073600578865,0,0,
1979,3,17,7.57231964598759e-06,0.00185002545649127,3.78615931140303e-06,1.35558848029285,
1979,3,18,0.0426504127681255,0,0.0199786251952503,0,
1979,3,19,0.0178053006529808,-1.4210854715202e-14,0.0298331711977369,0,
1979,3,20,0.196373239159584,1.4210854715202e-14,0.110560947332857,0,
1979,3,21,0.000121558812679723,0,0.115555965614249,0,
1979,3,22,0.00112136488314718,0,0.000730049656652909,0,
1979,3,23,0.718708753585815,0,0.467426233914296,0,
1979,3,24,26.7110824584961,0,13.7147771276724,0,
1979,3,25,9.90797138214111,0,18.309642336623,0,
1979,3,26,0.560468196868897,0.280229089723804,4.95407423518742,0.280229089723917,
1979,3,27,0.0313899740576744,0.291335384530811,0.00460704395277389,0.291335384530811,
1979,3,28,0.00275975302793086,0.011843112209931,0.00620703437635939,0.011843112209931,
1979,3,29,0.00354039436206222,0,0.00315007230389597,0,
1979,3,30,0.00140168622601777,0,0.0024755289548466,0,
1979,3,31,1.02110159397125,0,0.507070387789185,0,
1979,4,1,3.65798544883728,0,2.39155402707357,0,
1979,4,2,2.7513120174408,0,3.21011374382076,0,
1979,4,3,9.21340656280518,0,5.90464246098432,0,
1979,4,4,6.12354850769043,0,7.66556402467791,0,
1979,4,5,2.2164294719696,0,4.17140619583049,0,
1979,4,6,0.688689827919006,0,1.38576608562943,0,
1979,4,7,0.000310444243950769,0,0.376354299304978,0,
1979,4,8,0.522350370883942,0,0.251238750680216,0,
1979,4,9,6.17426061630249,0,3.2006247535229,0,
1979,4,10,1.49704194068909,0,3.91038718981741,0,
1979,4,11,0.00159840285778046,0,0.803277853957184,0,
1979,4,12,0.0459234081208706,-1.4210854715202e-14,0.0239952986494814,0,
1979,4,13,4.92292928695679,1.4210854715202e-14,2.66933882806006,0,
1979,4,14,3.15504121780396,0,3.97546880829447,0,
1979,4,15,1.80002045631409,0,2.38507801208618,0,
1979,4,16,0.816729545593262,-1.4210854715202e-14,1.32632096774233,0,
1979,4,17,0.138333737850189,1.4210854715202e-14,0.507757562641757,0,
1979,4,18,0.00557093694806099,0,0.0589551114820779,0,
1979,4,19,1.19374044516007e-06,0,0.0035251782272212,0,
1979,4,20,6.64339154354821e-07,0,9.58198938860733e-07,0,
1979,4,21,7.56003573769704e-05,0,3.59370286560079e-05,0,
1979,4,22,0.269758760929108,0,0.127581337098036,0,
1979,4,23,2.50931000709534,0,1.28004222410152,0,
1979,4,24,3.93743681907654,1.4210854715202e-14,3.06932501837497,0,
1979,4,25,0.0602417513728142,-1.4210854715202e-14,2.13959408509362,0,
1979,4,26,8.8971061706543,0,4.3250243737765,0,
1979,4,27,13.5180807113647,0,11.2081739162721,0,
1979,4,28,0.651808083057404,0,7.09214507944449,0,
1979,4,29,0.318714827299118,0,0.514688118870993,0,
1979,4,30,0.0280351713299751,0,0.187392204886578,0,
1979,5,1,6.7760649521964e-12,0,0.0118199531537471,0,
1979,5,2,0.0194851942360401,1.4210854715202e-14,0.00963849279435181,0,
1979,5,3,0.520643830299377,-2.8421709430404e-14,0.265628392939504,0,
1979,5,4,10.0101118087769,1.4210854715202e-14,5.16187318918236,0,
1979,5,5,3.98350977897644,0,6.99667961869409,0,
1979,5,6,0.000383792124921456,0,2.15359922582627,0,
1979,5,7,0.0344073809683323,0,0.0167396079836522,0,
1979,5,8,1.20577351481188e-05,0,0.0177711305551043,0,
1979,5,9,0.0480904132127762,0,0.0279479438044632,0,
1979,5,10,0.589606285095215,1.4210854715202e-14,0.282064435968948,0,
1979,5,11,6.7943172454834,0,3.86647919426986,0,
1979,5,12,8.86057662963867,-1.4210854715202e-14,7.87314967703497,0,
1979,5,13,15.8147392272949,0,12.3378199196191,0,
1979,5,14,9.87270927429199,0,12.8553181792447,0,
1979,5,15,0.209840625524521,0,5.04069985874372,0,
1979,5,16,1.07334315776825,0,0.635415093515348,0,
1979,5,17,0.0276182498782873,0,0.576658272150951,0,
1979,5,18,0.0038730304222554,0,0.0180889683392138,0,
1979,5,19,1.88928842544556,0,0.898259905976943,0,
1979,5,20,0.0696538612246513,0,0.76052410662561,0,
1979,5,21,1.44489455223084,0,0.821386840826392,0,
1979,5,22,0.455303698778153,0,1.06212576100671,0,
1979,5,23,4.54508495330811,1.4210854715202e-14,2.31345075671385,0,
1979,5,24,15.2817392349243,-1.4210854715202e-14,9.81369730471954,0,
1979,5,25,11.5801696777344,0,13.4339653839949,0,
1979,5,26,0.15502068400383,0,5.8821876765017,0,
1979,5,27,1.04947125911713,0,0.628040888706551,0,
1979,5,28,4.22424268722534,-1.4210854715202e-14,2.63679052524947,0,
1979,5,29,0.563956022262573,1.4210854715202e-14,2.39783273375321,0,
1979,5,30,0.0432566404342651,0,0.336666871925672,0,
1979,5,31,3.52704286575317,0,1.89294063681814,0,
1979,6,1,8.14678573608398,1.4210854715202e-14,5.83689792074569,0,
1979,6,2,0.846808075904846,-1.4210854715202e-14,4.52572571385684,0,
1979,6,3,18.0654582977295,0,9.44017972107957,-2.8421709430404e-14,
1979,6,4,23.5647087097168,0,20.7433501212124,2.8421709430404e-14,
1979,6,5,0.140176653862,0,11.8620892687357,0,
1979,6,6,0.0555791705846787,0,0.0983260163652062,0,
1979,6,7,0.207099989056587,0,0.129680185507311,0,
1979,6,8,3.5203640460968,0,1.84676617418899,0,
1979,6,9,5.17278861999512,0,4.32858805845336,0,
1979,6,10,8.87268352508545,0,6.99428692759489,0,
1979,6,11,6.38786029815674,0,7.63418450114637,0,
1979,6,12,0.0350005812942982,0,3.211974092991,0,
1979,6,13,0.00593011127784848,0,0.0196110060986143,0,
1979,6,14,0,0,0.0036929271424242,0,
1979,6,15,0,-1.4210854715202e-14,-5.6843418860808e-14,0,
1979,6,16,0.389459550380707,1.4210854715202e-14,0.198779090506321,0,
1979,6,17,8.515793800354,0,4.19713881450843,0,
1979,6,18,9.74324035644531,0,9.05937277965313,0,
1979,6,19,0.752192258834839,0,5.24731696163201,0,
1979,6,20,0.0850392803549767,0,0.449044722385395,0,
1979,6,21,0.382898598909378,0,0.215630589642956,0,
1979,6,22,4.00040912628174,1.4210854715202e-14,2.07046655829566,0,
1979,6,23,3.13042593002319,-2.8421709430404e-14,3.62331979561691,0,
1979,6,24,2.66738319396973,1.4210854715202e-14,2.923659019323,0,
1979,6,25,3.8889741897583,1.4210854715202e-14,3.24024934556405,0,
1979,6,26,9.77493186837819e-07,-1.4210854715202e-14,1.77686637479883,0,
1979,6,27,9.26194261410274e-05,0,3.69792529681945e-05,0,
1979,6,28,0,1.4210854715202e-14,5.5557536370543e-05,0,
1979,6,29,1.22609055042267,-1.4210854715202e-14,0.565815112975656,0,
1979,6,30,4.77302646636963,0,2.87812869127333,0,
1979,7,1,6.23919773101807,1.4210854715202e-14,5.60079285395227,0,
1979,7,2,6.21680116653442,-1.4210854715202e-14,6.22626314470483,0,
1979,7,3,0.0138380704447627,0,3.11796492563713,0,
1979,7,4,9.94555568695068,0,5.139798155878,0,
1979,7,5,8.42290782928467,0,9.1842321906197,0,
1979,7,6,2.35141415032558e-05,0,4.21156997987839,0,
1979,7,7,0.000476002838695422,0,0.000227969092179592,0,
1979,7,8,2.88276005449006e-05,0,0.0002578768588819,0,
1979,7,9,0.0617373324930668,0,0.0351035309222425,0,
1979,7,10,4.91022205352783,0,2.24591905316106,0,
1979,7,11,1.52454400062561,0,3.11459395929592,0,
1979,7,12,0.846652030944824,0,1.15378531673912,0,
1979,7,13,1.99138224124908,0,1.55068274687915,0,
1979,7,14,2.08847975730896,1.4210854715202e-14,2.03112007104016,0,
1979,7,15,2.1177077293396,-1.4210854715202e-14,2.09996726488635,0,
1979,7,16,7.4923357963562,0,4.58146031389879,0,
1979,7,17,4.15114164352417,0,5.99577893598428,0,
1979,7,18,2.10684394836426,0,3.06487692718565,0,
1979,7,19,0.989017069339752,0,1.66902124511375,0,
1979,7,20,3.85472106933594,0,2.25243240566397,0,
1979,7,21,1.80422270298004,0,2.91110301591482,0,
1979,7,22,2.41562986373901,0,2.10055714777729,0,
1979,7,23,3.37032389640808,1.4210854715202e-14,2.83812688191233,0,
1979,7,24,7.31896066665649,-1.4210854715202e-14,5.11401105332448,0,
1979,7,25,2.45407581329346,0,4.88373555478404,0,
1979,7,26,6.16210651397705,0,4.14585251035908,0,
1979,7,27,6.9333987236023,0,6.54803299260868,0,
1979,7,28,3.8156726360321,0,5.40364656487111,0,
1979,7,29,3.65907526016235,0,3.73821045017269,0,
1979,7,30,1.71619236469269,0,2.69679056059726,0,
1979,7,31,0,0,0.887658187219927,0,
1979,8,1,2.39605832099915,0,1.11903640202524,0,
1979,8,2,3.97333073616028,0,3.21794635742424,0,
1979,8,3,0.378624886274338,0,1.93710360139221,0,
1979,8,4,0.122705779969692,0,0.262721005709182,0,
1979,8,5,0.0520269758999348,0,0.0911672766915217,0,
1979,8,6,0.10864669084549,1.4210854715202e-14,0.0745790880044979,0,
1979,8,7,0,-1.4210854715202e-14,0.0479257548006444,0,
1979,8,8,0.0991307646036148,-1.4210854715202e-14,0.0348141304527871,0,
1979,8,9,2.95668196678162,1.4210854715202e-14,1.35538642931704,0,
1979,8,10,0.336034566164017,0,1.88238170949705,0,
1979,8,11,5.3258752822876,0,2.82985801536188,0,
1979,8,12,30.4119243621826,0,17.9807910579675,0,
1979,8,13,2.00656342506409,0,16.2406913336009,0,
1979,8,14,0.00154383224435151,0,0.992305444435715,0,
1979,8,15,0.379797130823135,0,0.189512710566078,2.8421709430404e-14,
1979,8,16,0.00417609792202711,0,0.206879084979846,-2.8421709430404e-14,
1979,8,17,5.29702883795835e-05,0,0.00185946656199576,0,
1979,8,18,2.52844715118408,0,1.15193830956366,0,
1979,8,19,17.0782241821289,0,9.69077295346256,0,
1979,8,20,3.79075336456299,0,10.4287944798076,0,
1979,8,21,8.15780830383301,0,5.8997972748432,0,
1979,8,22,1.90388691425323,0,5.05648753389107,0,
1979,8,23,0.835162460803986,1.4210854715202e-14,1.39459567541644,0,
1979,8,24,0.752275943756104,-1.4210854715202e-14,0.794074555504608,0,
1979,8,25,3.96442556381226,0,2.35770092706116,0,
1979,8,26,2.44818043708801,0,3.09417725797414,0,
1979,8,27,3.38932681083679,0,2.88794543379504,0,
1979,8,28,5.33102560043335,0,4.34284842252396,0,
1979,8,29,9.9581241607666,0,7.64461140031813,0,
1979,8,30,2.19882678985596,0,6.08117293955968,0,
1979,8,31,0.583042979240418,-1.4210854715202e-14,1.40673098910088,0,
1979,9,1,0.824486076831818,1.4210854715202e-14,0.70256300223366,0,
1979,9,2,1.88723373413086,0,1.29006286152935,0,
1979,9,3,10.6068067550659,0,6.40272640642161,0,
1979,9,4,1.33150589466095,0,5.98594563319921,0,
1979,9,5,24.0370235443115,0,12.6692881490892,0,
1979,9,6,34.4865837097168,0,29.2790677781414,0,
1979,9,7,0.0678734257817268,0,17.2717891164098,0,
1979,9,8,0.0207273252308369,0,0.0444344842046576,0,
1979,9,9,0.000293540244456381,0,0.0104816518111193,0,
1979,9,10,5.01988433825318e-05,0,0.000172373924556268,0,
1979,9,11,0.000458436494227499,0,0.00025351165606935,0,
1979,9,12,0.0163567196577787,0,0.00838957507119176,-2.8421709430404e-14,
1979,9,13,0.431154191493988,-1.4210854715202e-14,0.19737954758557,2.8421709430404e-14,
1979,9,14,13.1527585983276,1.4210854715202e-14,6.72339639233439,0,
1979,9,15,1.89182925224304,0,7.52559230474049,0,
1979,9,16,0.17725744843483,0,1.03557295667247,0,
1979,9,17,0.00012399374099914,0,0.0770301962891153,0,
1979,9,18,0.0238018445670605,0,0.00877313702426363,0,
1979,9,19,0.613679885864258,-1.4210854715202e-14,0.383314129503219,0,
1979,9,20,0.0400497764348984,1.4210854715202e-14,0.367295487771912,0,
1979,9,21,13.5792369842529,0,6.8893847244949,0,
1979,9,22,43.7863159179688,0,28.6827105488993,0,
1979,9,23,11.7414932250977,0,27.7639171956198,0,
1979,9,24,0.00405545113608241,0,5.86368996208921,0,
1979,9,25,0.00540686957538128,0,0.00472629988041717,0,
1979,9,26,4.70652994408738e-05,0,0.00276635490115496,0,
1979,9,27,0.277436226606369,1.4210854715202e-14,0.123211247813401,0,
1979,9,28,4.79970216751099,-1.4210854715202e-14,2.5151551127957,0,
1979,9,29,1.68079590797424,0,3.18084154986366,0,
1979,9,30,1.04716825485229,0,1.37899353011073,0,
1979,10,1,8.97357940673828,0,5.00319130587434,0,
1979,10,2,9.58812236785889,0,9.2866165442706,0,
1979,10,3,16.1270656585693,0,13.0500016919552,0,
1979,10,4,0.41635262966156,-1.4210854715202e-14,8.25360014741432,0,
1979,10,5,16.71826171875,0,8.54995178158788,0,
1979,10,6,5.23577737808228,1.4210854715202e-14,10.9708180022151,0,
1979,10,7,1.57999157905579,0,3.39797244597708,0,
1979,10,8,0.750503182411194,0,1.21519147104732,0,
1979,10,9,7.13913202285767,0,3.95269346250518,0,
1979,10,10,31.0874061584473,0,19.1132747557351,0,
1979,10,11,3.93860387802124,0,17.5131337151518,0,
1979,10,12,2.87177085876465,0,3.4057714486363,0,
1979,10,13,6.13566780090332,0,4.51763426896196,0,
1979,10,14,0.0173463001847267,0,3.08293860685751,0,
1979,10,15,0.000114979236968793,0,0.00876074962457096,0,
1979,10,16,0.0219982769340277,0,0.0110528363940148,0,
1979,10,17,0.10268609970808,0,0.0623144378932921,0,
1979,10,18,0.0143430158495903,0,0.0605290073006017,0,
1979,10,19,0.000451393570983782,0,0.00789079407957161,0,
1979,10,20,0.000826744828373194,0,0.00063798104486068,0,
1979,10,21,8.53976234793663e-05,1.4210854715202e-14,0.000456610124842882,2.8421709430404e-14,
1979,10,22,7.50262115616351e-05,-1.4210854715202e-14,8.00973640480152e-05,-2.8421709430404e-14,
1979,10,23,2.47135519981384,1.4210854715202e-14,1.28118619160205,0,
1979,10,24,6.01715993881226,-2.8421709430404e-14,4.2151784060344,0,
1979,10,25,0.0213166065514088,1.4210854715202e-14,3.18959463878298,0,
1979,10,26,0.113929226994514,1.4210854715202e-14,0.0652485471780437,0,
1979,10,27,0.000131001899717376,-1.4210854715202e-14,0.0492113018688087,0,
1979,10,28,0.642237305641174,0,0.334551094765629,0,
1979,10,29,0.505294442176819,0,0.579883432293627,0,
1979,10,30,0.00106729741673917,0,0.319077325907301,0,
1979,10,31,0.0586039610207081,0,0.0260308126730706,0,
1979,11,1,0.0338919125497341,0,0.0467138193300798,0,
1979,11,2,30.1715831756592,0,15.1029928067173,0,
1979,11,3,12.2817583084106,0,21.2266603274006,0,
1979,11,4,0.00256869988515973,0,6.1308823173149,0,
1979,11,5,0.00263679935596883,0,0.00260096726174197,0,
1979,11,6,0.00284352735616267,0,0.00274702378032998,0,
1979,11,7,0.102661438286304,0,0.0612823300286891,0,
1979,11,8,0.0529226586222649,0,0.078324138658445,0,
1979,11,9,0.56135219335556,1.4210854715202e-14,0.304617251074205,0,
1979,11,10,9.62720012664795,-1.4210854715202e-14,5.09425314998452,0,
1979,11,11,9.73109245300293,0,9.67918651705122,0,
1979,11,12,5.83602857589722,0,7.78738592095601,0,
1979,11,13,1.12258982658386,1.4210854715202e-14,3.49389102705663,0,
1979,11,14,0.0573245026171207,-1.4210854715202e-14,0.591034707261997,0,
1979,11,15,0.150629907846451,0.083210582992109,0.0256574495681434,0.0832105829921659,
1979,11,16,1.71946370601654,0.0785072577417623,0.823291210953585,0.0785072577417623,
1979,11,17,9.02424289961345e-05,0,1.06811978918768,0,
1979,11,18,0.0218751318752766,1.4210854715202e-14,0.01098257393528,0,
1979,11,19,5.55949043246073e-07,-1.4210854715202e-14,0.0109571290490749,0,
1979,11,20,0.00519284466281533,0,0.00259677213625764,0,
1979,11,21,0.000370806461432949,0,0.00266887946168026,0,
1979,11,22,0.0397162400186062,0,0.0254752649477723,0,
1979,11,23,0.144242078065872,0,0.0980932534585008,0,
1979,11,24,3.74004173278809,0,2.00033695503635,0,
1979,11,25,5.97196006774902,1.4210854715202e-14,4.85597002598047,0,
1979,11,26,29.1201229095459,-1.4210854715202e-14,17.5358354232212,0,
1979,11,27,0.717743933200836,0,14.9298529767577,0,
1979,11,28,0.000695247494149953,0,0.360118787600868,0,
1979,11,29,0.118855819106102,0.0594271515571307,0.000347628181089021,0,
1979,11,30,0.301806837320328,0.210112942040681,0,0,
1979,12,1,0.0338245257735252,0.169268071790569,0,0,
1979,12,2,0.944175601005554,0.487721344931416,0,0,
1979,12,3,0.0179605446755886,0.48517045376488,0,0,
1979,12,4,0.000666940177325159,0.00931383100578387,0,0.206177482413324,
1979,12,5,5.75229678361211e-05,0.000333268677678689,2.87788559489854e-05,1.21517090816533,
1979,12,6,0.360526621341705,0,0.172639953574162,0,
1979,12,7,0.184142991900444,0,0.269655524331938,0,
1979,12,8,0.0387661680579186,0,0.11855871110788,0,
1979,12,9,0.1993777602911,0.0996850999862886,0.0193838190270981,0,
1979,12,10,6.77667994750664e-05,0.0996889607811227,3.38833729074395e-05,0.199373447416434,
1979,12,11,4.49364824817167e-06,0,3.67835775705316e-05,0,
1979,12,12,0.521566510200501,0,0.251567620277683,0,
1979,12,13,8.00112724304199,0,4.2608470486723,0,
1979,12,14,3.53302001953125,0,5.76707333744275,0,
1979,12,15,0.00944620743393898,0.00472090303864547,1.76733309571227,0,
1979,12,16,0.0941582322120667,0.00472310388914821,0.0470791143898168,0.00944631788584616,
1979,12,17,1.06134915351868,0.530675587608698,0.047079026427582,0,
1979,12,18,0.000996164744719863,0.529651318137951,0,0,
1979,12,19,0.00438126875087619,0.0029132236671785,0,0,
1979,12,20,0.0451941564679146,0.0251422990730532,0,0,
1979,12,21,0.167723953723907,0.104289052630207,0,0,
1979,12,22,0.0390118546783924,0.0838618556535948,0.019505955531713,1.27653354044526,
1979,12,23,0.345659047365189,0,0.193222673717628,0,
1979,12,24,2.83971214294434,0,1.56871834338085,0,
1979,12,25,20.3253345489502,0,11.5825272830948,0,
1979,12,26,0.482362061738968,0,10.403879588348,0,
1979,12,27,0.399949312210083,0.199978581484174,0.241176296634649,0,
1979,12,28,0.00521804764866829,0.204171564645009,-2.27373675443232e-13,0,
1979,12,29,1.14103204396088e-05,0.00260902154983,5.70516544939892e-06,0.406758018598083,
1979,12,30,5.32881131221075e-05,0,3.22713922287221e-05,0,
1979,12,31,0.0011069766478613,0,0.000546868463970895,0,
1980,1,1,0.000225529263843782,0,0.000697206293580166,0,0.940990594441846
1980,1,2,0.0056216181255877,0.00281306959234939,0.000112673943476693,0,0.889663834745018
1980,1,3,0.014157579280436,0.00988667135035826,0,0,0.812673695199776
1980,1,4,4.79731845855713,2.40577383482366,0,0,0.769901395452419
1980,1,5,8.85142993927002,6.82569195678448,0,0,0.769901395452419
1980,1,6,1.28209030628204,5.03247895731178,0,0,0.718574635755592
1980,1,7,0.550682365894318,0.949387139291247,0,0,0.692911255907178
1980,1,8,0.281998991966248,0.384106884841316,0,0,0.71002017580612
1980,1,9,0.979615330696106,0.655151284478649,0,0,0.650138956159821
1980,1,10,0.0110401380807161,0.514674723219002,0,0,0.573148816614579
1980,1,11,3.11726474761963,0.0055200692527535,1.55863231385297,2.29132802620367,0.71002017580612
1980,1,12,5.86944580078125,0,4.49337078494023,4.299667123311,1.61679293045008
1980,1,13,0.389696002006531,0.194617094380305,2.93820072387666,2.01072220519879,1.20617885287546
1980,1,14,14.6470050811768,4.24783785255517,3.26992447467865,1.32711363375452,4.05481401604941
1980,1,15,1.12609243392944,4.0493406648728,3.83059064801341,7.66692196726729,4.56808161301769
1980,1,16,0.0450269244611263,0,0.585451829403382,8.18188249429855,3.31913046039488
1980,1,17,1.05680799484253,0,0.546566619577561,0,2.64332812438664
1980,1,18,15.0028638839722,0,8.02984738169653,0,7.01465715856649
1980,1,19,8.43909931182861,0,11.7211481109593,0,6.95477593892019
1980,1,20,0.00766432238742709,0,4.22339974626289,0,4.06336847599888
1980,1,21,0.0243544057011604,0.0121760970941693,0.00383250917479927,0,2.87429854302237
1980,1,22,2.69531345367432,0.497394159603175,0.862437761483307,0.509572175757484,2.47223892539721
1980,1,23,3.20102643966675,2.08572937532443,0.862440228385367,0.485218326343443,2.23271404681202
1980,1,24,2.8988311290741,3.06341038463467,0,0,1.66811969014691
1980,1,25,6.18559122085571,2.8726161654462,1.66959321448212,1.42413116971187,1.77077320954056
1980,1,26,0.118107333779335,1.47649246654939,1.67987066125761,2.42542158624588,1.6424563102985
1980,1,27,0.11853040009737,0.110525484429672,0.00779363826154622,1.34129540117596,1.45425819141013
1980,1,28,0.0944891199469566,0.106934877714053,0,0.905166388033052,1.343050212067
1980,1,29,0.0985754281282425,0.0965337001707951,0,0.571483540481296,1.2232877727744
1980,1,30,0.743276357650757,0.420249682610631,0,0,1.03508965388603
1980,1,31,5.53591299057007,3.13542200264413,0,0,1.06930749368392
1980,2,1,0.651140809059143,3.08759667392792,0,0,0.958099514340789
1980,2,2,0.40017157793045,0.557484629726019,0,0,0.872554914846076
1980,2,3,0.163555264472961,0.261828707248071,0,0,0.864000454896604
1980,2,4,0.0089220954105258,0.107147023080756,0,0,0.846891534997661
1980,2,5,0.142131939530373,0.0534089157655728,0,0,0.812673695199776
1980,2,6,1.63591754436493,0.865385228224596,-2.27373675443232e-13,0,0.846891534997661
1980,2,7,1.46609508991241,1.54506088325664,2.27373675443232e-13,0,0.812673695199776
1980,2,8,0.189095601439476,0.87414934997642,0,2.8421709430404e-14,0.769901395452419
1980,2,9,1.65939033031464,0.885363693003598,0,-2.8421709430404e-14,0.752792475553477
1980,2,10,2.12686276435852,1.90015662923781,0,0,0.752792475553477
1980,2,11,0.374785482883453,1.29390279644647,0,0,0.718574635755592
1980,2,12,0.204524606466293,0.29305705737147,0,0,0.735683555654534
1980,2,13,0.00130704173352569,0.0731101533731362,0,0,0.624475576311407
1980,2,14,0,0.000863455549961145,0,0,0.633030036260878
1980,2,15,0.227789416909218,0,0.113894598976231,3.14865684101179,0.692911255907178
1980,2,16,3.91153335571289,0.1083692362688,1.95017472007748,5.00073476510679,0.795564775300833
1980,2,17,0.731319606304169,0.475053484484988,1.84410299650403,1.84156852342497,0.718574635755592
1980,2,18,0.0809227749705315,0.42048151450939,0,0,0.598812196462993
1980,2,19,0.00227016280405223,0.0385611384623701,0,0,0.633030036260878
1980,2,20,0.133236482739449,0.00113508121953032,0.0666182520819802,4.14383155354506,0.667247876058764
